Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7ab971c9627e3edf25e0a67e5b445b5981fd4c09d1113efd1ee27b48c320611,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.081312,50.789408,On or near St Bartholomew's Gardens,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
cc4e7ee3494b2c5945387102f0bac8b8705a4acce50a03d8727425365fc2938d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.087381,50.793223,On or near Warwick Crescent,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
4af15e9024d8e217e846c8dcf58af5530d20bb60e2ccfeeffa5b7bf358b10353,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.193257,50.955205,On or near West Hoe Lane,E01023223,Winchester 012D,Unable to prosecute suspect
efb9c3c4a0e7858043772121f6c166d09cc61e73017127ac1fbbc137da62a72a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
9bf5821ae704d6cfe4b7b8a1a7fe08cb74626d8dee91949e987f10087e344669,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.482703,50.917728,On or near Totton,E01023077,New Forest 004B,Investigation complete; no suspect identified
c1d3c445659cac7073efa999bee5904af137556e0ce760797c181333752ab473,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.359322,50.962366,On or near Cherbourg Road,E01035435,Eastleigh 006H,Offender given a caution
2705042826f34bd71cd5f27600d303947a0702523d661b757bd2fa4aa0aa733d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.395917,50.908544,On or near St Marks Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
583068b5646347711bd16105f4479567c082a3dce8578f86d3f246c78b9db754,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.205406,50.855507,On or near Stanley Close,E01022743,Fareham 004F,Unable to prosecute suspect
f83ceb27e1b258db8daec5bf5ce0bd4de6b944e8e9c2448a986d86bf1a668c1b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
755e2c3283b552d587b7fd1017769ab54338ce9d94fc02ab54ea4f12af188380,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.351725,50.873356,On or near Supermarket,E01022710,Eastleigh 014A,Action to be taken by another organisation
188a8f790fa929790cc246d9dcbe40ad2de98a3bcac335d34ac6df54a38d13b8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.072178,51.265827,On or near Buckby Lane,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
f0147338876e8af8b8d969a6c712df631bd9c9ebb158c1da9820286edecb6f32,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.141147,51.260544,On or near Ramsey Gardens,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
cffcafe7696b4b7b23893261591ea8cc0840de9a3a406da666e1b23f092f2e1d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.431212,50.921886,On or near Parking Area,E01017250,Southampton 010B,Unable to prosecute suspect
0c3b6d4f6612877e249988ba6b2458ec058a703a398c367bb02011f064362e10,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.751232,51.271360,On or near Blenheim Park,E01023136,Rushmoor 007C,Unable to prosecute suspect
6ad3b763cf87884370ff2f88b951fe6ca6e18b21e49bffd8dc6f56e45df6ac26,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.172986,50.649463,On or near Manor Court,E01017318,Isle of Wight 016A,Unable to prosecute suspect
e5ba59de0751bc2f28bca9586da2d0c6359f488f2b0b20b834c00cbbd786d85d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.933035,On or near Atlantic Park View,E01022716,Eastleigh 009D,Unable to prosecute suspect
5807142f9edc933ab00e76f9b1bc03281a77d78f5aacd2987a687fcff31b80e5,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
2885ae7150e2016d9f6e42811fe7556b2ce403af2fd7c5661ae9f54c93184a8a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.400415,50.921597,On or near Alma Road,E01017157,Southampton 017A,Unable to prosecute suspect
1bb2ae1558fdc9dab5b5d09af8d48d29f1033e51215660e5eaa4a49f330c5fd8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.088731,50.805797,On or near Shopping Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
a819811a2784cf329857309baccb22c552b54e7d835e1623d517c4e4066e17b6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
042fe1548eabf682676ebe37a10c82bdc4b23293f23d80b440282bed2cd92078,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.050379,50.847775,On or near Penrhyn Avenue,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
e3099fa8433240f20e83b1bf49f99f1f6e18a5f771f6dcf11436a939e7e3a3e8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.073165,50.821915,On or near St Chads Avenue,E01017086,Portsmouth 007A,Local resolution
28c9749f6c09ff18154549403b92edc3859a8cb56dacb699e840e619e9339f95,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.430169,50.916467,On or near May Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
a39c20efddb1d0a458540764b20e0dd316f9772a468bb46a7d33fb5fc3f5c174,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.162546,51.090621,On or near Stiles Yard,E01023281,Winchester 004E,Unable to prosecute suspect
49a48d5abcf1ee8abe3a76ff1fc05edc302229fea54925cbf8ea567ffdf9168a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.160445,50.651532,On or near Grange Road,E01017349,Isle of Wight 014D,Unable to prosecute suspect
c8f71e0197c6bf7c30d1baf94bd86e84443f5f79cfb82aac0f22fde9a3709a6b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.290384,50.691011,On or near Chestnut Close,E01017321,Isle of Wight 011D,Suspect charged
d2e149a1354feb819326f8f20071cf3c76b7bed3aedb9e72b28bd4ee4eec32cd,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.463025,50.926766,On or near All Saints Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
368fad07919fbb87dda82219d2af293d7c37cb130a5105de2ee1dde9cdabbc2b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.087432,51.268545,On or near Basingstoke,E01034716,Basingstoke and Deane 009F,Investigation complete; no suspect identified
e65324faea6f75c73ecb1e570332cab0459fdbe06b25da75629bba8f6a2a132e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.396297,50.867072,On or near Dominy Close,E01023037,New Forest 011F,Unable to prosecute suspect
b61b8b80e847fad3389b96c3e63736a2441395ff8ab244eda5dbe9a3ea9420a6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.682306,50.739517,On or near Seaview Road,E01022983,New Forest 022C,Unable to prosecute suspect
9822836923b1e03811f39c18455a35143cd6ae58f9ebbca9cbbbed9e68906bd4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.070629,50.803055,On or near St Marys Road,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
ad229042298134c64d67cbe37db084c580eb63fe3464b7e805714cd29b6b3b75,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.635001,50.754171,On or near Lower Ashley Road,E01022988,New Forest 021B,Unable to prosecute suspect
47e642bce157aa604602cd94c4c3125e8b336c44fae7b99b72841a58b581b7fa,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.161750,50.731578,On or near Union Street,E01017336,Isle of Wight 004B,Unable to prosecute suspect
ab2e199e722ea9c1cfd320533829d38e2ab6567fea1c44abc09c8cae29f38a27,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.662591,50.755630,On or near Bligh Close,E01023018,New Forest 020B,Unable to prosecute suspect
bf04d7419a4179376712f0910bf32626370d940885573fded74e874f686342d1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.936787,On or near Hill Cottage Gardens,E01017174,Southampton 008A,Investigation complete; no suspect identified
561452c66210a5f8596fc154e02462e46225e4255e8b67ab5a76e2a031411029,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.462217,50.858715,On or near Parking Area,E01022999,New Forest 017B,Investigation complete; no suspect identified
8b217649d676b8edad183056a043818311120a96b4af6edb9d6d3a574f8fc448,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.995422,50.873529,On or near Swaythling Road,E01022967,Havant 006D,Further investigation is not in the public interest
e9210843b5cd190b64243513fed3b4524bc353da829125b132edd3587ef01b16,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.086661,50.786500,On or near Wilton Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
df393e5191cb0034c593387d0c0eb444f7fb7d2a54a49be358cc3b64c9696368,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01034067,Havant 014H,Investigation complete; no suspect identified
e33792a1af3efd0b6a45237200db158bee559ff83f4efb45741133061e88de13,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.135634,51.228995,On or near Old Beggarwood Lane,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
6e1f8023ca328df4f3145493c50f2e2c736f7b150ee827da03d265cf9a5c15f1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.155056,50.730334,On or near East Street,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
2aca0ca7cc4cd4785c24d79dc2ffb0a6bc4c0ba5bb22edcd3a2807f2b185f46c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.064539,50.782512,On or near Burbidge Grove,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
29e46e54b6515e1edaf1553d4033f40a23d3e4503d79735ae50d989a107db406,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.285028,50.705277,On or near Gordon Road,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
60077b1e266ebea583ab163b0add2c73b9232c367785d85dbd2aa29703cff7ab,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.865427,51.334208,On or near Cooper's Hill,E01022859,Hart 002A,Investigation complete; no suspect identified
55f0927ac34f59305396b7d1ddef03fc7eaf2d03d9c3f078ebd9498f0c6360a0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Unable to prosecute suspect
a89b545f786c2aa1d061422c9702bbaf45805715f79ef9ebd865a52a49f48306,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.170864,50.800429,On or near Pegasus Close,E01034060,Gosport 004H,Unable to prosecute suspect
59098406bb3ca5414cfe7b06abd16b314e7b86f73df6b1077efd1a6893fe64b9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Investigation complete; no suspect identified
040f31d36535902dd1192415efbdf341d0f900f6a2a577f430a0e53789aa90bc,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.595276,51.004157,On or near Graemar Lane,E01023162,Test Valley 013A,Investigation complete; no suspect identified
0dfdbdfcd14ee1c0bdc26a8d05480428bf3a9634dc61af8c56fc75319909740f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.299598,51.094211,On or near Campion Way,E01023239,Winchester 002D,Unable to prosecute suspect
a9a1f31e430000821430abe8838e325c56d9dd338ac9827165c2a3882aebcf95,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.519198,50.680587,On or near Jubilee Close,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
7a232f74c228d1eb4f99ddde233aabdecb9fb0106ad2cffb37edf8850bcf175b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926286,On or near Marshall Drive,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
c8bced8da41aa24da1ab249cf14a1299ba5345990552736ea5f41270fa45028d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.547307,50.761616,On or near Jasmine Court,E01023002,New Forest 019B,Unable to prosecute suspect
50e08f06ba42b324343b80cd92375304022a28de6f7e3ba3b36f4d8b92248af2,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.395385,50.936418,On or near Further/Higher Educational Building,E01035442,Southampton 005G,Unable to prosecute suspect
48a050869884359b0d1046ef6dec6b1fd438d704cb2b090f8cba94678362e7f8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Action to be taken by another organisation
58542331c5091bcb183698ebee8279a51c6cb4692e692ae3ffb88c8fa1529e81,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near Supermarket,E01035436,Eastleigh 006I,Investigation complete; no suspect identified
b63d7b26e0d96d1938457d6f8f0ce15f3a4eb4d830a7431aea8431694c9255bc,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.076971,50.850623,On or near Wymering Lane,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
ff98e1813eef6d4f4e4476cfebc90dd72503210894c381d96536e63d79fb0505,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.994195,50.867799,On or near Testwood Road,E01022970,Havant 010E,Unable to prosecute suspect
0a67344d45f6e7b38b6e681b08be603402207ff0ef2a389c8880eaba96597275,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.820324,51.317424,On or near Minley Road,E01022846,Hart 003A,Investigation complete; no suspect identified
6946fc0a54d223f299be59c73b0174ebc1998030266ca31a2946788b2e688407,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.459232,50.937252,On or near Guernsey Close,E01017241,Southampton 007B,Investigation complete; no suspect identified
3fb081b7e40999075c258d59853957bb6c0e39f3c99a7058aa4bf81b91e7a784,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.180287,50.626583,On or near Pomona Road,E01017360,Isle of Wight 016F,Unable to prosecute suspect
4ae3fd7c3db3c5c5b19cc897f6c0f67d4d2235c90eaad5442438d802b47452f2,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.167124,50.919744,On or near Kingsmead,E01023277,Winchester 011D,Investigation complete; no suspect identified
358dc5ff513d514ad5febed775b45db263bd4456bdc35d6f00105e59e3b075ab,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.980424,50.852859,On or near Prince George Street,E01034067,Havant 014H,Investigation complete; no suspect identified
d05d105bff3b7c1cf55bd3c3af5d47c5d07d5309014313bfa3d7b0ae4ae94ae8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.292367,50.864870,On or near Winnards Park,E01022755,Fareham 006A,Investigation complete; no suspect identified
dceb483e32322172258a62cd7e4e1da3c5f48728188d72ed881341bb58d15fd7,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.820046,51.276776,On or near Pondtail Gardens,E01022869,Hart 009E,Investigation complete; no suspect identified
001c046cade9b564d8c481e79cef84e7dc87d5a148128120f1a3b3b4abeb0c9b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.949473,50.975865,On or near High Street,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
872329b1cbd3cf4f921d189946eb326414e223d9c1928c49e17306b1aafd9750,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.749535,51.243582,On or near Chrismas Place,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
4b6249d1daf3588181a112b8097d29ac4e5c75629360d33a347a1afa9f36fe8a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.767977,51.313117,On or near Ratcliffe Road,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
397b1525307e42c2ab73c2ac8f0d61fcc00bb8cec029621eb03b03147dfbf0fd,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.258029,50.859945,On or near Ryecroft,E01022788,Fareham 002F,Unable to prosecute suspect
da10d1ac70611f3fc9591f7eaf81e9be8917fc189ecb31ee5f1b9b76d3fb8eff,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.378325,50.963917,On or near Jackdaw Rise,E01022678,Eastleigh 006C,Unable to prosecute suspect
ff779f85803ee5b8b4cf188ea48fd1802854729964ed5aed12ff532a4f5adad7,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.154412,50.812514,On or near Tynedale Close,E01022815,Gosport 003C,Unable to prosecute suspect
1a9bcf270883600fd405da8e24a8c6f0c5f2595b56cc5db8dc6f1c0d09e9890d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.463025,50.926766,On or near All Saints Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
9fd6f960e1f7d56884123af54502fff134d1bf82cd6b3977d865cbaa6cc091ca,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.074613,51.265900,On or near Frome Close,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
387de66d2a37a6e93584e83f71b21eb1d0553cbee317e1685a29309af161576d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.972747,50.873134,On or near Broxhead Road,E01022914,Havant 009B,Unable to prosecute suspect
9efa00f7989daeb8a8414fa10b18d7d4625ff37242076fc042729b53fae2ea39,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.428964,50.920769,On or near Cherry Walk,E01017250,Southampton 010B,Unable to prosecute suspect
35a954c15056e53a4b5928cc8fc6cdd607319ea0e89606a9fd3ccc12e9ea69d0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.000002,50.865109,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
5f7972517ee9a860c6134fad9cf5ad1e8afc0934ce0bb065a8bb6fde0f230b36,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.166808,50.718035,On or near Ashey Road,E01017339,Isle of Wight 007A,Action to be taken by another organisation
f3d76918fcd9c1b676e2876fade14d3f49f13882d5a793b13835a3b4b4920de1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.577469,50.919961,On or near Southampton Road,E01022978,New Forest 006B,Investigation complete; no suspect identified
2a4de3a6864f3edbc5c144f360f2b710753da1a5a2bec96a0072c7dc97fd6ab4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.086598,50.791203,On or near Chivers Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
bc8e5bc0a2eb5850da9e56c058b57cf2fd90ea8e5349b2aa909d98eae8fe2fed,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.241053,51.326651,On or near Thorneley Road,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
c43b52cf868e537ad48de210e668fcb1bad04584fec6a2859c5e3628aca13670,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.400884,50.904981,On or near Palmerston Road,E01017139,Southampton 033B,Local resolution
419f029bad66a63a087bfdd21d5f65a8c873041a43c0efbb251fbcb6d1b21ff1,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.312345,51.336847,On or near Park/Open Space,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
989ee7879bfe15c1ff86490ede1106674db0c9b00745da8e60b96e873b034785,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.362547,50.967069,On or near Hoddinott Road,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
ddde10c2dda0f1b555fae59bae10a53ecb5437256791fe8dd80994bf6b727deb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.166808,50.718035,On or near Ashey Road,E01017339,Isle of Wight 007A,Investigation complete; no suspect identified
5b5022ce12fc81a8aa4c74f4a634c67271c21c5470e405236a628cd9a09035e6,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.124122,51.281657,On or near Nightingale Gardens,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
bad55ba13d8a4f33afbb3f6d3a2b0fedddfaecbb8f0c02e4103e823a15b72994,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.741702,51.252904,On or near Otter Close,E01023125,Rushmoor 009C,Unable to prosecute suspect
d2463cc4db449ef181febb5e1c954c1a552cf1dd4d07de5557841a3d4a413b98,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.434971,50.914593,On or near Victory Square,E01017216,Southampton 019E,Further investigation is not in the public interest
3fe493ae2f33515a93a2233e26d8677f91cb7b66678c6a12007430f4f8b4d424,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.079442,51.286782,On or near Falkland Road,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
3cd50034569cf973b5c1716c0495d0d057ed72317a532d8e0daa536c0050a0e4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
8996e19e1ecd861c8e920e75166a461a53b8c44013b1cb55e2d6c57d4e117aeb,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.304486,50.759810,On or near Blackberry Lane,E01017301,Isle of Wight 002A,Unable to prosecute suspect
d6daf71f9c6f0481a4aed2c0504b82b1561619494724011728b387feae89165a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Suspect charged
56499f682898f7be4f638024c4c123a3ac90cc63fbc1d2de21a1e3b5945b696b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.484657,51.205344,On or near Leicester Place,E01023216,Test Valley 006C,Unable to prosecute suspect
3d89c80e83db5188bc98094ede65e0212d5981d7517db960ec45a2fc6ddec73e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Unable to prosecute suspect
6f651bb360f228f07e6a6433e16abaded2ae9400049aa383289130c5d86a6d33,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.048741,50.887833,On or near Tamworth Road,E01023232,Winchester 014C,Local resolution
975a0fecaa3f22e344a31ecaa8d8b5b237c16b687365d355f4f204fb80c76716,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
de21552e1313375392bee2c16a290a047de36b09e8bb943640bb5cba1fc33142,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.434971,50.914593,On or near Victory Square,E01017216,Southampton 019E,Further investigation is not in the public interest
2e108a16df8610740ea5290dc482b675b63dfe3680b754af61f7b3124e4c6def,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.879267,51.190277,On or near Bonners Field,E01022581,East Hampshire 001A,Unable to prosecute suspect
0484d3963257adf50a2db60c3d8f47081d3b89a9d8c7c3a234ecfdd1b0865c38,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.879267,51.190277,On or near Bonners Field,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
ed05655af673cca5539d3d0a5ad5f5af9e0cd94921d4c0cf59bac4cd71b56bb4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.394608,50.867963,On or near Scott-Paine Drive,E01023037,New Forest 011F,Investigation complete; no suspect identified
2b531dafb9edd2bb90b142c47c717947e41ca2c7daf3332feebdd4a2b6294e63,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.097315,51.276265,On or near Upper Sherborne Road,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
fa5798950d99a58746dd38092f5735589b6c709570e8c8eb25358fbaa9ad823a,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.434971,50.914593,On or near Victory Square,E01017216,Southampton 019E,Further investigation is not in the public interest
3ee17a1d9620628d301747ddf1710c5b1056f82d7e713ad36ca477ff1a6de406,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.069286,50.794693,On or near Petrol Station,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
76275c1ec4a1ed4aa22ddbf7b6f4bb1341129ee38f6fffb76896382b91f21a51,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.482102,51.208571,On or near Bus/Coach Station,E01023204,Test Valley 004E,Unable to prosecute suspect
d887c8b7a1ba064b26dcf19c9d652eed3d901f2e07e1efa2ee7402f52b5edef0,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.426318,50.930054,On or near A35,E01017152,Southampton 006D,Investigation complete; no suspect identified
53c677d8030931bcc70417dd7acbf686301519988de3f2bf5adde8eb7ef86ec9,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Suspect charged
76ae02d6539005e07db005b2f30b41325932f38ccda948b8137727d0f52f5b7c,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.093096,51.088278,On or near Winchester Road,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
50a5e8e035bf518f402f4d0ba292cc0427998c2efe1e12fe73eee2c5c084ba5e,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.125639,50.840773,On or near Olive Crescent,E01022762,Fareham 012C,Investigation complete; no suspect identified
b9bcaabc13e437be72ba5056e14c7d329f221c73232f855917bbdec40cd5b25d,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.305720,50.917763,On or near Coltsfoot Close,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
fdc49bbdfb35367ed8384d0e669fe7f2203e4120d2206a481dd87956bbdb1dad,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.058646,50.811106,On or near Cobden Avenue,E01017016,Portsmouth 014B,Unable to prosecute suspect
72c32c0b6dfe6fcfcad9e1ef9a7d961e9d361b747005b7d815d18a8c6c365ed4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.114405,50.850490,On or near Rowland Road,E01017113,Portsmouth 004B,Offender given a caution
288e52fa944e589cf47e95c6468fe6a5f689d1fa0e506455554a74688e320375,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.983145,50.798243,On or near Higworth Lane,E01022946,Havant 015D,Unable to prosecute suspect
58535172334a081d9cbd2fd03e9b99ebed6c2444bc94549fa5a1c0999d1a4745,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.859734,51.118914,On or near Monkton Drive,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
2e3587f7e9a76eef1c441ffcbbfc8426c0889be4d42733334de36c960ebceff4,2024-07,Hampshire Constabulary,Hampshire Constabulary,-0.934173,50.856358,On or near Westbourne Avenue,E01022924,Havant 013A,Investigation complete; no suspect identified
4bd56be5b7a9cb41df9c01b7050022c440cab581885682e09e8fa4b79bca092b,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.202602,50.857493,On or near Spicewood,E01022743,Fareham 004F,Investigation complete; no suspect identified
336679b4de549282c9a812a491c67589744739ea8b9444aa1c1394889dec56e8,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.063754,51.300181,On or near Redshank Crescent,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
ffe954f244c349f7a8985e35c03eb9233f5aa3e3a951a6adf39622b95b9ea8cd,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.139363,51.351485,On or near Petrol Station,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
ab891b46cb65c33cffda52a256e4f73a3fae071d9bdc1b8198e6840cd92bd360,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.054403,50.789256,On or near Ringwood Road,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
51a382b3545679f344ef3427a6071780f0918db1760ebd64579dede41495de3f,2024-07,Hampshire Constabulary,Hampshire Constabulary,-1.434971,50.914593,On or near Victory Square,E01017216,Southampton 019E,Unable to prosecute suspect
