Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7202ad8e976c7c355c0807d0b131a9b09ff6e2cb60540f828056289c5f623dd1,2024-07,North Wales Police,North Wales Police,-3.060002,53.220988,On or near Quay Lane,W01000274,Flintshire 007B,Unable to prosecute suspect
593cc56646df51f503ffa791c5b50c9ca9963cabf717087c6e39c18ca5920c29,2024-07,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Suspect charged
1167fcd55168f6d4a2b842699ab8ecdda73f80dfaed58b13774e6596f5d4a8ae,2024-07,North Wales Police,North Wales Police,-3.039951,52.948074,On or near Green Lane,W01000361,Wrexham 019E,Investigation complete; no suspect identified
0ddacefa24db4b726bc5acb41bc9a346949794e5271fd9ff0e0e5d63d9e1c640,2024-07,North Wales Police,North Wales Police,-4.167401,53.229453,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
40ee16f9ebe610b9806da37d6a97107262a7607a7c12aeaa4fc824510374b4b4,2024-07,North Wales Police,North Wales Police,-3.011279,53.038307,On or near Coed Y Cadno,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2b6e51b325101bde0114935baeec98606757d298e028c73d55e37b5e1e515871,2024-07,North Wales Police,North Wales Police,-3.063093,53.215162,On or near Farfield Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
f3b2b22ced44b323086400e2ae0416b05bba42d05ea9c422784f849411752f9d,2024-07,North Wales Police,North Wales Police,-2.965582,53.041654,On or near Trem Y Mynydd,W01000414,Wrexham 010D,Unable to prosecute suspect
de8abd61c67b9df8558495e5c1fa6b4d34be924387a05254890878caa0c99ef4,2024-07,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
282e803a2b96403ff424cf4f72dad3fbc5fd459ecc0a65a2affde2c61ab7ddc5,2024-07,North Wales Police,North Wales Police,-3.435583,53.253031,On or near Rhodfa Tegid,W01000245,Denbighshire 010A,Unable to prosecute suspect
4f1886a7c401aeef81f42c29085527fe22305a61f33f689193348a585c419f9c,2024-07,North Wales Police,North Wales Police,-3.474650,53.228877,On or near Sports/Recreation Area,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
9ee246f485498c0e4760c4e563daf074a3c4eeb0134e7ce539b07b0f010069d3,2024-07,North Wales Police,North Wales Police,-4.167401,53.229453,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
75f9cd68c371ffffa64e81aee16fb60318c9b348195644582d0e0ba798b79529,2024-07,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
75f9cd68c371ffffa64e81aee16fb60318c9b348195644582d0e0ba798b79529,2024-07,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
1826fd29cdd5c53b7643a7fa1ea077ef0f8b7e7d88021652bf4af860bf2749b1,2024-07,North Wales Police,North Wales Police,-3.516657,53.305416,On or near Glyn Circle,W01000150,Conwy 005B,Unable to prosecute suspect
94094aff9d4fb7bcc57d81d2d50ded3ddc1260a945d2233b6d0a636d4a543924,2024-07,North Wales Police,North Wales Police,-3.835043,53.324630,On or near Clement Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
bb54cd5d0d2fc4014d6204747d1105ec07a2e7dc0f7e0e4df1e4b843f59e6c93,2024-07,North Wales Police,North Wales Police,-3.487918,53.322688,On or near Morlan Park,W01000240,Denbighshire 004E,Unable to prosecute suspect
16c60d2f00364d44b96100d837f0458af36a84b9dac1da6fe791a24b10f72afc,2024-07,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0723067bc1f77981922c07e24c4537af455613488638b5a8395d636d8a07664c,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Suspect charged
0723067bc1f77981922c07e24c4537af455613488638b5a8395d636d8a07664c,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Suspect charged
9e8064d917d6eb169e7bebf9879756d02e80b779c5e4f86d08c04ce0b88d25aa,2024-07,North Wales Police,North Wales Police,-3.684228,53.288756,On or near Craig Road,W01000126,Conwy 009A,Unable to prosecute suspect
6f9877ded42a3c36b422e0a11013245d6c0bad605f3ee5d826025363ad787fbb,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6f9877ded42a3c36b422e0a11013245d6c0bad605f3ee5d826025363ad787fbb,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6f9877ded42a3c36b422e0a11013245d6c0bad605f3ee5d826025363ad787fbb,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6f9877ded42a3c36b422e0a11013245d6c0bad605f3ee5d826025363ad787fbb,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6f9877ded42a3c36b422e0a11013245d6c0bad605f3ee5d826025363ad787fbb,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6f9877ded42a3c36b422e0a11013245d6c0bad605f3ee5d826025363ad787fbb,2024-07,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
bdd4322fa75ff2f067739c9bec9013e9ed080f1d5e6fe25ff50081740dc8edc9,2024-07,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
0a05397e5a36fe53846b34e3b43d99f23a9522f742b675161d056094d71cba03,2024-07,North Wales Police,North Wales Police,-4.635459,53.301569,On or near Treseifion Estate,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
cb4ff4569fb86c9e054f12b9152439fd6498eacd8f410014853c61aff5eb27f6,2024-07,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a7eb252b245a3fb10c4c6eb409f65c674c3de135a08cc3468fa4540d86123c7c,2024-07,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Unable to prosecute suspect
187716486ea3de0da9538e378569164282f99551dc6f1770e080922869bff3d4,2024-07,North Wales Police,North Wales Police,-3.478233,53.312263,On or near Brynmor Avenue,W01000230,Denbighshire 017F,Suspect charged
a20479f1e6ff8fd30882d113d44c71b2d8f03ec1de6ebc34dc9a4e8fc443e93a,2024-07,North Wales Police,North Wales Police,-3.186501,52.932623,On or near Cae'r Ysgol,W01001930,Wrexham 019F,Unable to prosecute suspect
a20479f1e6ff8fd30882d113d44c71b2d8f03ec1de6ebc34dc9a4e8fc443e93a,2024-07,North Wales Police,North Wales Police,-3.186501,52.932623,On or near Cae'r Ysgol,W01001930,Wrexham 019F,Unable to prosecute suspect
9cae6965cad2ce80ae3bd280e85ce94aa84fece4bee04bcede2f271c79c43881,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
e0f8d0b3f58fc689c57f0805f8152005f6a2d1c07928ac37c431ad632e7a7683,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Suspect charged
1d0368e468a4211fd4957ecb0edaefd3a3a512f0bcef46d18aa8cbcf6a9b216e,2024-07,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
2a1d0dd43c2789dc7c3881170938f4bfdf72ad5bd67d0c4dd86d7c69a7706363,2024-07,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
f4fbfcae076e09fbe8f359c6b4af623dff7263a85062f92187373497bbc63be6,2024-07,North Wales Police,North Wales Police,-4.363775,53.262140,On or near Maes Y Meillion,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
bf65bd804d9178ee1d4868d13acedc4c0dbeb79ddb7f7adf35d3c196b4093c15,2024-07,North Wales Police,North Wales Police,-4.275081,53.143461,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Suspect charged
bf65bd804d9178ee1d4868d13acedc4c0dbeb79ddb7f7adf35d3c196b4093c15,2024-07,North Wales Police,North Wales Police,-4.275081,53.143461,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Suspect charged
1ab5d0452ac16aab11257d62bbb81298fe0ed376ffd01b937e97aecd07c95836,2024-07,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Unable to prosecute suspect
0aee69c6348e991e48d0937f32fe1613c395437bc14123eaeb5ee855d8df77d6,2024-07,North Wales Police,North Wales Police,-2.973466,53.052619,On or near A534,W01000415,Wrexham 023F,Suspect charged
0aee69c6348e991e48d0937f32fe1613c395437bc14123eaeb5ee855d8df77d6,2024-07,North Wales Police,North Wales Police,-2.973466,53.052619,On or near A534,W01000415,Wrexham 023F,Suspect charged
6b9a1e81bded327cc79d6b47c6ca34dbe20f29c257186ffe384f386c17c66c72,2024-07,North Wales Police,North Wales Police,-3.083778,53.171896,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
9424c44e02bd9cc68004d909508493fedf2c9c31016fb00d93add26d48b8d563,2024-07,North Wales Police,North Wales Police,-2.996376,53.042667,On or near Pen-Y-Bryn,W01000402,Wrexham 011D,Formal action is not in the public interest
51201d93376dc56d4a0b1fc4528d928ffbcd626d862c1e05516f9d3a38031ad3,2024-07,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Unable to prosecute suspect
79b396edfb2fabd80b36d6935507c175348e4459d5d6f5ccf55a503fcaa11f34,2024-07,North Wales Police,North Wales Police,-3.364944,53.042593,On or near Parking Area,W01000207,Denbighshire 015C,Unable to prosecute suspect
b444496a7334ea5e58590c2af25b8c5ec5e5cd8f5429d751c48188a4e6888dd2,2024-07,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
b444496a7334ea5e58590c2af25b8c5ec5e5cd8f5429d751c48188a4e6888dd2,2024-07,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
b444496a7334ea5e58590c2af25b8c5ec5e5cd8f5429d751c48188a4e6888dd2,2024-07,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
1ccc8837b75cea124a5ba404cf3b68ed951984a686b12b78fc652dc4e1488ab9,2024-07,North Wales Police,North Wales Police,-3.572658,53.285147,On or near Petrol Station,W01000178,Conwy 010E,Unable to prosecute suspect
0de99efd74a21982f09bca8b0829943e4f977a78c095b9793d675ce2e9fa1915,2024-07,North Wales Police,North Wales Police,-3.058417,53.186467,On or near Supermarket,W01000286,Flintshire 013E,Unable to prosecute suspect
f3269bc2c6019a58abce1ca2d279d74d9630267a723cca38650348251c196f76,2024-07,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Further action is not in the public interest
85bd1685625b289587c744ebb11a04befc6cb2d2de6c42237225210153a30eb0,2024-07,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Offender given a caution
2bf19d884ab92caf270e815c00274aad525ec155a6b43ce9e14921174ea06e9d,2024-07,North Wales Police,North Wales Police,-4.638307,53.308312,On or near Mill Bank,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
a43313a359a83958d1bfe616b6ef6dd8d387a3b2f7b654ab1774b185cc35c67f,2024-07,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
a53e2008d4571d1eec983f1a0c7b98d24b06438056471c471ff04ab57af4814c,2024-07,North Wales Police,North Wales Police,-2.999827,53.092530,On or near Ffordd Newydd Llai,W01000391,Wrexham 003D,Unable to prosecute suspect
80991fc2351937fb933c41ba11ecaa37ecf580cb82cf339880388590ca288f1c,2024-07,North Wales Police,North Wales Police,-4.306802,53.259480,On or near Ffordd Maeshyfryd,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
b7902738f004bfd5f8eeaf5de714bdf9b8df3724eed51dc2471aefe1f2b0c8cb,2024-07,North Wales Police,North Wales Police,-3.069914,53.167350,On or near Baptist Row,W01000266,Flintshire 017E,Investigation complete; no suspect identified
c7817dcfbf13f748c04485efb3100648b53fbd425bea135a1dc5d73a7170d843,2024-07,North Wales Police,North Wales Police,-2.997397,53.090770,On or near Llay Court,W01000391,Wrexham 003D,Unable to prosecute suspect
d50479526cf8d2d542b468b2c3f11ae1384317b42684f373ccc0f5d97cb5cf8f,2024-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
a9d5518411d5762c0f141f4a669d1773369cf3d28b235a845af0bb980d1bfbd9,2024-07,North Wales Police,North Wales Police,-2.999827,53.092530,On or near Ffordd Newydd Llai,W01000391,Wrexham 003D,Investigation complete; no suspect identified
a9d5518411d5762c0f141f4a669d1773369cf3d28b235a845af0bb980d1bfbd9,2024-07,North Wales Police,North Wales Police,-2.999827,53.092530,On or near Ffordd Newydd Llai,W01000391,Wrexham 003D,Investigation complete; no suspect identified
a9d5518411d5762c0f141f4a669d1773369cf3d28b235a845af0bb980d1bfbd9,2024-07,North Wales Police,North Wales Police,-2.999827,53.092530,On or near Ffordd Newydd Llai,W01000391,Wrexham 003D,Investigation complete; no suspect identified
91366ec4dcb5910923420991a786ae1bb491752454f6d83333b60e7d45005f69,2024-07,North Wales Police,North Wales Police,-3.496428,53.316190,On or near Barry Road North,W01000239,Denbighshire 004D,Unable to prosecute suspect
17c5a0e72c2cd1155a84278e65c0d299648c65d03fd193c4b86ad09cfcb4acf5,2024-07,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
17c5a0e72c2cd1155a84278e65c0d299648c65d03fd193c4b86ad09cfcb4acf5,2024-07,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
97538815fc46bde8abc169848af52321630238d9f8e80017189321deb1c3d4c3,2024-07,North Wales Police,North Wales Police,-4.099666,52.772331,On or near Ffordd Glan-Môr,W01002003,Gwynedd 013E,Unable to prosecute suspect
83439e8cbf79da0bbc5c31028a0b151434805e61fce377840bc08e7cf97e1b3e,2024-07,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
a32c0f640e68a41b004d92e1175f1779d5dca1eb37bfba75d1fa400960b95d19,2024-07,North Wales Police,North Wales Police,-3.092471,53.072459,On or near Yr Hendy,W01000399,Wrexham 013B,Unable to prosecute suspect
eb8acee87dd2864c472e3cc97c1bcfdcf39615e1f4d4336ff134590906c1f656,2024-07,North Wales Police,North Wales Police,-3.369983,52.979815,On or near London Road,W01000193,Denbighshire 015A,Further action is not in the public interest
179c4c0b0ee3000685d1b04e7df37c68ae2c37d39e8d47019efbd72159d50382,2024-07,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Suspect charged
0b5efffe71c48dc50049d685c313e9644d421a854d1c239b1cdc89e803b7b4a0,2024-07,North Wales Police,North Wales Police,-3.013759,53.214334,On or near Farm Road,W01000333,Flintshire 009B,Further action is not in the public interest
f44a40faea6cd48336d30eb50f6eaf0357e7bca3f6cb416ed94f0b0cd7dd0513,2024-07,North Wales Police,North Wales Police,-4.560358,52.925113,On or near Lon Pwll Clai,W01000094,Gwynedd 012B,Unable to prosecute suspect
46372be5c0d3cb6805c8a3c76f5a5fdef6fc631aa1be1dd28e4999e4b81a5524,2024-07,North Wales Police,North Wales Police,-3.498981,53.314935,On or near Stanmore Street,W01000241,Denbighshire 004F,Suspect charged
0dc027ab8b7306e02cf9b132568cbdb633ccdf92536e869a361cbf12302138f6,2024-07,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Local resolution
afb793b82bb9801729ad1f30d4d8fb0a9ac5c79afebbdc09cdce94bf3ee22b82,2024-07,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Unable to prosecute suspect
6c92ebdd4213a08a48af4e33409ea956ed9545c951b7eb6605df29752fc2b78d,2024-07,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Unable to prosecute suspect
b40d0a36bcd178cc952ee530189a0e9cd1e468f064c92fd8b39612ffe4b28af0,2024-07,North Wales Police,North Wales Police,-4.214289,53.177019,On or near Y Wern,W01000119,Gwynedd 004D,Unable to prosecute suspect
e936404b142a51440be1bf5d087661c9981ea22f09e4ec2d8e0d33bf1c041ae2,2024-07,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Unable to prosecute suspect
e936404b142a51440be1bf5d087661c9981ea22f09e4ec2d8e0d33bf1c041ae2,2024-07,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Unable to prosecute suspect
30ba8dd15b808a4c14c4235775a890654c216efd7f37831483e273dcd65c4403,2024-07,North Wales Police,North Wales Police,-3.498981,53.314935,On or near Stanmore Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
99a458dcde3b20ae4e69a27da30a0e4e2792eb444f095044c4eab191614a593b,2024-07,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
4c1cc967dbd4accb9a0c9a38b255e903f69ee4dab57ec5193fa1c3e0cd49edc4,2024-07,North Wales Police,North Wales Police,-4.618942,53.280866,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
ffbe8d010a642d971f0f29256652193e2b802d3970dea572cb39ce48d5bd91c7,2024-07,North Wales Police,North Wales Police,-3.838508,53.324199,On or near Arvonia Passage,W01000146,Conwy 001B,Unable to prosecute suspect
f5e1651b87abe73fc70df73bfca60ab1e09d2b36e298e9a4fd7cbc256f27f0ba,2024-07,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
f5e1651b87abe73fc70df73bfca60ab1e09d2b36e298e9a4fd7cbc256f27f0ba,2024-07,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
cd906996e7c6902eeed53abc27c956b8215729359b41d9c9bc2ca3e408430e62,2024-07,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Suspect charged
88ed14b770aeb536e03c57fd488d2aab04e92c1a07afb45c8cab3d5bcf9f1c4a,2024-07,North Wales Police,North Wales Police,-3.037687,53.210550,On or near St David's Drive,W01000334,Flintshire 009C,Unable to prosecute suspect
8abcf62b505c2b0bf344f929a16d81594b34137c2cb4515e34d881046ef95e4a,2024-07,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Unable to prosecute suspect
4d7a284e347f480c7a8246a670e463bff8663216a7ded2ab026d5617fff23558,2024-07,North Wales Police,North Wales Police,-4.627907,53.306177,On or near Wian Street,W01000029,Isle of Anglesey 003C,Suspect charged
3c000c96c850a9d7becd7e5ba693dfe2974e17a591579a9c8fff3d6776d7ac7f,2024-07,North Wales Police,North Wales Police,-3.029297,53.055287,On or near Windsor Road,W01000400,Wrexham 005C,Offender given a caution
1eba693b7694577cfe03bdcc45ba899a1155193eb045ef250e74c32b56a6ff7b,2024-07,North Wales Police,North Wales Police,-4.302316,53.258875,On or near Bro Ednyfed,W01000014,Isle of Anglesey 006C,Suspect charged
fad3083d66ac2abc3c4fe26fd8ae8aa94ca6c4aedf2d3c1fc75347004cb807d8,2024-07,North Wales Police,North Wales Police,-3.029297,53.055287,On or near Windsor Road,W01000400,Wrexham 005C,Offender given a caution
d08bc89a22442836b40b24bf6b323556b7b348368e047e8e4be3862f34b2aa58,2024-07,North Wales Police,North Wales Police,-3.038876,52.988923,On or near Cleveland Street,W01000420,Wrexham 016E,Investigation complete; no suspect identified
e769da2fbcfde03c889dfc91ba7de9defa574e87e6418d778e2bc840a0296b6f,2024-07,North Wales Police,North Wales Police,-4.622267,53.305996,On or near Llanfawr Close,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
82cc891857b08aa452a9ff6bbe3572f2f530a1b1f47cdf1f9fddf09f676ab70a,2024-07,North Wales Police,North Wales Police,-3.791443,53.141788,On or near Ffordd Newydd,W01000134,Conwy 015B,Unable to prosecute suspect
3d107f78f2f686cef4d58d7c5705b5552bb550395eef60fcf7d72ae99235c6d4,2024-07,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Offender given a caution
084192211ee6b47442dc074d96ca587b688aed1f809be629d5e691d09ae47f0b,2024-07,North Wales Police,North Wales Police,-4.404818,52.888335,On or near Parking Area,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
58f4dc7ee2ed363969be43ee3c4177c0b79b7b1af58842973bd8ef5026e6587a,2024-07,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Suspect charged
58f4dc7ee2ed363969be43ee3c4177c0b79b7b1af58842973bd8ef5026e6587a,2024-07,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Suspect charged
58f4dc7ee2ed363969be43ee3c4177c0b79b7b1af58842973bd8ef5026e6587a,2024-07,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Suspect charged
58f4dc7ee2ed363969be43ee3c4177c0b79b7b1af58842973bd8ef5026e6587a,2024-07,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Suspect charged
594ea26a59db72ad333b9b108bcb74c6e35100503c411f8a525b9aebd49e8bce,2024-07,North Wales Police,North Wales Police,-3.230124,53.275456,On or near Bryn Aber,W01000306,Flintshire 002A,Unable to prosecute suspect
594ea26a59db72ad333b9b108bcb74c6e35100503c411f8a525b9aebd49e8bce,2024-07,North Wales Police,North Wales Police,-3.230124,53.275456,On or near Bryn Aber,W01000306,Flintshire 002A,Unable to prosecute suspect
059a60a0a70c88316e5d80757e60709f6fc8f3013b96a3ba79093d8b8adfb87c,2024-07,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
cf109e9deb73fe181f844f0ca8ec43dde4d4a0d3122c3cfe9d9793ef8c36e2d7,2024-07,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
cf109e9deb73fe181f844f0ca8ec43dde4d4a0d3122c3cfe9d9793ef8c36e2d7,2024-07,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
cf109e9deb73fe181f844f0ca8ec43dde4d4a0d3122c3cfe9d9793ef8c36e2d7,2024-07,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
cf109e9deb73fe181f844f0ca8ec43dde4d4a0d3122c3cfe9d9793ef8c36e2d7,2024-07,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
302448e3d0eeec373650a908b31ead887cc75af8e13b76430dd6fa4e34f1342c,2024-07,North Wales Police,North Wales Police,-3.735341,53.296510,On or near Lansdowne Road,W01000183,Conwy 008E,Offender given a caution
302448e3d0eeec373650a908b31ead887cc75af8e13b76430dd6fa4e34f1342c,2024-07,North Wales Police,North Wales Police,-3.735341,53.296510,On or near Lansdowne Road,W01000183,Conwy 008E,Offender given a caution
854e9cb9d68a75552e5ba405726b95b8d3fd4232c8220827ce3b2f28106f9b64,2024-07,North Wales Police,North Wales Police,-2.988694,53.166398,On or near Heron Close,W01000255,Flintshire 015A,Action to be taken by another organisation
c15437a5906f1e4fa0e5201db8c369782fd1b31b1cc95c7fba6fe7a492d2e0b4,2024-07,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Offender given a caution
596c913f9ebea866297ff56c92ba0022f794dd3d9ac3b63db83f875f5d4c8ea6,2024-07,North Wales Police,North Wales Police,-3.062284,52.978181,On or near Plas Isaf,W01000355,Wrexham 017B,Unable to prosecute suspect
596c913f9ebea866297ff56c92ba0022f794dd3d9ac3b63db83f875f5d4c8ea6,2024-07,North Wales Police,North Wales Police,-3.062284,52.978181,On or near Plas Isaf,W01000355,Wrexham 017B,Unable to prosecute suspect
103d5a7470777c74f30f134f923577524c87d897ed165147a48791caafe6ab38,2024-07,North Wales Police,North Wales Police,-4.481876,52.950634,On or near Parking Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
600c7ff3c3ba0bf50e28ef1dd94fbaa7b9c52171fbb52911af15c6c7f259163a,2024-07,North Wales Police,North Wales Police,-3.059271,53.182853,On or near Grey Close,W01000284,Flintshire 013C,Unable to prosecute suspect
3ab115d79bc2c2a80a7dd4fc24a0138ea87d6584781e500cd5fe6c04280bedf8,2024-07,North Wales Police,North Wales Police,-4.066941,53.180909,On or near Ffordd Y Stesion,W01000097,Gwynedd 003D,Unable to prosecute suspect
feefbb1fbbe50fb2afcf81a33dfa257692102f9f9aab90e65ad270e871ccfd64,2024-07,North Wales Police,North Wales Police,-4.269655,53.137828,On or near Rhes Cwstenin,W01000111,Gwynedd 007C,Suspect charged
d0bdf06a268c7b9868d8d892f82895cad987ace15f8ebd2c39e873e5b5ce4c54,2024-07,North Wales Police,North Wales Police,-4.100045,52.589398,On or near Sandilands Road,W01000117,Gwynedd 017E,Unable to prosecute suspect
891d6de3206b83a2eef6f086ca5f08c0989e61f6b9047b6aec633728d3438b61,2024-07,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
891d6de3206b83a2eef6f086ca5f08c0989e61f6b9047b6aec633728d3438b61,2024-07,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
3f602bd79d8e87d3cea4f0233d954b256c35284625266471e4a30aa1187dd82a,2024-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
411b6ca421e908e79e9e867bd204cc5988faad2f3ef0217c1f0e0e6485453322,2024-07,North Wales Police,North Wales Police,-2.985313,53.034390,On or near Range Road,W01000382,Wrexham 012B,Further action is not in the public interest
488283f18f9bab21909618773d94a678603f9f4e81523b6308abc91c0e9ae2eb,2024-07,North Wales Police,North Wales Police,-4.147978,53.243695,On or near Trem Arfon,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
