Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407766f5a397c8a06cd2cf21f29f2bf2f7b3b61e57c9e68c642465aa3a133fa5,2024-03,Dorset Police,Dorset Police,-1.830212,50.728684,On or near Colonnade Road West,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
e30edacbe5688bef565b58be1e78eabbf06d9f7847d4da9407a860cf5fa93618,2024-03,Dorset Police,Dorset Police,-2.077534,50.711758,On or near Parking Area,E01020476,Dorset 033A,Investigation complete; no suspect identified
7d4f2a800e16f81fc04180a6e1a59f180a0aeb887f7ac2a56261f981ee0bc590,2024-03,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
d3b72dafcc896a39ec1adb4ec602abc8c6b1867a5b186e0269ab52f06924073c,2024-03,Dorset Police,Dorset Police,-1.890536,50.748863,On or near Ensbury Close,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
3df7276a63d95a850f3d0d24ceb266563f56fe8c94a7230cf304ce6402a0c408,2024-03,Dorset Police,Dorset Police,-1.842387,50.727352,On or near Petrol Station,E01034275,"Bournemouth, Christchurch and Poole 037F",Investigation complete; no suspect identified
4f5991f0497e4b6f84ac631518656aa6bfde3911ea609272d0a336f2c5f11833,2024-03,Dorset Police,Dorset Police,-1.880038,50.741056,On or near Leslie Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
72b038044cce26dae9539d0aed8419e1910331a147014b1b491aaeb45978214c,2024-03,Dorset Police,Dorset Police,-1.880038,50.741056,On or near Leslie Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
63fb2605dc757302db376cf79501b1cf63fded0194ad28c573d9201684ec93d6,2024-03,Dorset Police,Dorset Police,-1.764086,50.751770,On or near Salisbury Road,E01020345,"Bournemouth, Christchurch and Poole 002C",Investigation complete; no suspect identified
db3aff6c8e6c7c1b503eab610626cc579fd34bcbec585b31d05b01ea0ff2e873,2024-03,Dorset Police,Dorset Police,-1.880038,50.741056,On or near Leslie Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
974049df2be4bcf4a49f1ab6f2ce3790d494c9a7de9ed77b246c166eb280e641,2024-03,Dorset Police,Dorset Police,-1.908035,50.744823,On or near Talbot Drive,E01015383,"Bournemouth, Christchurch and Poole 022D",Investigation complete; no suspect identified
39f1069a656200af58236609e0ab50bece1bef5d9f04eb55abd4d28b40e1745d,2024-03,Dorset Police,Dorset Police,-1.913509,50.735430,On or near Winston Avenue,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
6b9956d692b7d75aff297c23dc0a9352f8bbd6a0a2d496763e1f1d675b95cedf,2024-03,Dorset Police,Dorset Police,-1.823156,50.732360,On or near Scotter Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
23fff72e3d31b03d166f16bf6f4a5af24125c4948e0056771c1841c2c85dfb6a,2024-03,Dorset Police,Dorset Police,-1.941582,50.745761,On or near Herbert Place,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
71c2abe0de76c2be3851594f01504aa67d76d95564a835ea68f6bb8df0cce073,2024-03,Dorset Police,Dorset Police,-2.112090,50.876734,On or near King Down Road,E01034378,Dorset 009D,Investigation complete; no suspect identified
52cbd27f15c7e5dee1cb0cdfcf81f848445af4421659dfab99b74cc672ecce51,2024-03,Dorset Police,Dorset Police,-1.878090,50.776575,On or near Church Lane,E01020400,Dorset 024B,Investigation complete; no suspect identified
ae6e5e1349c4a8950aa4010b4de0d4ee2accd2773d02167f64c84b2d9ed8f9f0,2024-03,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
8fb3580ba210c11b4a0efaacaa1307c9fdb025fa99b576c7dc27ad92c68c18be,2024-03,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
60a3e86b72590dd8ae5d07eab7d18bae3491a55f06fe0795e2bc95310f2106d8,2024-03,Dorset Police,Dorset Police,-2.043935,50.738007,On or near Hop Close,E01020475,Dorset 028E,Investigation complete; no suspect identified
807135ccef0633577465cff354a896fb9abca8dcf7664f6532d2b898d965b855,2024-03,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
24ae31ba094382a8aacfd92e61b1c6f4827e81dd67737af34e5a09b298c8d371,2024-03,Dorset Police,Dorset Police,-2.011946,50.720227,On or near Dean Close,E01015425,"Bournemouth, Christchurch and Poole 046B",Investigation complete; no suspect identified
bb9df28e7cc7aeb9cc2581dc0865abaf838fe06dace4ca3ba7579803529841d0,2024-03,Dorset Police,Dorset Police,-2.453433,50.644939,On or near Kimberley Close,E01020552,Dorset 038B,Investigation complete; no suspect identified
1c06451af583b37e1905e4df2f550cd3b346bc1d2af738c88dde52dfbf49f5b4,2024-03,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
fca2ccf059d27b68fe264a23cd03ef776eb5e73c99f73c40416c1f9955bc76c3,2024-03,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
e86781cc28fe48f3baa10a45b5b5ab094d09380a4c1bfb2b0aabaf7d6fd1ed39,2024-03,Dorset Police,Dorset Police,-2.111690,50.685525,On or near West Street,E01020485,Dorset 033C,Investigation complete; no suspect identified
f276e841bc173c4098ddaa1c56ec643c6705170ffcd1e2a572e3adc2abdf0353,2024-03,Dorset Police,Dorset Police,-1.804419,50.757384,On or near Hurn Road,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
9126e0625b9a4b44f8cbf4e6119851673302f5d526e32d3a6cccc25f2bf2e1c0,2024-03,Dorset Police,Dorset Police,-1.905002,50.723804,On or near County Gates Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
d52c6befa0ad4c4280fb21430f91a6afd6441128f32cd201a8ff592ca5cba0fb,2024-03,Dorset Police,Dorset Police,-1.880038,50.741056,On or near Leslie Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
e5776ec2d234e22704246fe4ce28b99ad3303740102d327b640017827c59ed66,2024-03,Dorset Police,Dorset Police,-1.878442,50.722719,On or near Richmond Hill Drive,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
9227a6aa4de69eb800241d8978e067fa5e08ddda1c0731d41b05625ada3709f1,2024-03,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Dorset 028C,Investigation complete; no suspect identified
a04b83a809a98cbd8531d02975fcb8c666ef9678033a0eab0fd03146b577cf56,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
7222375f0afb93c2d5859d82853f3f1e57c102b7081c37d2b611f40270bf2f5e,2024-03,Dorset Police,Dorset Police,-1.995029,50.748680,On or near Wavell Avenue,E01015420,"Bournemouth, Christchurch and Poole 021D",Investigation complete; no suspect identified
92b8bcf69b4fac0e85c71c95348231defac08aa17bd72068462de02c8a87b62a,2024-03,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Investigation complete; no suspect identified
3bc222456970a76cb5e428027fca973f5fd3a06d4e9f3f109a7e372add55a2c8,2024-03,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
774baf0a183da6875d2b6a1d6a19255b91f11124c046a9d52de5694652912350,2024-03,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
295b649f6657cb17c50fdc36442b070be0eed9874a2b572f2c25d91397050555,2024-03,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
7b3cb16b218d856246784755262eb260d4054464418381b2dd8c334182e99f83,2024-03,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
af10ec2ce0b65f46e79498a2e8d7279942c4194753ff80fb0533ab5a88529d5a,2024-03,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Investigation complete; no suspect identified
6db5948952f0c3569b3c1cab9a682439cc20963da2658962bca40dd643ecaf58,2024-03,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
af9b1da8373490896763649f4c84f7d56a5c43af432840e587306220acc45ebd,2024-03,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Dorset 035C,Investigation complete; no suspect identified
1b54e6ec9cb4aa8cc72fa75f39893c48df7aca4339d2cf5a4308a61b54181658,2024-03,Dorset Police,Dorset Police,-1.822851,50.722989,On or near Ravine Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Investigation complete; no suspect identified
1da1285695289efa924037cfde443b2ea029b31803ad09bb0eb5ee15670b8328,2024-03,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
1220ab3c85ed2f38eaa2e117afff24d88d35f8ca9037e9ce01546d0b7f96a76a,2024-03,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
be0e0f0b11926fff0a9fe2b8bb97b51631eef9f79a3175f4b38e07b95237ca5e,2024-03,Dorset Police,Dorset Police,-1.823156,50.732360,On or near Scotter Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
092af8df22925944f54cd240c84c7f8d25904e6d2039ee91008d05d8576b8209,2024-03,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
624b92d5d5db0dc70d21a64ce176debf276f2c33c3884ef6dccb9fd928d11607,2024-03,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
edd4a76628d2a192c83bd78f06d2bcdf1b3134bf2898a7165cdc16ab1cef764d,2024-03,Dorset Police,Dorset Police,-2.009708,50.720974,On or near Manton Close,E01015425,"Bournemouth, Christchurch and Poole 046B",Investigation complete; no suspect identified
91ac24f8ad228079513396e1747788821db5eb3c85e9f2dc49c070d4f643475f,2024-03,Dorset Police,Dorset Police,-1.867309,50.736969,On or near King's Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
f6523a6113867c7c0c54e212bf94f8524eb9f3d7624b4f1f97fdbc08423ff795,2024-03,Dorset Police,Dorset Police,-1.924994,50.748980,On or near Benbow Crescent,E01015381,"Bournemouth, Christchurch and Poole 022B",Investigation complete; no suspect identified
43236a583596677f84cdb4a522f0bab90326ba1e65df6e0f53d871887833ec26,2024-03,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Investigation complete; no suspect identified
376f1406d1c6ffaa81b4572b05331a4f37581c7776300137b8d6c78f9518c337,2024-03,Dorset Police,Dorset Police,-2.420037,50.647708,On or near Bridge Inn Lane,E01020558,Dorset 040B,Investigation complete; no suspect identified
ac2f18d388cc11ffdc2fa451ba4a774e8c409e9b26139b6462f3fa212312b719,2024-03,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
8c35f6e0e153c8ee206d0618a3d948db66dc2eb2f75cd8b9a72fbb908548906c,2024-03,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
1983ae8095e0bfe6c635c18592e31107fefbc0fc26bcee7196095c24571bb969,2024-03,Dorset Police,Dorset Police,-1.990082,50.751639,On or near Clyde Road,E01015420,"Bournemouth, Christchurch and Poole 021D",Investigation complete; no suspect identified
8f103708b507244250c549fe4b058f3f3e621d1d45e15bf41daef2c3242183d4,2024-03,Dorset Police,Dorset Police,-2.070370,50.929849,On or near Dunspit Lane,E01020442,Dorset 009A,Investigation complete; no suspect identified
e4d13e149b3fa53abf968bbd3df0c26df7a2ac56c64216bba953f70a65743bb4,2024-03,Dorset Police,Dorset Police,-1.819784,50.773083,On or near Avon Causeway,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
5a61517fbd50d9dd703b1bb29cd9bfb54bbfd99d035d5ce06602257528d35714,2024-03,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
f7755c06dfd358b1b53443f259c2e79bf08b9b70a0b0e9a3a7a5bae048f8928b,2024-03,Dorset Police,Dorset Police,-1.989565,50.716549,On or near Whittles Way,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
6abe2bdbfa9654d5325d564a28e470c79e5b5a7580a23f8b1330f64088f216e9,2024-03,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Dorset 033C,Investigation complete; no suspect identified
70de02afe2075966ab3efc6423a082dc7a4c25993cac9b00494cc3580a885e81,2024-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
afa17a41c841981926eae585adde4c08010892a82a401e6a3d404316a25cc9ee,2024-03,Dorset Police,Dorset Police,-1.817603,50.735688,On or near Hambledon Road,E01015314,"Bournemouth, Christchurch and Poole 020A",Investigation complete; no suspect identified
f27aacfe345ef34cb86a98003cf35a30caf5068ba899a1ca034dd8a3bc7a4cc1,2024-03,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
81c7f45365622cf7d5256e35457496e88cee1f3192dd1591fe6312d68b302682,2024-03,Dorset Police,Dorset Police,-1.799654,50.731090,On or near Cranleigh Gardens,E01015299,"Bournemouth, Christchurch and Poole 039D",Investigation complete; no suspect identified
032fa203c71cc6293e8ef913834d968a707e3bff16d9c33f23083dfefc2eb981,2024-03,Dorset Police,Dorset Police,-1.793780,50.742761,On or near Halewood Way,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
87ba3e713e04378afd0b8c6a1db30b2a86f8dfbbe2cb9f4319d4251c2e04efb1,2024-03,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,Dorset 001A,Investigation complete; no suspect identified
b530c349e15e4346be226090903f42fad49dfa27d474f4e238e5818c86f462b8,2024-03,Dorset Police,Dorset Police,-1.934490,50.729157,On or near Shelley Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
797da2998cea4f7e5bbbabebad99932c5fc7aef6855caa7482e4494feab22bb6,2024-03,Dorset Police,Dorset Police,-1.857489,50.741418,On or near Howard Road,E01015330,"Bournemouth, Christchurch and Poole 017B",Investigation complete; no suspect identified
8ed401e3573222426c7f32272e0795a59b83ea0d9ebc6bd88ffab950cd3aeaf3,2024-03,Dorset Police,Dorset Police,-1.894201,50.801842,On or near St Mary's Road,E01020392,Dorset 018C,Investigation complete; no suspect identified
da37e7991e70be58eb5b2ca833221b708df1ce78b7ef972c808ff59a10512ba8,2024-03,Dorset Police,Dorset Police,-1.867795,50.806212,On or near Humber Road,E01020393,Dorset 018D,Investigation complete; no suspect identified
d292146cc00142977f519ab6e9223418afeea749c08563d069aab4c1fd12dd21,2024-03,Dorset Police,Dorset Police,-2.265923,50.752083,On or near Parking Area,E01020490,Dorset 035B,Investigation complete; no suspect identified
1fc1572a9de0f00b66c1fd024a6d661c19c11b3c2b46bb089de721392b72e10d,2024-03,Dorset Police,Dorset Police,-2.738200,50.809382,On or near Yarn Barton,E01020495,Dorset 019B,Investigation complete; no suspect identified
95965ae2c22fdaf9f8fba261639fd261d0265740d490dcffdae9995061ec130f,2024-03,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
536758f09955685822d8ca0a65906b095e52613dc4cfdf3b861603c65a0c5225,2024-03,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
36b04ca3ef7afa973a9843717416e497dfee5f2eb98909e9fa76dcc653e1ec25,2024-03,Dorset Police,Dorset Police,-1.867783,50.805295,On or near Derwent Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
6c8db4abb35b156c18e93fc3d50e9fd01b5db9d0c5a5e6c66c056aaaa339aab7,2024-03,Dorset Police,Dorset Police,-2.119834,50.693242,On or near Carey Road,E01020488,Dorset 033F,Investigation complete; no suspect identified
cd2e2a62341f71e65242d1b7845b6e33b32137168773c5926caed87ce0aa3494,2024-03,Dorset Police,Dorset Police,-2.280630,51.046819,On or near Peacemarsh Farm Close,E01020450,Dorset 002B,Investigation complete; no suspect identified
8665aaf2f33074439e3bc43aba1d2e0d8a120473d9e1e5c31bbe5e2b5604f801,2024-03,Dorset Police,Dorset Police,-1.807373,50.780446,On or near Pitthouse Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
660c864d54cfb571adb1e30690f4c00aab53afad351b3271be3e720ef9c49dae,2024-03,Dorset Police,Dorset Police,-1.947378,50.708274,On or near Salterns Way,E01015455,"Bournemouth, Christchurch and Poole 047D",Investigation complete; no suspect identified
5e3f388e443fc6113d036a204eed222aab982fa60e23d1e9e89557e0b3930302,2024-03,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
cb1211d120bdeb992fbf9990ac8754080ce44b91da1cf762c06d5af44793ca3b,2024-03,Dorset Police,Dorset Police,-1.963406,50.729078,On or near Supermarket,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
368096a337470e8d9cb255ba43ae02630312558edc50d0561d8a148c707c3d7e,2024-03,Dorset Police,Dorset Police,-1.873445,50.847431,On or near Lower Common Lane,E01020412,Dorset 012B,Investigation complete; no suspect identified
8f072fa04f4d8c5635a32680d785d34f65606aa30a97769b370165ef0103795a,2024-03,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
a12e427595d6a3418da4e0c12c09add08fc66da7a84c5115c231744bd031245d,2024-03,Dorset Police,Dorset Police,-1.947503,50.685208,On or near Brownsea Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
585cc8116bac79244138d113ba91070875a4cdfdbff388d278dbffe96aae04d6,2024-03,Dorset Police,Dorset Police,-1.922031,50.749320,On or near Benbow Crescent,E01015381,"Bournemouth, Christchurch and Poole 022B",Investigation complete; no suspect identified
740bc37bcbc25e2e9ea379bcdb086b5bfc395511e18a3de074d0db61a19bfbda,2024-03,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
07df54d1b17e495e2161265624201464011878cb22553fb426216a92d5f295f6,2024-03,Dorset Police,Dorset Police,-2.429948,50.710747,On or near Lancaster Road,E01020519,Dorset 034B,Investigation complete; no suspect identified
38254ef7453ff60e72784525735ca66a23a6d33cbf4396ff9cda99fd01110cd4,2024-03,Dorset Police,Dorset Police,-1.907232,50.806961,On or near Petrol Station,E01020375,Dorset 020A,Investigation complete; no suspect identified
0738f1f39687ff1db267e0f2af391130764561f58d65f765652144c0422b38c8,2024-03,Dorset Police,Dorset Police,-1.836978,50.726409,On or near Hawkwood Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
1ce9e25b7d37c40198de8306886353aa6e0b6697089e26e7f206299cb3bbd36b,2024-03,Dorset Police,Dorset Police,-1.836978,50.726409,On or near Hawkwood Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
f6b3e3ef114d10f3f66a53dc81a6eff6cde62847367f8c1539c01aeb79192e8b,2024-03,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Investigation complete; no suspect identified
92da4b5ae5aa2bd5a48b771bd79caf2851d3e627674dd9f72b3bc3b181d6560e,2024-03,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,Dorset 011D,Investigation complete; no suspect identified
81606e49673cac8f86b84553df328cccea767317c76ba82a6a4a39f60218a929,2024-03,Dorset Police,Dorset Police,-2.495106,50.620075,On or near Brown's Crescent,E01020514,Dorset 037C,Investigation complete; no suspect identified
88a70be968b8b5c557229e22d5a438f6b4fde6a4ea2c20eeee6086c33498eb1f,2024-03,Dorset Police,Dorset Police,-1.982433,50.737304,On or near Bailey Crescent,E01015448,"Bournemouth, Christchurch and Poole 034C",Investigation complete; no suspect identified
bb8993ec18e705a1731fa22e273447b6c5a289cba4e837b4b7e576450a739c54,2024-03,Dorset Police,Dorset Police,-2.152434,50.861356,On or near Wilson Park,E01020437,Dorset 011C,Investigation complete; no suspect identified
bc129cdbc288899806361d62266a8dea81c7e9ab91b2327ae9e09645048ee437,2024-03,Dorset Police,Dorset Police,-2.604629,50.942116,On or near Compton Road,E01020497,Dorset 008A,Investigation complete; no suspect identified
618b36e99503f5f124a92626c5333ae3f0cdddfe1c020f3389307555dfd46d4d,2024-03,Dorset Police,Dorset Police,-1.815388,50.733121,On or near Hambledon Gardens,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
1b3bb76f9309a96bfd31f573ed96b20a66b0804773122ca35348f56da766b7d7,2024-03,Dorset Police,Dorset Police,-1.957243,50.730373,On or near Woolven Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
e437be8c1a2ce154f8a5e026db061b036c3f84a1b4de6cefd234c85da518a2ff,2024-03,Dorset Police,Dorset Police,-1.911786,50.717164,On or near Oyster Mews,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
68ff86e035dec8633d68a431ca4d40952e4fac35d2bae35d887fe93436f933d0,2024-03,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
f425b804e39c30fed0e07e409f8f3ac14f20528e7f223e0c8e6d31873ab5a681,2024-03,Dorset Police,Dorset Police,-2.455848,50.570099,On or near Hamm Beach Road,E01033200,Dorset 047C,Investigation complete; no suspect identified
c65b54df05cd9a67acc5e5f255cb1f01e644757452180c136dfe2ef800126004,2024-03,Dorset Police,Dorset Police,-1.834061,50.729831,On or near Wolverton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
5283ffed73f7cb6cb4100c740515113749a7aa51e4109de7055200560ece8ecc,2024-03,Dorset Police,Dorset Police,-1.987062,50.806331,On or near Wimborne Road,E01020426,Dorset 021A,Investigation complete; no suspect identified
944c4f722ecea4eb722e6d7a2a79ea98b6c496ba575e5763c322d943b248c343,2024-03,Dorset Police,Dorset Police,-1.906959,50.736863,On or near Merrow Avenue,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
6e5ce584295a789bdaf602abc9ce653c66c9838e78254f31760de077eb0e90e6,2024-03,Dorset Police,Dorset Police,-1.888510,50.742189,On or near Woods View Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Investigation complete; no suspect identified
90f8c0e2f082d3b122e454d8bd33662ab8a760f20e7f0de1a3e6280b07e33ae8,2024-03,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
aba4d68ae9dbc98c59c332e38ac00626a2e6e7732a829903de5c8745049e6841,2024-03,Dorset Police,Dorset Police,-2.020440,50.738715,On or near Stirrup Close,E01020471,Dorset 028A,Investigation complete; no suspect identified
0ce495a0a1359b949e30edb8a868282a3f77f88ee0b984be6b0c80e9528ddc19,2024-03,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
752f54c9be1a3315be6ef75a26dda4083c961e5c00c7f017ae9511e19c28a814,2024-03,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
dd276f3f05efcd8d83dacc2d8053d3f83cfea9e2c7bb999ac374cee7d40f82db,2024-03,Dorset Police,Dorset Police,-2.462310,50.650264,On or near The Finches,E01020571,Dorset 038D,Investigation complete; no suspect identified
68571591e815d6766374d627984290762efd43054d31cd6cb9a140a169408573,2024-03,Dorset Police,Dorset Police,-1.948029,50.682933,On or near Parking Area,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
d89d0c5ad54debea43b1d0757b5df2ac35ed629d901889710bd62a3a1856f2e4,2024-03,Dorset Police,Dorset Police,-1.994562,50.744966,On or near Technology Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
64ea7b0267504c0cf9961a28f5e5ff0bc7f004c30a9822d25f0f8d5c14e7b6cf,2024-03,Dorset Police,Dorset Police,-2.118151,50.682596,On or near Frome Road,E01020486,Dorset 033D,Investigation complete; no suspect identified
9a83dbd24dda36ebe007dd573e34901341f7c2bcc0960d053aec5d60f4a4513a,2024-03,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
e4a5997f68201abaee7a01d34eae9976462c0a5231a3174641a8b44ffd316773,2024-03,Dorset Police,Dorset Police,-2.327550,50.694524,On or near Old Farm Way,E01020537,Dorset 036B,Investigation complete; no suspect identified
168631f35066d259285c60ce80e059eb2149032890413b081f59a83b194add5d,2024-03,Dorset Police,Dorset Police,-2.445662,50.560570,On or near Sea View,E01033200,Dorset 047C,Investigation complete; no suspect identified
e7d0d94ce68e26bafb207f4741a22bd8f63f8d0bf08672afd62f6a1e37a0c346,2024-03,Dorset Police,Dorset Police,-1.880030,50.871898,On or near Howe Lane,E01020415,Dorset 012E,Investigation complete; no suspect identified
6f03f0ba01411aac1946ce2f912b8ee510a4e3515177c6941e62d7229191114a,2024-03,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
9584cab51a998d8c24ab4ed8f5df5dc106c1efb6294edee04efc65bf1245bec2,2024-03,Dorset Police,Dorset Police,-1.819784,50.773083,On or near Avon Causeway,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
9f52bb3ff8261307e0b834345baf2d3196d17d58e2b89437139fc961f66f29bf,2024-03,Dorset Police,Dorset Police,-2.450562,50.541387,On or near Blacknor Road,E01020564,Dorset 048B,Investigation complete; no suspect identified
