Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
714cfebdebcbce0f60c500fbd9f688051ed4a3b27a6e41d41b243d76446059e0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dbb1f3f500ecc157d4592a33e67e73aff515c0791d3ee54f6e5cd0811dddbe52,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.144195,50.164021,On or near Parking Area,E01018899,Cornwall 066C,Investigation complete; no suspect identified
a35b8412a8c93943490eee42847ccd8777b20831720d689638a5f021e3b839d8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.024763,51.059674,On or near Venn Road,E01020120,North Devon 006B,Offender given a caution
2b926d538839e840528c82999b19bac033a4a22197c6c0164bb0c5fd179247fd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.984594,50.795403,On or near Chard Road,E01034619,East Devon 005G,Unable to prosecute suspect
d05517207e8603c3be0e098e216f637ee589388fb58224c478eced14a3dcd5a9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054125,50.263500,On or near River Street,E01034865,Cornwall 044F,Investigation complete; no suspect identified
cdaa0c8f3f66e3a2a9d0160e5826fcee94b35233b8627e31ce788a10c2e22e3c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.519438,50.129089,On or near Jelbert Way,E01018996,Cornwall 067D,Unable to prosecute suspect
9406ff6fd85b239b507f63dbe196b7de73b45b857eb5012b1235c135af9b5537,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
e6be561e8dc2d5bd0ad00c3803c2afbc6e6c83a76525c0facbea902905a74333,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.608634,50.844502,On or near Moxeys Close,E01020077,Mid Devon 001D,Unable to prosecute suspect
221f9d796deac0e80931362614ca6b29c5babcb3215e21ee0912be480188164d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523527,50.480144,On or near Manor Road,E01015239,Torbay 002D,Unable to prosecute suspect
be5a44c83de0f6cfa169286b1f196a9c7b0372d4fd2b3d3cf5a927166bdd160c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129764,50.411147,On or near Smallack Close,E01015029,Plymouth 008A,Investigation complete; no suspect identified
397867538fcf2f3bce17c6c4f00b2d8791b8630d2a0e8482e14311ffc29b208c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592446,50.532374,On or near Collett Way,E01020217,Teignbridge 014B,Unable to prosecute suspect
a4bbf35cb992156a80302e5091bb6b9dc38d6d88c6dad6e57c8056c3c4cadb7a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531479,50.524226,On or near Church Lane,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
23c9c78fcd7082cecfdb708d0275949706c3bc45af5d09238ba1b18c72f52b1e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.627277,50.516153,On or near Dawes Close,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
fe1f4255daeabac2f6f13fccdfe9ad527c9da667212d111366a10a20c87a94fa,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570199,50.431767,On or near Mabel Place,E01015233,Torbay 014D,Investigation complete; no suspect identified
8e87ce5500053d273798923c0b983ada37c7292ca5d35b7fa3ea0f72f3d350da,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.114994,50.259292,On or near Lower Polstain Road,E01018819,Cornwall 043A,Unable to prosecute suspect
44deb121ad85356f1c06600e498c077c7b3414dcaadac05a6da92121832eae12,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570199,50.431767,On or near Mabel Place,E01015233,Torbay 014D,Investigation complete; no suspect identified
ec366d82feaff8bb09d796aa3623eb2e3f26469a59cb49cc099afdb87b8ee5ce,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
96235e4de85089d0bc26cf8a6a54222400de4b871b47cb698fb294206150b983,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542057,50.467426,On or near Rowdens Road,E01015255,Torbay 008B,Unable to prosecute suspect
1fb9f41978a99838d567290ceed8c909156cd9e964957d306362232997922773,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537220,50.467751,On or near Scarborough Place,E01015255,Torbay 008B,Formal action is not in the public interest
e8971520e9752acc7dabd0d5913219d7248093d55a0fa2c4dafbc0f39f17b79e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546953,50.480564,On or near Woodland Road,E01015258,Torbay 004B,Suspect charged
b35b26ba122bd7a2e3e216c0f42cbea2fe370950bd900fc0934487fa74a02dbf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064866,50.162797,On or near Trefusis Road,E01018828,Cornwall 056B,Unable to prosecute suspect
a839d5942c480aaea13eb4aadaab8d36727b804ba14967ef8d37b77e05db8690,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.546334,50.468089,On or near Innerbrook Road,E01015212,Torbay 019C,Unable to prosecute suspect
930ca8094c427fb8ba41b8d3a4767fec8fe33baf264bb3e0c2bc5697296abfcc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
bb20ef9dc2f801e7a7baf9b546cb3dc708546dc493e1e54d63b9cd392d3fa2e8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524721,50.726136,On or near Parking Area,E01019995,Exeter 008B,Formal action is not in the public interest
3ff274a4b77594be9e9d1a58a21b77d6893b0d859f3e4eeeb886192e6e99b700,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
6a21d8754c4abbd612612ad72cec845afb982fa50e2120f8cf42d158a2e3407c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.154299,50.343915,On or near Supermarket,E01018844,Cornwall 033D,Unable to prosecute suspect
da6d83649c85628c18170383ba1b904a8da5c3d0849ffe912a7216ac631daa45,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595462,50.549430,On or near Margaret Road,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
7f0f6276b5353ea71b2d1d9920210c5465e8a14f7ab2ca48a94ee9a7e3e4ddc4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503763,50.738882,On or near Mile Lane,E01019990,Exeter 002A,Unable to prosecute suspect
6863981a55288cd5f0cd402ea9830a0b972f894bf6015c523412bec08ff7587b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.431035,50.847316,On or near Park/Open Space,E01020056,Mid Devon 008C,Unable to prosecute suspect
4bf0c63c959ade736bba5b6edfd490416fe807f6d29e67262063ecaae03a13a1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
28aa8d99d9d9a1c3bcb02c0baf37787bcaf94f7b76c159d530784fe36259a221,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134164,50.369368,On or near Sutton Wharf,E01032658,Plymouth 027G,Investigation complete; no suspect identified
42b440fef5214df062181211ca0693a83d580a343bb7ee3ca2930d1680f41bbf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Investigation complete; no suspect identified
b2922250737f2d0c925ff4c1da1afe3d05bc4bf65536c1f8c56f3c873772a35a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410118,50.620541,On or near Albion Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
69136ffa98f26189fe7ae9ed22119a37eade808a840619ff8110166343c80089,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c39804960f157852eb987720bb107c2d3e62d9b6248046b33ee8408b368d40c3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156898,50.373590,On or near Eldad Hill,E01015153,Plymouth 033C,Investigation complete; no suspect identified
ab9635d2c5c8c403e9f407b31dc96d5ae4e8b2e92ba6f4b0fd50a2874a74bf1b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.266627,50.912388,On or near Park/Open Space,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
f356dfdee083d50ae8ece4d563b311aa40420ec143a034209e7eafad66152f60,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.678992,50.429564,On or near Weston Road,E01020180,South Hams 003A,Investigation complete; no suspect identified
8942c14aa86fd570fbd9941edb0d2267b723cf80a609cff57a6ab0ec431bac48,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133971,50.377287,On or near Shaftesbury Court,E01015052,Plymouth 028A,Investigation complete; no suspect identified
4d449dfb06b7427e6250cd6f7030402ca09130e68d8ca484b54f42b3b6911161,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.185163,50.401961,On or near Tresluggan Road,E01015144,Plymouth 009D,Investigation complete; no suspect identified
7f61cbec537dfdbd1f4908fee3ea783bd35d5b24546b5575d7cf8c062a8c6209,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.600955,50.531565,On or near Parking Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
ebe85898fc9020629ee9530679dc6c05218adffdfab86b6cf6766b6d1aebd3f3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144509,50.411658,On or near Sedley Way,E01015086,Plymouth 007D,Investigation complete; no suspect identified
4d52836b45fdf3397171620950802ac4a7e467b8be45709160e2239524c6de67,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.041128,50.389100,On or near Glen Road,E01015108,Plymouth 022A,Unable to prosecute suspect
76b2243cb642cf0607b1c06484be0fe42d398bbf27cda54ea9dcbf60874407ea,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
327f68df1a0ddd979edf207b8c63ec2a18d7d14c549b3e6da71c6d58251ba32b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147558,50.400332,On or near Antony Gardens,E01015074,Plymouth 011A,Investigation complete; no suspect identified
92793911dbfa56e691802471195d12c6f6097dc00863fe646f9e9abc88ead2c8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0de7475f565d2b4dbe89c957a5acc072fbbacbcd00870f3c83c24671c0bf481f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166008,50.383701,On or near Ford Hill,E01015171,Plymouth 020E,Formal action is not in the public interest
0bc3e6d5ab3091ff6667fefe26bb267653fbc646a73916f9628363842b85d617,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079826,50.146092,On or near Silverdale Road,E01018812,Cornwall 064B,Investigation complete; no suspect identified
6f5ca632e36a51204302fd75ff6d1e03c431bac4d2024fecb11bd9a889e71ed7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.862751,50.362089,On or near Goverseth Hill,E01019070,Cornwall 030B,Investigation complete; no suspect identified
0a3e1bcf03bbf06d5928709bbeae7b1ca56d891bd259d2c01b44e37db5b639fb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.041128,50.389100,On or near Glen Road,E01015108,Plymouth 022A,Unable to prosecute suspect
353b95fd0f2eb7dbd25d4e3c6dec7e3925caad98f33888061626c73f6e737670,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159240,50.370335,On or near St Mary Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
bb0e83606039fce6d7286a5dac4b3e2d5178413f73afed0ca893361293185d9f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123947,50.382121,On or near Edgar Terrace,E01015061,Plymouth 025A,Offender given a caution
bbda6870efdf2b80e7129e3503b6db915da14a700b170f0c5b442381d6cfea6f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264415,50.250086,On or near Coronation Road,E01018893,Cornwall 045E,Investigation complete; no suspect identified
059b542a513f215417eaa3615ee82c38a6c7811348d8f54233210167c48156bc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2667859df6dc351638328ef46b391d833b048064a744096ecef87b45fd62adbf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589162,50.424495,On or near The Grove,E01034172,Torbay 013I,Investigation complete; no suspect identified
b0a3532e6ac87ab3d66c80bff49f6f6e12a4f81c3cc9fff1e4a270058ddb0f59,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.796025,50.340057,On or near Coach House Lane,E01019034,Cornwall 038B,Investigation complete; no suspect identified
bd10c525f0fef1672b08e8aec8a82afb9d55a6a2f177c16cbfe0faf0ed65948b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137983,50.368929,On or near Palace Street,E01032658,Plymouth 027G,Unable to prosecute suspect
84201efcd1450b028f95d86934792e2ecaadcb2e3e89bd9994b51846eca96d21,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150684,50.417768,On or near Budshead Road,E01015030,Plymouth 007A,Unable to prosecute suspect
29ca0a880f105dcbe80c49fa2507eb39315d7978844f9bbb3cf96a4f45731feb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.732952,50.465878,On or near Trelawney Road,E01018931,Cornwall 015E,Investigation complete; no suspect identified
4e49a679091fceb272bc57c7d91898d823372a751e40401f23c19fec702a4ec2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536946,50.119793,On or near Belgravia Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
c1d9370e74d3c8b07f136e78b813e297a306b51673176344959bc42c9a4b9a0e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58f79f959ed7329ad733f8aafbd0788c6785a4bb4522e7634c854360a86aeea1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
eed668d77cec9a336811ce82679bd4f823e2a756c005e05dc366c4d76c503c68,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.705690,50.350921,On or near Chapel Road,E01019026,Cornwall 035C,Investigation complete; no suspect identified
b873ab673d911f9b930719437053a24d9e1e89b5776c242eee31c993b486c08a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551999,50.473688,On or near Queensway,E01015210,Torbay 019B,Suspect charged
0d0f58666c613e17c058820b297900d8f28f038ac30e8e2d1f7ac7b9e00aec3c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132337,50.383829,On or near Connaught Avenue,E01015032,Plymouth 023B,Unable to prosecute suspect
8f23d06f7bc6bb10127d3f3c886832e3f517c4518560b7e5df7411bcc7e103f6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539108,50.730183,On or near New North Road,E01020021,Exeter 004D,Offender given a caution
9f8f2f3c29406030988853968e3e1c5ac93c66f09b279a0ff9bd7c0214b01d88,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Offender given a caution
4da6fa443d23238767ae8c6d0e3c040a6ecc1f82baf03cfa867eb46549fc09f2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524184,50.390972,On or near Greenbank Road,E01015246,Torbay 018C,Offender given a caution
f54e6a1f57a0294df84cb1b892f48e1faff5d1a1a36235ba3af56f82a58c55ec,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.306101,50.695471,On or near Badger Close,E01019937,East Devon 013A,Unable to prosecute suspect
d38de738e388f0e4cbe3315ddc3ac80960c902d3b5afe97962c2247b79b52a76,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538715,50.710412,On or near Waterloo Road,E01020032,Exeter 010E,Offender given a caution
25cdcc24725ba91439eb771751ad2b5ff39e2386cc0e4d107705ab43caa5efd0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134687,50.370681,On or near Breton Side,E01032657,Plymouth 027F,Investigation complete; no suspect identified
d436ad3fec35b1a9bc3297422f290df6d4b2dc220495b05914b566dced1949ae,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179129,50.372879,On or near Parking Area,E01015045,Plymouth 026B,Further investigation is not in the public interest
4a672edc1bf3b7323097aebab47c4b7c5b86dd5c9351d690f27147b3de4f3ddd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486738,50.915716,On or near Parking Area,E01020047,Mid Devon 002A,Offender given a caution
cef2ee024ace9009a0d0a313c050343d1c35983663364bace1dca1d16b3094f9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142008,50.368370,On or near Notte Street,E01015156,Plymouth 027E,Offender given a caution
7ca72edd233e346cafaf0eb03d0e4d5c1df71eab23702c63b93f732897811f32,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539514,50.708854,On or near Taunton Close,E01019973,Exeter 012A,Offender given a caution
0323d4591ee280571a823f3243a970d761fce8572b7e4d519028f1e58092d126,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052786,50.260342,On or near Chapel Row,E01018807,Cornwall 044A,Investigation complete; no suspect identified
9ec8913dda5b60f7ee110c798586b48f834a975691455d17bf7dc76cbf506466,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.435618,On or near Victoria Street,E01015231,Torbay 014B,Offender given a caution
2db47fcaafb1a28a601658325e3aca5d86e4986ee8e1f9f6f99c93ec3bfabad5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121574,50.391986,On or near Cranmere Road,E01015036,Plymouth 016C,Investigation complete; no suspect identified
c7d9646d1251cbee140870425865936fc20b3c50fb966d65926df47988ac85f2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
07e1f0f9dbe2a38942947b8643afc02311613cab8f60db1b4bcb7f4df0185e99,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.030506,50.351213,On or near Silver Stream Way,E01020187,South Hams 009D,Investigation complete; no suspect identified
de29893bc09edfc8652f858d30e56023e70ba22636876852460652d080e15306,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.987762,50.741265,On or near Stannary Court,E01020327,West Devon 002A,Investigation complete; no suspect identified
54fac179b5a6f1dc6ea2ed31a4560f8e668759c85a8f207acf5c9ec28fdaee3a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526690,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Local resolution
8257acde879d4eca478806d77f7de0e3f9a3ea150864d402ab5fe955ee7099ba,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778623,50.342921,On or near Tremayne Road,E01019046,Cornwall 039F,Investigation complete; no suspect identified
26949e3c468baab99b35fc831a3afcaf3b4a68defbc8927734f7b6e9de6c0669,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.934672,51.171798,On or near Shopping Area,E01020100,North Devon 002B,Investigation complete; no suspect identified
bee6cf63f86e52322b940db8c5131adfbee04e12db57e2162214280207347823,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.445808,50.607018,On or near Dawlish Warren Road,E01034165,Teignbridge 005E,Investigation complete; no suspect identified
13821e46c4d05dec58cfacb6c0503a2f57b1daac9764718de322b8ad3245306b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.418560,50.618748,On or near Victoria Way,E01019918,East Devon 019C,Further investigation is not in the public interest
d95ecf7c83a6d8e6e075befb09926ee5826837076aaa7b716406602088e3ad23,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720306,On or near Radnor Place,E01020024,Exeter 009C,Investigation complete; no suspect identified
2fa831e7373206ddc3bfe8fba5e4c95c9e42ae03bf0ca3365b3c4b1f9a26dd7c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.076598,50.388823,On or near Shopping Area,E01015113,Plymouth 019B,Unable to prosecute suspect
deb55fd55a974f09914767472fe8cbce1fd3fd6662346aa9df0ba016badf3ab2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.450792,50.458198,On or near Kilmar Road,E01018768,Cornwall 016B,Unable to prosecute suspect
af9f18cc51402bcbee8159926c1123eb7b177b4e7f95942073efb852b38b4b34,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520063,50.470126,On or near Princes Road East,E01015215,Torbay 006B,Offender given a caution
f7e65f3aafb04cb5c7a673a76bd282c573cabfd40c619ec0e2ca0f35a55fbf84,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151203,50.371753,On or near King Street,E01015152,Plymouth 027C,Unable to prosecute suspect
c1373c66b984e2723653c9397d2725eb8fca09c831de36d9107b66ba20dacc00,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520063,50.470126,On or near Princes Road East,E01015215,Torbay 006B,Offender given a caution
06147a1d4471cea8dc16039b3479ebf8ee13bde5f39ba31c1ca83f937791a759,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
43b6f91bd97fe71eced809be273028c40cf4bca756124b0a4b0e690bfeb69c72,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.205347,50.693310,On or near Dunscombe Lane,E01019951,East Devon 009C,Unable to prosecute suspect
1c67de0c0ad89f178ae280aa44100f4249c5c3d3fa8355ecc781719cceb1244a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.539773,50.835857,On or near Quarry Close,E01018961,Cornwall 001F,Unable to prosecute suspect
6fc3f1f50cdc46c46402c8d0cfa943438d4bf2dd583692193a6825f99a147fd8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082108,50.155459,On or near Petrol Station,E01018859,Cornwall 064E,Investigation complete; no suspect identified
fe97f7525097a91d72786a6e70a0e3e384519e8c918f0595a32a37ece04584d0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720306,On or near Radnor Place,E01020024,Exeter 009C,Investigation complete; no suspect identified
5834de5c87c6972056316197a9992f0ad48a798f84e4f257d9f5592d7e6eee28,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170133,50.376366,On or near Stopford Place,E01015171,Plymouth 020E,Investigation complete; no suspect identified
517cfd8e81f8c62fe818ab159ec3164af62ec20194a45301787faccd4e631c42,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.793646,50.338081,On or near Chandos Place,E01019033,Cornwall 039A,Investigation complete; no suspect identified
65776392f35f291fdd93a4e7e7e25e66515a74eb8fdbf5fa3573814003f5454b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126673,51.208043,On or near Cross Park,E01020113,North Devon 003A,Unable to prosecute suspect
09005bd3c778434a0c2524f5021dea8fb895508511cd2cc4b066a676e75221d4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592737,50.452587,On or near Petrol Station,E01020170,South Hams 004C,Investigation complete; no suspect identified
f28bb79d7259696c158699b19368e8b721db6b011642687cd3519e5347c567ab,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137915,50.375448,On or near Further/Higher Educational Building,E01015054,Plymouth 027B,Investigation complete; no suspect identified
42dbfba58049c2c19a22e06791e4d85fc8e385f51d2b8324208e90d02f4c7480,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154151,50.399563,On or near Melrose Avenue,E01015074,Plymouth 011A,Unable to prosecute suspect
a4d8d04159526b0eb19d6abd446e35e532052c5cdf3309f6b291485f99a5384b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
3e5369af8af3b7adac9da16ee0566e41ad80b60cd94a3b99352f2dee19df0159,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128889,50.390377,On or near Sir Leonard Rogers Close,E01015034,Plymouth 016B,Investigation complete; no suspect identified
5d4656d2705933113e338fd4f9cf4ac2da53ef6f5cdb080661147567f77d8d58,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109562,50.387941,On or near Torridge Way,E01015057,Plymouth 021C,Unable to prosecute suspect
2f2b691f5ee659c5fcd1e2d939f012b358616a7c4129c1ee6c1197b8fc70536a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138267,50.396501,On or near Glentor Road,E01015101,Plymouth 016E,Investigation complete; no suspect identified
77c1e7f3fb2c52ff68e67ed0327783c701c3863c7c0cfff31a3fbb849cd40005,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087825,50.423114,On or near Forget Me Not Lane,E01015097,Plymouth 001B,Unable to prosecute suspect
a4c5d95cb40f189ea7c155009c17522f4be5989dd646d8665b73d6ffc0b5fdbe,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213640,51.041408,On or near Springfield Crescent,E01020297,Torridge 001C,Investigation complete; no suspect identified
ca9868ad3d99aa660cea15e3440b948ed4f4a0eede82ec57481d333755c885b7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131339,50.395450,On or near Russell Avenue,E01015033,Plymouth 016A,Suspect charged
9ae24f84d9a9d7287ff67103229cfffe7e79b2c90b376291d699045b38b0e04f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151203,50.371753,On or near King Street,E01015152,Plymouth 027C,Unable to prosecute suspect
71b876590976d1857f0f0f8238fa1c20d5bebb22308f0f9939981239f0fcc9d9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937021,50.435033,On or near Gordon Place,E01019061,Cornwall 019B,Investigation complete; no suspect identified
5227677b23cd3dd6cf0a0711a3bffc9793af1e7ad604d8418cf0ccc5a30f28aa,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.269524,50.223485,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
f3813501f348212c7bdb903e896555a194d14c274297d3dbb19e8f51cb0f559c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540290,50.483296,On or near Pendennis Road,E01015257,Torbay 004A,Formal action is not in the public interest
e546c7e7f195a69bde6d09d829bf078ace4d316666a2034369f3742112adff95,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.727090,50.473230,On or near Cardell Road,E01018928,Cornwall 015B,Unable to prosecute suspect
601cca6d098d0cd9b9953ffb209347bf656f031b4b4c3091f7aa74543211c6df,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500804,50.730970,On or near Polsloe Bridge,E01020036,Exeter 007B,Unable to prosecute suspect
0c2eaaef2a240adccaaadc7e46223eb852341ec2f6f718b64e7620d9d4902ac4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.448856,50.501431,On or near Park/Open Space,E01018783,Cornwall 012C,Unable to prosecute suspect
f59fa5c34534198dadb460eb83f514d42880a9c211ee242bbfda4a8da9842567,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.058712,51.078281,On or near The Square,E01020094,North Devon 008A,Unable to prosecute suspect
803f4eee4bdc6513ee3dacc9f03a49d69cdddad86fdbc0cff64faee17b51e6ec,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522116,50.475261,On or near Cary Park Road,E01015218,Torbay 006D,Unable to prosecute suspect
