Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49bd2f93e640828c4407da3531fe39848980acf769d5f51afbd7e430d0a07342,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050419,52.220051,On or near Hudson Road,E01035560,South Cambridgeshire 020G,Investigation complete; no suspect identified
8c6d39427e9deda096ed6425737d86d29235f874136cb84f97c0ddcc11c8e006,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
f70aff35600966f2cd0c8dcc6cdf53fc695c7dc8d295bcd5b99208accdd2491b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
0fc96f1e8bf13297df45cdc0e4784fe699dfe818d868aa80eb2cfac2207dfcad,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
d067ce61ad8fb602a17e240052ddb9b9e4aa87dfb4842fec08075ae7a106cf84,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
4ec1546323252670db836c4deca6d785f6ef9db78ed606d53b452a13bfc1e773,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052287,52.216179,On or near Supermarket,E01035560,South Cambridgeshire 020G,Investigation complete; no suspect identified
cf04a8ad41a725c3d37ea26094be2e7b6beb29ca34737f0b3652e5f8e037d1c7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192296,52.341041,On or near St Margarets Way,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
e909943dea0e22145f23b91372525c711611e8451c9eebe72d60ca300313ed6c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Unable to prosecute suspect
31008a8d4753e795eb5b1cc967399afa17e57028001dd7b91e4ce52196d8a630,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295952,52.222125,On or near Viscount Court,E01018179,Huntingdonshire 022C,Action to be taken by another organisation
a8d630bab1fb8a8a5924540b1f740906b235fea9acbf14c72c8065563d50dff5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267119,52.594028,On or near Ivatt Way,E01015661,Peterborough 010D,Investigation complete; no suspect identified
60fbb7cefa4b387bbfbea12786bac613e25b9539da09f90ababee6b496c7d309,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
331a4eb992779d0d9ca5c21ec335ca2df2cf65b9264b29a0d8cc2f17b86c3f9b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
4e6677be6a26effb978dcfa6fe3fa5370ea874adf1ff82b2376953b97e26dd87,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140518,52.216661,On or near Church Street,E01032792,Cambridge 003F,Unable to prosecute suspect
28f816228d86e6148041577c49e5c0225e512876b00e2a54faed9d6ae8c2b9dd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028412,52.497919,On or near Benwick Road,E01018065,Fenland 010A,Investigation complete; no suspect identified
41b7e99c76a1f8b94c763570baa731c86086dceaadb097dbbeef76d6462e0357,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
423e19cb26396e4650029097bcea3f9b0de609da2c6071b98e27188a5115dc7e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
9168dd646a02ce0940bddea99fa996cb9328a892b210188a45ed318a9aac4310,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130505,52.557280,On or near Broad Street,E01018101,Fenland 006H,Investigation complete; no suspect identified
8de1606f19c560b13ba5cf169a1f5cb15e97355a3325fa4c3d39cca106ca6e75,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b607126cb3dee90df72e18f03acf555c9428a49c028a2d16975f273c882a632b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
86fa3d557390335ae04a35633805db3b53f9d0a7a712a885c123fcae73c00d6a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250488,52.566775,On or near Jubilee Street,E01015622,Peterborough 016A,Suspect charged
922b59155e7223290e53a632e4c1d419b25377abecbb15a78e7944111ae7246e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241030,52.577100,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Investigation complete; no suspect identified
8284c94f807eb54a118d1b4652df306ae852512a60b91d7d11a5e1097547a769,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.032122,52.181901,On or near Church Lane,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
4075ef6892f377b8df95393d8b2ed3ce6e894d43637ad79f6c95d4bedca1997e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244759,52.371573,On or near Petrol Station,E01034435,Huntingdonshire 010H,Investigation complete; no suspect identified
a1b9e2e1f2f024a28d5951c2b5873d373297248444906d4532845f7cf444adae,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Investigation complete; no suspect identified
a9fd7005301cb82316c41b16d5a5e4fd296534aa28bfaac32e523a90922b357d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019146,52.082646,On or near Prime Close,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
378ed9e85897d24174b753d9c8de4e86117175b5223be83e80138a9b769e8bf7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
5eed47deba35ea443943f12c492bcc1425827b8398272be92a8ed77acf0960c6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182151,52.333557,On or near Avenue Road,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
7b24da3671850fca5ddf0d3c19cd46a2bda9e870705e45810c4f5e98cefaee75,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166839,52.663390,On or near Duke Street,E01018071,Fenland 003C,Unable to prosecute suspect
c11da7be94c45f1af16e2cb73f2e9753aecdd7fbf390249841e60ca4eea10bb5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near Park Home Road,E01035551,Peterborough 023G,Action to be taken by another organisation
bde98a767cb8531bbe634e910e63d18266a1a018c15f95f92d84a19858f8bdf0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Unable to prosecute suspect
ef186355330934bd42e0e3e89126e7e7b048f293315a0a45802c13f28a673360,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307775,52.457111,On or near Granby Street,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
51e587f9bf981c3beb7ae6c238f8a2562df7f66d67a13f24efd1a640d7ff5906,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
459f79e1ad3c2c75e9f922b2142c4cf883c37d95761a42804c39baa8fed12d56,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
4bc5b07c48a17b31e4951e35321e937aee9f561c8d0a2efe748e780ffa71b6ac,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277087,52.530733,On or near Lake Field Road,E01035553,Peterborough 023I,Unable to prosecute suspect
6a4a72c738f9908db1143b6b39fe4ef30d8f571e451a2be33d5b8a123aad6d5a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139579,52.225454,On or near Robert Jennings Close,E01017977,Cambridge 001C,Unable to prosecute suspect
1775acabdf9dcd6ee01f0def9768a6fd06c1175b433010c925962ec1e33dcd87,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
97f3b382765bf200240bd2ffde5a423f5c1e07d21ada1c693f9ebb72fa5e726a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185287,52.247225,On or near High Street,E01034441,Huntingdonshire 018E,Investigation complete; no suspect identified
7f14afa2f64e29c79c0b662328c3f6256d7c8f7efeede2750ed0db534d831b1d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Investigation complete; no suspect identified
f749ef1da31941fce431971e0fcf96692a4313ae76a5c111d3fcf0947c66e74f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172337,52.278897,On or near Ely Road,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
f6ae114d0a14ad0dbb0a488db10555bdb15540cb712e9bfe48c848d2f1459f50,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Unable to prosecute suspect
858671695763d3a287686843cd213631c13065d441df63770ca325dfa22f7176,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Investigation complete; no suspect identified
b002765664a90e91d851cdc5f8e4d32d577753d113f433ab393a20279006803f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Investigation complete; no suspect identified
744f73080d6d47a89b713af9a1308f36ae2fda6c2e9570fe8596411b82a59838,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
435c845448008d3b25c18e1513115650cbc82d6e6850f0b0b6b0d788ca67e049,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170120,52.211876,On or near Parking Area,E01017948,Cambridge 006F,Investigation complete; no suspect identified
5c3bae774ad4a3b11eea35dcb6a39a43e28098dbbcdd2c1742aef986ac0bc2c8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118072,52.207966,On or near St John's Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
7de7804dfa7fd08592c195529e91527fd330ffb669bb8df40ef6cf8303f32734,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196329,52.155133,On or near Havelock Close,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
fe4e64ffecbf3cb74fe2f92e929c3d2be51b4ba745d676bcdd814d92f8e2a157,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262565,52.214059,On or near George Place,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
a9cdeda6b1259235c74c692385ec46f7fed2c8684b1885bb11c96b1947f58840,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
6a04129dc79f32e8ec0ee1504ad62b86ae0d9afa07c2d3a62f1aad95d63f0c83,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.391894,52.299375,On or near Thrapston Road,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
816f049fc184346979ad6575fb4e1d14428c82873c18caa455d5d7a0b2102400,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
5c80e99038a74ed4fdc9cd79f71a86a571ba912ed7de8e78b39ff6b24dea6d9d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143028,52.221363,On or near Dundee Close,E01017974,Cambridge 003E,Suspect charged
cbf56e50b98d9b71d1410ed7178f4331c9ec600b178c62ea92fb601af93f7125,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131480,52.189948,On or near Fitzwilliam Road,E01035523,Cambridge 014C,Investigation complete; no suspect identified
0a0fe98932eb8fba4807d2197abbc7a17a2d62556f87886f2066ac6d9d0b72e0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282612,52.532720,On or near Brickton Road,E01035554,Peterborough 023J,Unable to prosecute suspect
39322079c804d82db87ac4a4113176571c2d943462709b08315a50089d1cee16,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Suspect charged
39322079c804d82db87ac4a4113176571c2d943462709b08315a50089d1cee16,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Suspect charged
39322079c804d82db87ac4a4113176571c2d943462709b08315a50089d1cee16,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Suspect charged
5d4fc1c4747934b772d43426b7204c3c7d077062b4a5555b94df795850c6cbcf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102470,52.204567,On or near Herschel Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
0a810a5b52dc70bba8d4016be595f076b7e2f038621972f7d3b22f10b901217a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140518,52.216661,On or near Church Street,E01032792,Cambridge 003F,Investigation complete; no suspect identified
aaab01cc799de8f7d1002778b1db6d0fcde1497a83fa1eb53fa6c489c4b798be,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
2eb930005af041f652a019ef40538b8e31d693687d2cd4e8844815a6025d06d3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041229,52.453371,On or near Haigh's Close,E01018105,Fenland 011C,Unable to prosecute suspect
95d0bc85b4da9a46ed0f1a8c674b492d8f9ad1b500da2d4d97fa4c3381321c37,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226603,52.580589,On or near Kingsley Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
4baf4fdade0d375db421b00b13945c7e5e7e5fb2dc903652c17b53a83fa4f2f2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564892,On or near The Squires,E01015622,Peterborough 016A,Unable to prosecute suspect
d64e36ba63a570b08b396fd57abdc131a4910edc195b195a77de4c4b8fbf3b03,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
9ea1318228e2b94f7ea62e85451743629d38f23020d3e7f05401370efc122b66,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
9ea7933354f4067e14f8729555467965486a1f0d661250779354e8ee4d50ba99,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Unable to prosecute suspect
1ebc136b1b0b4d87a6ce753cf40d89a7012c6ae7fc9e92407f358c7474de4403,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
ad3d54eb2833c3d1eb84600c819457632a9deb42cf5f65e04c96bca86b89acde,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
5ccb2ad9deef0be142af5419bedb2a31c2b8ecedc527a2534a8f2724556d91fa,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130181,52.201337,On or near Queen Anne Terrace,E01017988,Cambridge 008B,Investigation complete; no suspect identified
4febffc155ab466e4e4012fb3da35b16c38eebb7f2c0991edda1dc91413065c4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097167,52.222187,On or near Howes Place,E01035511,Cambridge 005E,Investigation complete; no suspect identified
b16084014d0edd7e59d53cd08b1bcf5359ab995fa3512196e7bc278e8b201fff,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5364729c8df268c42bf6d865da41310c9fe3a3542901e5e0960dea2b7e94dc24,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084746,52.314665,On or near Dunnock Way,E01018203,Huntingdonshire 016D,Suspect charged
875aa53591e279e6116a3c76057b669f605c15976d7fefff97c083c24a4680f9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
e128c1184a161936921e0c24cd18107480b99162d9f61d48adcdab7d54c2c9c7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252557,52.612335,On or near Rydal Court,E01015685,Peterborough 003E,Investigation complete; no suspect identified
8b1ef84b0173241f9678a97df99660e13a6e69f6a4ac4b7c918fbf97798dc66b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
755f49068447e4132823e86b6decff922848e0c8e59c14585f90673ac9c9e63c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
a0ab4962365b23e0f3a02eecb8ebb263998b7bd51adf8de5ddc4da2a3f602fc3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264576,52.581412,On or near Charlotte Way,E01015691,Peterborough 015E,Unable to prosecute suspect
4b29effe358218b72aeaf8aaf58ec90e247c80b74d99512830e7249f5a5f6894,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
3259343db46f1c93f5dac7267b2447a36d5e48935836cbf3708530d097068c41,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285102,52.581172,On or near Greenham,E01015597,Peterborough 011E,Unable to prosecute suspect
697103a002cefcec386421cac1f63fb2da9650380091e7a1af0c27c685d09cab,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262010,52.579873,On or near Hacke Road,E01015692,Peterborough 016E,Unable to prosecute suspect
fb9277abbe59bd33e6f83f104316c871158ceaa0d1a35ebaa84013c7135a3c81,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Investigation complete; no suspect identified
b37ebca2a8adcda6354d7823d0bbe6b89a6f6fbb92d605907397fa29457abf9f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
1572d9342f58fe2ed5df2d67e6d0903131dd9f2aabe4c8ed9044f09577548426,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Investigation complete; no suspect identified
a9e0c9c32974702cd2bae9313997b7f8c0e2fbeed7b1e2c1fb9b3a7fb810cbf4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249490,52.592564,On or near Lynton Road,E01015652,Peterborough 012C,Investigation complete; no suspect identified
a6d0372ff1b0ff935beddd36fa27c1b6e6dd16e69cd2a20cb38072c7b77d3182,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338428,52.656870,On or near Park/Open Space,E01015636,Peterborough 001C,Investigation complete; no suspect identified
2b80b57d178e9a72cb7be958c4da46b30d11a4f18cded106841c435733ce2d25,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
933247c65db08ce39e59828467ea4c82a0ad05018b41b4d8bfea323cdca59bf0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154380,52.670756,On or near The Lawns,E01018093,Fenland 003E,Unable to prosecute suspect
072fdab9643734e5be484776093a1bf2af8c7e7d0fc9e20c800655def92f787d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117253,52.212594,On or near East Hertford Street,E01017950,Cambridge 002B,Unable to prosecute suspect
8695ab6be4a429b952f66d604f3ce5d80bdee9aae56d89a9d5b0f47870c15f92,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117253,52.212594,On or near East Hertford Street,E01017950,Cambridge 002B,Unable to prosecute suspect
22ad8422fb7b8ea541d8da67d6bd9b81b8e4bd32c5e33f629e1475876c505cb1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200727,52.271357,On or near Harvey Way,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
43946914cd3a5d77bc26754308e8d799db718c6cf0630533cdca8f9760151b71,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283969,52.381349,On or near Stuntney Causeway,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
d042d38785cbe4466505e3f320eb7d89e06c5f6663ac840e8c44fa4af0fb77e4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264041,52.410587,On or near Damson Avenue,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
12d04f6c54114a6d4346e7ba72acc19c920f80eba405146f7bfaf8348a9d04ef,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264041,52.410587,On or near Damson Avenue,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
f9c96afc2f4c334fbcf2224179f9a331b531f6b0cdecd72aa73e61b57f2b4bb6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286796,52.547939,On or near Goodacre,E01015641,Peterborough 021D,Unable to prosecute suspect
0d8848928ebf7c54159876989e4ea5525758ccc172c72245407aed7edacf2293,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268654,52.541606,On or near Ilex Close,E01033175,Peterborough 023B,Unable to prosecute suspect
468de9444d60a6b9cd69aa80e85d237c614dc96511872cd36880e4ee14ca0efb,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117472,52.218443,On or near Stretten Avenue,E01017949,Cambridge 002A,Unable to prosecute suspect
583ea6322139aa5ea244096eb7385494873674369c79cf5105088f7fec108eda,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Suspect charged
d0e12e6d883a2ef180a2a8cfd841cd5bbdde984dcb7493192284c123ef43d1c3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336996,52.334228,On or near Market Street,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
ada4c51c99bfc4d61171171c1bafdfbed3433886c9dded54d1388ee7ddabfeb1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245918,52.562247,On or near Park Street,E01035544,Peterborough 017F,Investigation complete; no suspect identified
7df3b5708474b1add9e4af24e3e0e5073e67af502841f7db4d49d275211e821e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086727,52.219342,On or near Ryle Yard,E01035512,Cambridge 005F,Investigation complete; no suspect identified
a7aa1e9784653c48d5e35afc4edeaedaf1d2fba13b0636b84d675cb3b7a772e0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064646,52.320748,On or near Parking Area,E01018168,Huntingdonshire 013C,Suspect charged
15a76bf75f7afbdc8c56dd33e368f2c9f05d730182893e3d2ed0d1f0d24de2cc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133346,52.186749,On or near Homerton Gardens,E01017996,Cambridge 013E,Investigation complete; no suspect identified
7d2b264eab365f681a4f1cf849c4049e2f22d22b2c9e374e1a69d654e51ac4bc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185483,52.618456,On or near Castle Acre,E01015630,Peterborough 003A,Investigation complete; no suspect identified
2d0e6e01ab2fc57e90fbe555d67b32796f679abf778d36ae6ea1e6bff911aed4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
02a23b0fbf922269876693f30cdf2b2ea0e319e745d96119858a3554f518cdb8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229076,52.594661,On or near Chestnut Avenue,E01015605,Peterborough 008A,Suspect charged
02a23b0fbf922269876693f30cdf2b2ea0e319e745d96119858a3554f518cdb8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229076,52.594661,On or near Chestnut Avenue,E01015605,Peterborough 008A,Suspect charged
26e13d47f3ce6d74d0babee4981dc9136c06c413f7569e89f5d8f43dbf3ed7a4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192272,52.337687,On or near Goodliff Close,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
5acbd416f20bb0ccd137bb42f1c0c71f46d8334ef4533babd4b73453f883fc9a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Investigation complete; no suspect identified
d946ab436b67e84032fab0e80b32fe78091eee305fd430f0b56d6372315feebe,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near Shopping Area,E01018168,Huntingdonshire 013C,Suspect charged
d2cab6fcc3b88ee83ce587ee4d0699fa39ce99f6052a3d8ba926101911506b7c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near Bridle Lane,E01033177,Peterborough 023D,Investigation complete; no suspect identified
184f2d4265bcbdc50329541a89a8a1bd2144c600fd47cba886e4a638151e8969,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110741,52.030327,On or near Ashwell and Morden,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
690f80f1771f6cc10e581abe8906b931534f9d22d431497c3866e831b5c09981,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069697,52.322341,On or near Station Road,E01018168,Huntingdonshire 013C,Suspect charged
c4d545bcf02cc58ebc993596f0a9510716e732ea6bb7d867742c73be349e8a73,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079088,52.327098,On or near Church Street,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
