Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14c0e4ceca9cb4cd492d0f23e59d460dc9dbf754d88449cd77c215a289d73481,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Further investigation is not in the public interest
c31fdb11213cfde2150ceb6b530bfe86435250f477a8718dd5c0ec3dd42e653f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941671,51.688874,On or near Picton Place,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
080f0926eb667d0ff8a120cf3066cde8a6b0b98cf0cefed46bb4ad1ccde19904,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.106929,51.825185,On or near Parking Area,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
9bc2af78c1c122bdc440ee810958f31459184b5af4216163952f21bb34f9a116,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1a3f6be3e32c322331f95444b44cb72c0860d4752fc51fb88f398f567f7c7e01,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.541445,52.444328,On or near Caegwyn Isaf,W01000466,Powys 010C,Unable to prosecute suspect
ff68110effd5c79aa303660d0690df544e76aa822f9da543eb506dcded9305ca,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.265363,51.880962,On or near Sgwar Y Groes,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
6eb06a397d1ff3252debd6cf2813ac6cf85f17eb427b25b9fc3aea1c69b19964,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
2b20831a5f18baa1a147883b8aff6627d125bb051481f5d65b170845e8f4af80,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Investigation complete; no suspect identified
007fcecb6ee9f94db1c2c198f20e44591beff250cdfa3a0528114387578e5625,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118663,51.784036,On or near Tir Becca,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
7d61e69e40aa94d26493d86066759ba08b508d1efcbe7fea96b23ee6d79f32df,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-0.859664,50.765644,On or near Stubcroft Lane,E01031500,Chichester 013B,Investigation complete; no suspect identified
34234265049f4a90afa8336903fe45aabc8c18d4765d0a3fc30b451b81809e95,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near Petrol Station,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
a361d01eba182d31342625d9a5703b736329188ebb27ce6ea685484af5081b47,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1242cfca5fba5cbc5eab3cbf9b064517b35b549433e974f90f784e81a925475e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.236296,52.546880,On or near Dol Y Felin,W01000439,Powys 007B,Investigation complete; no suspect identified
1e3d6a40c63e0830ee917f7d91324fa0ec607055b64f8fee0862c2d19d7440f2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
0423ee1be315c91b97c4150eb209c6702676f1f5968644e348d3f3eb9ee53573,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247657,51.692081,On or near Isgraig,W01000632,Carmarthenshire 021A,Offender given a caution
f7be462d3374a1f3505c978e05047a7026fcc0d4d29175d33a4db98a8c74a056,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
c58e9e0422dd4a4ada252a25b254d10451dfae1e68230f6a0ecb090899bcb0e0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
887a247eb2c0a75f4d3b7efff086ceefd45adc72c58adf43c38a70009f9d5fb4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938219,51.694995,On or near King William Court,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
bfd6e3f175606f00dbce0a8fa44901c21426de3cf6d60a4229e938863e323456,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.615228,51.819215,On or near Cross Street,W01000735,Carmarthenshire 027D,Suspect charged
7f672849d8350bcd7b885df02bd225bf4d0225ce8023a7af293b6f0d71814c0a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.615228,51.819215,On or near Cross Street,W01000735,Carmarthenshire 027D,Suspect charged
7fb844e2ddb8e5bfe628071881b616496873112d12ed540cc68106e379b948dd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.926516,51.809258,On or near Cwm-Ffrdd Road,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
dd380d9b8f192da65e44f477bbfe8056ec2911075484208d33559ba0304e7398,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314178,52.515302,On or near Parker's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
aa5d5ff4e6dda9a4f69cf47246033e3b41515eb3121e106e143c2e7e6d7aa2ea,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
d9ff2ce7eb5e50afa7205fc4ce584cc02ae0fb92ca69f77c59fa42ccf9dcbde2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
45d391b017eacc604aca3a305333fe230a0da22d32a766187ac0f28a161ffe75,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316645,52.516012,On or near Wesley Place,W01000480,Powys 008A,Unable to prosecute suspect
d561013b9935a2dd3194701141fcbf3342ce7adae48cbc44d17a5d3cbf4373bd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e4e6127c452909e4fbb8a00453fbe4d60c7f2037fe2c0324fd25c168a66c4899,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517923,On or near Chapel Street,W01000482,Powys 008C,Unable to prosecute suspect
ab991c5f58b83a9496a30758b14ea2f111be3f282742261a51be3e0eb6e38082,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.776847,52.051474,On or near Nell's Lane,W01000613,Pembrokeshire 001E,Local resolution
8e5ae76c2e3b555f023db407d0648f5336b757c083243b6059a7c349b209701c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.258747,52.240928,On or near Cylch Aeron,W01000506,Ceredigion 005A,Suspect charged
58ee583b892f837827288835619f0fff47c0bb24c5a686fd6b2a19329d909cfc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
e8dc7fe7b27a371d0093f3a525a8d62d5023a73afe9c62f3cd759ca4e968e527,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.729136,51.852202,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
3169f5cb04e711a23aa27f67125faaf1c009ea75d8e40806b4b2341a1d089fcd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979393,51.994495,On or near Coronation Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
800d00bf959e2ee74579dd6aa1039a50331896e0e49badda8eba3bb873f786c1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
9acb684950e4ef93f444469fc9302a20c486510554fd6c7d7eca010ece384686,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315270,52.516360,On or near Old Church Street,W01000480,Powys 008A,Unable to prosecute suspect
ae786265d72a58dca5414477b4272754d707b7474ec75d5ee24c55dac39d039b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Unable to prosecute suspect
2b633daa8ef20b0cfd90b09f4db598068a0fa4e6df72aef0416dd7f03c873ca9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
1dfb98ab8ba0ea1b3e54e84d1ac8628a03f723cf5c64170da8540bcbef98ec5f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.046629,52.345697,On or near Mill Green,W01000449,Powys 011C,Unable to prosecute suspect
466a2dc2979823dce20a50a4bc09009e777f62445469c4f12754de456d098bdf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.925734,51.923524,On or near Dolau Tywi,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
e5dc2562d429b09c95bb158ed9179edff7668d789281f398104589e024db561d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
927b19d3cd992b10d6cce0fa0bf4082f7e2d6f58d79da46e177350884067f5b3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
595171aab09111c97fa7e6b9da0817b04d97a58b1f08b45dd2c4c952ed0c7504,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
4af4b28d3b033b7d2189bf146ec83c475b34d711c33870404f487bf3649309ff,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
befde332ec21c7e463dacf534806dd4cc9ac83fb05ac7a32b0e6f0c7bbeaedb4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.471177,51.825057,On or near Petrol Station,W01000721,Carmarthenshire 027C,Further investigation is not in the public interest
12daf135adc3105886e9370e6c83415e018e88ecf6c2465f88ffda66af66a372,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149914,51.670072,On or near Campbell Street,W01001924,Carmarthenshire 026H,Suspect charged
41df2ccad3111540e44784b0eb477ba8f35d737251abaa1eeeed1807834350cd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146631,51.669143,On or near Brown Avenue,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
9c7f17eb3fcaece3ca4f2db00c01e2139c2fb6145aa3a5f056fae587bbc30b4b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.983910,51.990567,On or near Parc Loktudi,W01000566,Pembrokeshire 002C,Action to be taken by another organisation
84fb6d89700b8c9daae80a91dac8ea16fab2ee667812cb4619022820facfaa74,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Unable to prosecute suspect
4a1313b3bc3d172e517c5c0a8d0bbdab03f313c95f06789ab273902655d094f4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661350,52.081407,On or near Bridge Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
2179a32da71839b9986275946316251d39f700b7caf0d44097e8f589c96b4b65,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.141134,51.672805,On or near Rhodfa'r De,W01000628,Carmarthenshire 024A,Local resolution
bd462de70b7efcf34e2fb2f4f8d69787d4e860225087f2b757c278531a91f9d8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Action to be taken by another organisation
2a63f6314650fc47d6493369983cebbc0ad97a04d809f10cb80653e704f91f35,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
9915ae32e23d88daeb7d7150e92fbddaed7605a55438f4f847be3df1720f7e9b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.027449,51.775250,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
0464916996dbe0a9a64cb13fe3d598f8166cb4321306c10e640600217160a3c8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
fdb03284fa1bf0b6b9d792d5e22772fd9e57254be1a1f189cdfdbb6e23c6c721,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a7a1aa2583f59aa718d43b0a74badf73f660a3d94db922cfbadf11b577bcaeb5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.109334,52.669479,On or near Fisher Road,W01000497,Powys 005D,Unable to prosecute suspect
4800c2efd723cd24cac1a7e84c2fb2c99eb2acf21f5fb372c6a4fd42d5030edd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.171267,51.685614,On or near New Zealand Street,W01000653,Carmarthenshire 023A,Local resolution
635cb1b2efecf520d90f696d03e33c70a482bc7756ed722eb47332e338bcec70,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.676684,On or near Pen- Y-Bigyn,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4fd387cb119f43947dc9915d17663235670fc5b42e0b1f047195618e119182d1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2bfd971b56d156f11baeafddaf9a396a9e0a1dc5b5e65ce6c822102b42855f4e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311904,52.512199,On or near Newtown,W01000480,Powys 008A,Unable to prosecute suspect
ad3bea26826242674a7daf9bec1d853852cc732321797b48409f9176cc46c74f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.292836,51.864909,On or near Petrol Station,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
d677eacbebfcf46aaf0e4291cd701411345deeca8a27507cdf208cf9e2175fba,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154734,51.689336,On or near Heulwen Terrace,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
f2ec2a617ca4ce346909c8fe104619067d5e0a12b3c3842f9def36c4f64a5f40,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989753,51.802098,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
94b14a52dafdafafbf500d8bb90a3c5b85747e27634ae5422d598eb37e65700d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Local resolution
cbf718f068d62c5f920cd4ebfeb36cb05f98b8efa47a3d592eb25ff93a346530,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311352,51.861078,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
368a3bbfef9c99d5613e6366ce26ced4920d5769bfb7c1d6d7e2ea649e7e80c7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
77fe4c5bfe3719d5f0349b514137dac16d70e5f10407e539bb2dbb099a8401bb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.242524,51.714392,On or near Heol Waunyclun,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
9d6a09d087f7c32e25b1855a7d82f6615170b06fb85e11a8cc860dda097d9606,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
c4f7a79673cbcda14190dba56fa7f9b8de1946ff1894b3fb48f076f6061876e7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.730327,51.717813,On or near Coppins Park,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
db7578b6fdee91ab6f274be74d97454fb28d55c531e180a2fe2874c12583fd21,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near Parking Area,W01000701,Carmarthenshire 001C,Offender given a caution
c1eb5f037916cf6be9cb0615fc0cf89a0ac85fe53a37c0294791698265f735aa,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Unable to prosecute suspect
39c62d95a89201966c8f888af68e49f2ddeea45b4db215e092995f8f262c02f7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
74654545bb3946ffdbe850551f8509ea75e90c59b7aa35c4f5f3aa3c6e35be59,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f7ed9b6769b7f4e623c0af8b9e2fa58ff969e9c459ad09bcf58dd78b6fd14053,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315594,52.518325,On or near Cross Street,W01000482,Powys 008C,Unable to prosecute suspect
657c2e98dc00501d1038932d16c18a0868639e167a8ec2cdab696c3573c727e8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.143861,52.565637,On or near Ernley Drive,W01000476,Powys 005C,Unable to prosecute suspect
d85bcb0dd871a10be41899196434c18993ebc367750024f2e796f44068900076,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467215,52.041075,On or near B4333,W01000531,Ceredigion 010C,Formal action is not in the public interest
91f0e4ee6f72cd98513106383807c4c33f539da7862e5f5aa88b63f222ba985d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
fb871ff74a078ff2737b26cd06ea56f3d1d5b0a155d2efddad557c17d9ce417a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
ace2f37b5dce35b8525e86b8d7d1ee1cba5ebb26819b7f15a7d54f4dd3c95cd0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
cfea1c359fc2fef5cb7502ed04a3d83a0b9326f9d6f03ca931506f415f9eb361,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Unable to prosecute suspect
965d28182dcf7b0f6273a54c5b06486c895936dfddad76e8bef55d6485aab2c1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.721994,51.665862,On or near Parking Area,W01000610,Pembrokeshire 016A,Suspect charged
69eb9410f0e8539f9f85a4ac9691280b00a94da8a69589bbbbeaf9570f1bfd14,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.242706,52.131917,On or near B4338,W01000541,Ceredigion 008E,Suspect charged
a6b8286e018ce63ad49e9990c4baf73719f9814cbb49831fe76b2982a4888b05,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157642,51.677170,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
49445223f35b5b64934ba63bd1734edf46f2bdcffcd5aac99b4437e3cd60b846,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311352,51.861078,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
c3ba00649a5715e1dd7280043354bd43f4d5a104e85a4de971470985215e3247,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.024108,51.727018,On or near Plas Peregrine,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
86706a68fe6824535e7fac681adb1b66074a61edcdc45d49406aa40e11fb8c10,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Offender given a caution
e328352b4c8f8b57af6d13526d801808b9327fe4dd4a1fb112abeda1cf59360c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d76e790ae19c3b579751f37c73f675d9a0b5528c4540342804f0b27264a3b56d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
895d9927f657552edc5dd231ddecdb4952a5f65eb967d48fde1c9755027a12d5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Offender given a caution
80ba8cf84edab92f35ff5ebdf30e88170fadd5aa82411994f4009e4e492e1e49,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.432182,51.964248,On or near Oakfield Park,W01000503,Powys 020C,Unable to prosecute suspect
2ab4fe1b3de3ac7077aba1b731ab3e885003705cccfb9c506647cf1e3bbb1a95,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
be0f105e37fc238605a90ca32d8f9662fa349b0cbeaa70b821f8e88c765c9ddc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
4b2160f60204bd3695186836aa3b2cfd1f5d83a30a36514b8395e8ca92e7b932,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971492,51.800250,On or near Shoemakers Court,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
f35a48dd10e28dede4046672580aa4988433bd4067d6faad4da45db2855e1041,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6a608c9e98d28c7563aee3118d5c89efc36e0042f7e9ee871cedd039c5f6764d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064182,52.417856,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
ae2327d42affb4cd67895cdad3c561482daaa90d34ba1001bddfb91c9b9a28cc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
90e7ae443f341e541a12a61202d2bc35b3bc14d36fe730c4b2e494f35ff0fa47,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
fafdc60b947294a281c020e31037a641b72bd02b196ba01d27233f24c6de2c3c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
74f6ff59414ccf8bbda824e6303d5b4df68ab7cb98ea557d2f00512b9140058c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.740287,52.564070,On or near Parking Area,W01000442,Powys 004A,Unable to prosecute suspect
920c9f79ae0cde9f0f23d0743f4b5b883df23862e610621e5fbe3ba3001f723e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.087817,51.726358,On or near Little Castle Grove,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
7523766fb3af44092af1665c2c54ddeddb60e1b16128968d3c82dd11efa29a95,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.255405,51.684946,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
6960538d9bbad9681354c02aaa44ccfc12d65f56e289adb88bae09bedfc0b561,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b791910e72291594d675a3f67890cf6ab2ebf410aefea004df83b663a5faf100,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148458,51.853313,On or near Church View,W01001904,Powys 018G,Unable to prosecute suspect
136547d0043bdf495fb5e6a906e79830315fe3c885daf7fa0539cdd77fa75183,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
351d468e3f3cdb52fb42bf27d54f55e9898ecb6a114bce55639bd8b5d23f5325,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.257032,52.712892,On or near Pentre Clawdd,W01000475,Powys 001E,Suspect charged
9b5139e296d6989e01b23718f404b0dd22bad2f8c319d33529ecde07d226f6f5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.900475,51.801624,On or near Jolly Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
8bc189e7fe549aeab1e3ff76831116855a9edc1a4ca20893659ab7bef0dbe244,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
0bb6673b9e67b51390ce5101223554f9254fc8f6c98e5158d128878348bfda84,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.982946,51.804331,On or near St David's Road,W01000570,Pembrokeshire 005C,Offender given a caution
2127954c72d76d26dcc8d211c79b60146458a8931d4059bad81b97712fee18ec,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310029,52.513074,On or near Cross Street,W01000480,Powys 008A,Local resolution
2ba2e84b2a3f4eaed34694399a67321f4b61123444f9f72227efb00d6ae5e6cb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Local resolution
7acedcdac8e48ce06a22cf69eab4f2f3f1921479e4de8c73a291f56b32cdef43,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
002d4819933820e6c2087e5181b7b722c875b099a8d9f9474ae51a2760ec97f0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
1676a4dab6637041246f2e15753da3339fe0505353791be348c285ae50d7692f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.238292,52.544962,On or near Nanty Felin,W01000439,Powys 007B,Formal action is not in the public interest
f7c3d6cd0534e8dcd25eff0c62167f70b2c6bae365d31b8a2219e92d041f71dc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.386508,52.246201,On or near A4081,W01000454,Powys 013A,Unable to prosecute suspect
8d39901ff35c764843f2d4a0234fc8dd7008a561ba2067f80daab7532bdf18bc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079610,51.808447,On or near Ffordd Werdd,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
f9c2b51bec3a41f3d56a0711d0f2eebcabd2f608c47c2aff33f9ce4962c10bbe,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Local resolution
e3cb289e78c3175b7c0b8ed68352e04bc1a5042280fb774ce7da18d479ea3709,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near Gwelfor,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
8cad42dd937c58b6948ede7c62b4c700ebeb61eb4a261997ede2219aecdbf461,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
91bd048421e41d914bb93aa0f1a5063031dc3594f24436cad47e11b15b06678a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Local resolution
90f79c61eac179097624ac8279f190d50ed42d2d910e9493f475ff581925f60f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
894d8c9c8cf200c438109dd46cf6589a75d1a1f93355b339915ac651baba372f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
