Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
738a3ff2a36b4bdbe5c896305a45ab60b51814e50e98f2c5bcef7a6105001d8b,2024-03,Sussex Police,Sussex Police,-0.363334,51.063055,On or near Brown Close,E01035337,Horsham 007F,Unable to prosecute suspect
a97b52e993c9bdb5d87c220a424d35e4dd47e0b8b590494a41371afadfac2fa4,2024-03,Sussex Police,Sussex Police,-0.322803,51.064127,On or near Theatre/Concert Hall,E01031656,Horsham 006D,Unable to prosecute suspect
dd4ba4db4384e06458dbca277f44cdb4f085070ed0c13da36fa70655acfbb8b2,2024-03,Sussex Police,Sussex Police,-0.312020,51.086831,On or near The Castle,E01031645,Horsham 002B,Unable to prosecute suspect
3b8c2e17cff2a9a9f5908032c50e267ff7619bcad2d5f7af9f8ee830fe3accb5,2024-03,Sussex Police,Sussex Police,-0.304319,51.067448,On or near Dew Pond Close,E01031654,Horsham 004A,Unable to prosecute suspect
92f3896cfb457bffd814c28ed01edfa8b15ac707d526b1bfb622eec5541726ec,2024-03,Sussex Police,Sussex Police,-0.347864,51.060653,On or near Groombridge Way,E01031638,Horsham 007C,Unable to prosecute suspect
5940091d706ff0b773dab61a5075409e9edc9427b77858d429483e1ff1a00d8b,2024-03,Sussex Police,Sussex Police,-0.263225,51.096108,On or near Parking Area,E01035331,Horsham 001F,Investigation complete; no suspect identified
94355a2cae923f59915c76fa20b84bcfd3268eaa0408edac6ee689dfd8f4d2e9,2024-03,Sussex Police,Sussex Police,-0.333737,51.064202,On or near Barnes Mews,E01031691,Horsham 006F,Unable to prosecute suspect
03098ff379fdd75fda952a36f7382a461c8a65717ed02e008c8dc8567e78b89a,2024-03,Sussex Police,Sussex Police,-0.316856,51.083412,On or near Peary Close,E01031651,Horsham 003C,Investigation complete; no suspect identified
caad38bd0376058626efa24d01b9126b326b32179a4331c28f6a24fe7a3313f4,2024-03,Sussex Police,Sussex Police,-0.391988,51.030998,On or near Salt Box Close,E01031659,Horsham 005B,Unable to prosecute suspect
867ed2b30e724a325d4e41230b0e37044c92a5a01d7dda880c2e951e8480d390,2024-03,Sussex Police,Sussex Police,-0.309400,51.059986,On or near Laurel Walk,E01031652,Horsham 006B,Unable to prosecute suspect
82761eff75a159b06e68fd02f4db614fcd3bf579a4c10be9579d3073adc409c3,2024-03,Sussex Police,Sussex Police,-0.354100,51.022826,On or near Ivy Close,E01031683,Horsham 009F,Investigation complete; no suspect identified
a061961b131e4f8c2da4199a39185afeeb20d9cbc102ef1300e0b0fcfd29ff2d,2024-03,Sussex Police,Sussex Police,-0.334661,51.075429,On or near Eyles Close,E01031688,Horsham 006E,Investigation complete; no suspect identified
de46616abf86661a33ef1d76b1acbf6bdc49654e3c36cfc0be4b390fcd65121f,2024-03,Sussex Police,Sussex Police,-0.234888,51.098399,On or near Alder Way,E01035333,Horsham 001H,Unable to prosecute suspect
7006a63229c86fa43135ef082ba8808127cf7f746b74bcdecdddd407fb8b9168,2024-03,Sussex Police,Sussex Police,-0.291578,51.073135,On or near Murray Court,E01031671,Horsham 001B,Investigation complete; no suspect identified
409b0320e4488850e2bc61f477ae7d77dd95e6cf05e4c939b42e15f343ce7629,2024-03,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Unable to prosecute suspect
761cc752f7ad7742df78f83ca0a7ec8b31f35da194b6532ec159bda6464a65b7,2024-03,Sussex Police,Sussex Police,-0.311235,51.082108,On or near Mallow Close,E01031647,Horsham 002D,Local resolution
f1a7c70a3806c3474e5754813ffd588995dcad9a6d447693fb52e1a38814eaaf,2024-03,Sussex Police,Sussex Police,-0.363163,51.065895,On or near Kilhams Close,E01035337,Horsham 007F,Unable to prosecute suspect
f6beddb3cdb8b521f76c85ee98866820174b6cc998396108b3e3de3197d7fd7d,2024-03,Sussex Police,Sussex Police,-0.326590,51.064109,On or near Madeira Avenue,E01031653,Horsham 006C,Local resolution
cc5f683274568863c9e15c995875c6a8b885b1f0332cb366d43110e47e27aa63,2024-03,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Suspect charged
7241b47ac6203aa845ebe8e618609b465f88acff7e05f76d33a1ea3501f020ca,2024-03,Sussex Police,Sussex Police,-0.241665,51.101604,On or near Kilnwood Close,E01035333,Horsham 001H,Unable to prosecute suspect
6569af74c6583f1d64d64b4cc6ffd187c507ecf5c1ff781c0ee7d97c8daf07e1,2024-03,Sussex Police,Sussex Police,-0.261307,51.012013,On or near Peppersgate,E01031661,Horsham 008D,Investigation complete; no suspect identified
0508a1d7d21513ecb737ab8905d3952fcac14731add3795477ef577496f4177f,2024-03,Sussex Police,Sussex Police,-0.343087,51.026565,On or near Leeds Close,E01031682,Horsham 009E,Unable to prosecute suspect
045b218e9bb5fa12e9b178eed8cd02c0e76661dc12c8d9d0954c41d04eb1fbb8,2024-03,Sussex Police,Sussex Police,-0.343087,51.026565,On or near Leeds Close,E01031682,Horsham 009E,Unable to prosecute suspect
f47559f373f44935062ab7e806ec6e1e9b88da13ad1335849575aa51f2ff7b67,2024-03,Sussex Police,Sussex Police,-0.304708,51.082949,On or near Sloughbrook Close,E01031646,Horsham 002C,Investigation complete; no suspect identified
bfb65f6e22d6d436d6474091b6fb531243675f0f5c05291a00f4f6e83a0b9a24,2024-03,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Unable to prosecute suspect
af6a98b1e17b0174bda260c1942fda3e1de4df6705fe1c032b46e29e7766e330,2024-03,Sussex Police,Sussex Police,-0.361991,51.062713,On or near Adams Close,E01035339,Horsham 007H,Investigation complete; no suspect identified
004ba37fac754ffe019f73f044731c27fbd643e91bca6a69b7f80ee125b84105,2024-03,Sussex Police,Sussex Police,-0.364951,51.066181,On or near Sargent Way,E01035336,Horsham 007E,Unable to prosecute suspect
454beec8ac80b7bb51b9dc1e8dab9b0af6e1f52a1b0a855fdf859456015374a8,2024-03,Sussex Police,Sussex Police,-0.348237,51.089858,On or near Church Street,E01031658,Horsham 003D,Investigation complete; no suspect identified
75a0f77e524422bbea0434c7ebf6daa01cb57b361b7fa23600d33da63c5909f4,2024-03,Sussex Police,Sussex Police,-0.362321,51.068716,On or near Thelton Avenue,E01035337,Horsham 007F,Investigation complete; no suspect identified
3006cc5a6e10748351a8a91c3b69b9b3b2b3843a97f57ce955595c5de6a9bd5f,2024-03,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Suspect charged
a7dffcad677d5e320b07b5a776818af283ba506e7a17681fc78ef301dfe965e7,2024-03,Sussex Police,Sussex Police,-0.315904,51.078182,On or near Campion Road,E01031644,Horsham 002A,Investigation complete; no suspect identified
dee779abd361f8c1d5cb65e4d3742c78b6aa292c08f07a465c3fe1b5d58ae880,2024-03,Sussex Police,Sussex Police,-0.323037,51.060542,On or near Queen Street,E01031639,Horsham 008A,Local resolution
1160b71d569fa4b0c9fc64255559cd907d3b649f0f2a5b66c7dc21ad731eb868,2024-03,Sussex Police,Sussex Police,-0.327358,51.060217,On or near Dukes Square,E01035335,Horsham 006H,Action to be taken by another organisation
cb82f85c6d0a12bfd62ff6097d7c0e24d651cded70ebdc257971165e0a4aca01,2024-03,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Suspect charged
8905f5fd731f1e91151af44a7322a17671634c83e5a4ac1de3d36a35c3392a8a,2024-03,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Unable to prosecute suspect
0b5f09e11ffc9c284a87ae50db476f0327c958da05a6b5f4502d92f851c46d7a,2024-03,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Unable to prosecute suspect
407cb0645ff3c0810a8036e8a90a67beea9ed4fd5da7924eb4cecce2f8b0193a,2024-03,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Unable to prosecute suspect
04ecfce733b2ba638ffc881c3d299326167b13016fecb69d2fac6efb18692ee5,2024-03,Sussex Police,Sussex Police,-0.342472,51.032995,On or near Thistle Way,E01031680,Horsham 009C,Unable to prosecute suspect
ba950f24e3365a79374aaa056bff171396c13b2c0bfa3cb4cbc41d144c9d1440,2024-03,Sussex Police,Sussex Police,-0.301959,51.089420,On or near Rusper Road,E01031650,Horsham 002F,Unable to prosecute suspect
888fef55b3c3fe441412589122a3cca0c0821ecb900afb4e08656f04970909ea,2024-03,Sussex Police,Sussex Police,-0.351959,51.015251,On or near Foxfield Cottages,E01031677,Horsham 009A,Unable to prosecute suspect
ec08ad9ac948e1982c238589457e6663145c99f83b119a1097122592fa1f4890,2024-03,Sussex Police,Sussex Police,-0.304158,51.075342,On or near Melbourne Way,E01031669,Horsham 004D,Unable to prosecute suspect
9ac686d0ef66eb6cee1f6f12ea5ca173992326b8810b00469a65866b06943dd6,2024-03,Sussex Police,Sussex Police,-0.284894,51.085196,On or near Old Crawley Road,E01031666,Horsham 002G,Unable to prosecute suspect
a76c552db943ac54fca77390b32ab67210d3542c9cb754fec7697a35d24d226f,2024-03,Sussex Police,Sussex Police,-0.341084,51.046887,On or near Sports/Recreation Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
cf9db0ba283c0b0dc4f5f90bb610fe17aa466e5321dff08d83d5ab11c87ffb6c,2024-03,Sussex Police,Sussex Police,-0.336742,51.059604,On or near Worthing Road,E01035340,Horsham 007I,Investigation complete; no suspect identified
f5c7191171cfb7dcc14c4f558d4818aebaab194d9e6cdbe2af9fc652e3af4065,2024-03,Sussex Police,Sussex Police,-0.363163,51.065895,On or near Kilhams Close,E01035337,Horsham 007F,Unable to prosecute suspect
3f1093e4e2eb38f3aa2d7bb7cec1a7647271cf7a68125d31f99fd7d4d945ea0d,2024-03,Sussex Police,Sussex Police,-0.327358,51.060217,On or near Dukes Square,E01035335,Horsham 006H,Unable to prosecute suspect
8974df4317da2299859aca620635b7d7f89031da2d8b56ba95ff3a667e2ad701,2024-03,Sussex Police,Sussex Police,-0.336889,51.074625,On or near Redford Avenue,E01031688,Horsham 006E,Investigation complete; no suspect identified
6223666fe4ab70639e1644bb32476b4c1f83dbd101cdfbd05cab5a1bb8a1a46d,2024-03,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
873531ad274f0efd1b5e3069e2e0c73d74f1b2cfb5ac7b8d36cb2aedd0cb1d63,2024-03,Sussex Police,Sussex Police,-0.361189,51.048637,On or near Bluecoat Pond,E01031679,Horsham 008E,Unable to prosecute suspect
a71d52a93942993eb780dd85d30161a2a8b7ac330c99491ca412a5a01de859c7,2024-03,Sussex Police,Sussex Police,-0.388508,51.039223,On or near Plumtree Cross Lane,E01031659,Horsham 005B,Unable to prosecute suspect
d5fb96341e99bd6c120a60565f648c0eaeaf70e92ea5e008b24c01da58c45767,2024-03,Sussex Police,Sussex Police,-0.315893,51.074144,On or near Olive Close,E01031644,Horsham 002A,Unable to prosecute suspect
c07fc857da72f7aaabe1e532b446cdc895ad07f09057eb1689c8b2aad63da7fd,2024-03,Sussex Police,Sussex Police,-0.300672,51.074652,On or near Spooners Road,E01031667,Horsham 004C,Investigation complete; no suspect identified
cb257993007b81e867433c646f1c68cedee76f6bbd43ee33f39302d5acfab41b,2024-03,Sussex Police,Sussex Police,-0.210402,51.081912,On or near Foresters Way,E01035345,Mid Sussex 007E,Investigation complete; no suspect identified
c625c4806ca3f7ddccbb31f3e2a6fb2856fb0db060981b2bb861dc382aef8563,2024-03,Sussex Police,Sussex Police,-0.332703,51.062784,On or near Horsham Bus Station,E01035335,Horsham 006H,Further investigation is not in the public interest
e3c619df99957bd4a7b76602edc1edc83d116a8eb4dda3b89f195622a4e8a3a7,2024-03,Sussex Police,Sussex Police,-0.312394,51.069085,On or near Harwood Court,E01031672,Horsham 004E,Action to be taken by another organisation
907fc68e1a8b886f1df2803ec4a00f7b21268fd0bf64466dc8830fcb5996f146,2024-03,Sussex Police,Sussex Police,-0.312394,51.069085,On or near Harwood Court,E01031672,Horsham 004E,Action to be taken by another organisation
fa6c2c94b9d968ee41d5c665e86a3a9a88c1863b38c9b2878c1f91f642c1e4e1,2024-03,Sussex Police,Sussex Police,-0.344331,51.018453,On or near Turners Close,E01031678,Horsham 009B,Investigation complete; no suspect identified
e8ee057a1676a25cd58d4535661f2c6f03d826f660b2aa5bec003b5fe0ca1b93,2024-03,Sussex Police,Sussex Police,-0.312911,51.073319,On or near Linden Close,E01031669,Horsham 004D,Unable to prosecute suspect
d8866b630300ea44864a353aee4940c71a1071dca5390a4ccf5c3ead6dec2ed7,2024-03,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
c9393911f848d4b79d94a5a81ebd2926caa8350b2da6c2432407f13162aa8ee2,2024-03,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
d42ca65b63a48054dfb6341bd9277267910a145b21b25dbbaec165a82cf72a6e,2024-03,Sussex Police,Sussex Police,-0.349634,51.060237,On or near Fellcott Way,E01031638,Horsham 007C,Action to be taken by another organisation
7a2c89306b76733aa6c6a0d48ad8a9ba04ddc4544f8df8e7edcac06320f476b4,2024-03,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0be30c08feb6d588f6ff061af22d183d64673aa4f9290b2ca45417bfb6fbf5aa,2024-03,Sussex Police,Sussex Police,-0.231849,51.101321,On or near Somerset Road,E01035333,Horsham 001H,Action to be taken by another organisation
8211747f698a1894c715fc425c0fb3f47ab98ab9b6d29a68db2939ea157abc25,2024-03,Sussex Police,Sussex Police,-0.337814,51.064738,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
1b0f7bd07f111d65266fe2d795b7a4e76fd4c4106549d1d1aa479fa05a590418,2024-03,Sussex Police,Sussex Police,-0.327358,51.060217,On or near Dukes Square,E01035335,Horsham 006H,Investigation complete; no suspect identified
57da4e454eab22f3255b90ca495e672945253001aa2b1f747e4f9b5547756761,2024-03,Sussex Police,Sussex Police,-0.305440,51.009738,On or near Nuthurst Road,E01031660,Horsham 008C,Investigation complete; no suspect identified
31f857f67e84676dbfc023af0abcc6da5321c4090c58fadb2f602e099d9b0b4f,2024-03,Sussex Police,Sussex Police,-0.353211,51.029810,On or near Rapley Rise,E01031681,Horsham 009D,Unable to prosecute suspect
57e7472569015d1a57a6de5d51719a8dcc2707a6e56a10aec913b246fa1675d6,2024-03,Sussex Police,Sussex Police,-0.308044,51.071747,On or near Petrol Station,E01031672,Horsham 004E,Investigation complete; no suspect identified
a6fe8817efd0d78a1d9f5ba9d99a6d2ddf358218f20535d8694688cea1fa35b0,2024-03,Sussex Police,Sussex Police,-0.319642,51.064837,On or near Parking Area,E01031656,Horsham 006D,Unable to prosecute suspect
565c7042ee84035253aeb2e35236142370dc3b8dbc8bb3b078cb53aa3fa52d02,2024-03,Sussex Police,Sussex Police,-0.315904,51.078182,On or near Campion Road,E01031644,Horsham 002A,Suspect charged
e79aa458ad80de8152d5456235baf837f5c2552cc9acf4c5db604b5f6046629b,2024-03,Sussex Police,Sussex Police,-0.302400,51.073472,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
4eabd431276e2a8e3aa27e75407f7cdde72c092222e6688b5fad15da85533a0b,2024-03,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
d8db8e7106e904aba214fb920d166b6ae067be3d072f7184bc879f6c03c62564,2024-03,Sussex Police,Sussex Police,-0.328354,51.061895,On or near Market Square,E01035335,Horsham 006H,Investigation complete; no suspect identified
5bb5a6c6f6d44c8d42c36fae39040ee06e02a9f21c6972f795a964e963bf402f,2024-03,Sussex Police,Sussex Police,-0.318568,51.081476,On or near Amundsen Road,E01031651,Horsham 003C,Unable to prosecute suspect
06a3190db452cc64533902b7608832b7dcb45444acc114466cec4e3b6509dc2f,2024-03,Sussex Police,Sussex Police,-0.318356,51.058982,On or near Eastgate Mews,E01031639,Horsham 008A,Suspect charged
691f0acb5b58857aeccaa44266c6865e11597af30796904a870785cc7ebe9ebe,2024-03,Sussex Police,Sussex Police,-0.238215,51.098422,On or near Pondtail Avenue,E01035332,Horsham 001G,Investigation complete; no suspect identified
72cc87d258586203466ac684a0f87818aff2a8605a412f98cc3b8c9f2b5ed8e5,2024-03,Sussex Police,Sussex Police,-0.323667,51.101163,On or near Langhurstwood Road,E01031650,Horsham 002F,Investigation complete; no suspect identified
84036b90e27ea5a3106f37df0cbbf94b2d0b030ed67ab739130ded673f3b462b,2024-03,Sussex Police,Sussex Police,-0.264585,51.107063,On or near Faygate Lane,E01035331,Horsham 001F,Unable to prosecute suspect
c35354485d99417d92691e94630b64d38ae2644672a275414e662d867a987fb8,2024-03,Sussex Police,Sussex Police,-0.325451,51.060477,On or near Denne Parade,E01035335,Horsham 006H,Suspect charged
ff8dccc93898a1133f439feff98ad82dced0232a4b99e5f2a462141d34ef7271,2024-03,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
1b58101d516fb13dfeb8a043e640b1152294691aa4d6e6231fa92a4f766bcb20,2024-03,Sussex Police,Sussex Police,-0.278987,51.122393,On or near Chalice Walk,E01035331,Horsham 001F,Suspect charged
b575648065c277604c39445b0add234cbcc4e8cfd33eec1ea435dd2035899d16,2024-03,Sussex Police,Sussex Police,-0.448175,51.086587,On or near Cape Copse,E01031675,Horsham 005D,Investigation complete; no suspect identified
39acab254523594344fb774a1a9d3d8744ea960e0b2afe1835ef4997a905380a,2024-03,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Investigation complete; no suspect identified
6b354c93be00df27c2af121358650bedaa6e70f3038ff4c34c2a7280dc2d5f71,2024-03,Sussex Police,Sussex Police,-0.310889,51.083766,On or near Tennyson Close,E01031645,Horsham 002B,Unable to prosecute suspect
7eb2149e818fbe28674d8c9c5e5aa29b8810f3cda33f128d53e976d0fda8d33c,2024-03,Sussex Police,Sussex Police,-0.321144,51.058815,On or near The Gorings,E01031639,Horsham 008A,Investigation complete; no suspect identified
6a72e9b672817c650626f6d85d4ece8e866489b40f834fe70deffb5e2a6ec32e,2024-03,Sussex Police,Sussex Police,-0.310617,51.064994,On or near Depot Road,E01031654,Horsham 004A,Investigation complete; no suspect identified
565c927b322a2934904b0bc13bb50850899eb3c981a557ecd27c1864e8f6e7c5,2024-03,Sussex Police,Sussex Police,-0.317200,51.060952,On or near St John Close,E01031656,Horsham 006D,Investigation complete; no suspect identified
09fd5040bc1e730b0d9ed545865bd8f096dd777db5b63e1f9d962fe5dcf19ccd,2024-03,Sussex Police,Sussex Police,-0.389203,51.031526,On or near Willow Place,E01031659,Horsham 005B,Investigation complete; no suspect identified
fc6f8d1291c04639307094cc556a1587159e6194bb29f2dc0a5dc4c7f04b711a,2024-03,Sussex Police,Sussex Police,-0.349615,51.024634,On or near Police Station,E01031683,Horsham 009F,Investigation complete; no suspect identified
1e34a3946a84390e800bf50b27e7c4b43f3c4b8b34c8279f4861da71f16f7681,2024-03,Sussex Police,Sussex Police,-0.301873,51.073033,On or near Fitzalan Road,E01031670,Horsham 001A,Unable to prosecute suspect
311bfbfe09da0e53e47e5d15a8d2b6ba7e1a8b53d9b6a2ff8d6782fd366eb683,2024-03,Sussex Police,Sussex Police,-0.370825,51.067567,On or near Five Oaks Road,E01031657,Horsham 005A,Local resolution
0387fd729e7b3a8f8b5d300fe7a1ef94ce4e8f7eadd321bf64d50d18f4f0fff5,2024-03,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Offender given a caution
5efcefa534901bc28e95ff825e6533e71953ae22345271dbe0becf803c1340fa,2024-03,Sussex Police,Sussex Police,-0.310978,51.070359,On or near Lintott Gardens,E01031672,Horsham 004E,Investigation complete; no suspect identified
11123b1bbcedd8646792e8b6e9881b837bdd9f42fe9be3297cdd0ad43b8f4dd2,2024-03,Sussex Police,Sussex Police,-0.341833,51.058112,On or near Jockey Mead,E01035340,Horsham 007I,Investigation complete; no suspect identified
e6e44dd8b000747b13d99e889b9b23d5ca99d3f2d470a8d718c9812ad4f31f41,2024-03,Sussex Police,Sussex Police,-0.365947,51.043559,On or near West Gun Copse,E01031679,Horsham 008E,Action to be taken by another organisation
7dbacfad112a4128bba5cd8c7cc2cbe675f212dc6d58e84d452f0fcb045feb08,2024-03,Sussex Police,Sussex Police,-0.323667,51.101163,On or near Langhurstwood Road,E01031650,Horsham 002F,Unable to prosecute suspect
edffd2770d19860a9cd6546b6fdad8952882fc5f3ceef0e7df07a07fc0abd9f5,2024-03,Sussex Police,Sussex Police,-0.326827,51.064679,On or near Parking Area,E01031653,Horsham 006C,Further investigation is not in the public interest
8439f003c97eb5294f1abaf9bb1b9f1b05648cee90733d01b02ce45f82ac1476,2024-03,Sussex Police,Sussex Police,-0.301959,51.089420,On or near Rusper Road,E01031650,Horsham 002F,Investigation complete; no suspect identified
205c992e9a794912735b26cc75bd74dd8275e93e17661ed506f7d7d036d70a36,2024-03,Sussex Police,Sussex Police,-0.378295,51.081313,On or near Guildford Road,E01031657,Horsham 005A,Investigation complete; no suspect identified
1add0d29458804da59f1efb9123ebd4d94da2dc301ad9f5baa1a132f2b4be119,2024-03,Sussex Police,Sussex Police,-0.356675,51.065971,On or near Supermarket,E01031620,Horsham 003A,Investigation complete; no suspect identified
abe2b43bc656d58cee4a287ed93dd3757bb364b159cb5142f2ced4689a54a418,2024-03,Sussex Police,Sussex Police,-0.314378,51.063978,On or near Highlands Avenue,E01031655,Horsham 004B,Unable to prosecute suspect
174c128f68b4ddffa6a26eaf87eb6815e5137fc6e92e01b029e1b6b81d6178e8,2024-03,Sussex Police,Sussex Police,-0.316931,51.065202,On or near Barrington Road,E01031653,Horsham 006C,Investigation complete; no suspect identified
0e9d46095d09d12a3abb31ab8fb65482e8f07ebd1af8256ed31bec64a8d3349e,2024-03,Sussex Police,Sussex Police,-0.332928,51.062737,On or near Bus/Coach Station,E01035335,Horsham 006H,Investigation complete; no suspect identified
b79b3b46a3d4cd6f0f4b0a00f5ab5e3ad54b82e7cf70160268873b00c79773e5,2024-03,Sussex Police,Sussex Police,-0.290764,51.045227,On or near Petrol Station,E01031660,Horsham 008C,Unable to prosecute suspect
b96d28b32c8a590451bd97ea85372defdb5544913309054caed011345694232e,2024-03,Sussex Police,Sussex Police,-0.232597,51.099309,On or near Tanners Way,E01035333,Horsham 001H,Investigation complete; no suspect identified
6b92327e52d6dce6d5d5e199b4072d219c67295309c4a3c70b7b5471e92cd9cf,2024-03,Sussex Police,Sussex Police,-0.267861,51.080952,On or near Beedingwood Drive,E01035333,Horsham 001H,Investigation complete; no suspect identified
7277095d89c784860e27451415f75206293911b0523106629e5059eaa2a7d56d,2024-03,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
14d6458cdb2f54b6125cb553494704ba240c263bcf19c2607113063b29acb048,2024-03,Sussex Police,Sussex Police,-0.329148,51.075513,On or near Supermarket,E01031648,Horsham 003B,Investigation complete; no suspect identified
e18e364bb953bf61c5bbd0be7f024a790a54275d979c8feba5d493341a6ce7f8,2024-03,Sussex Police,Sussex Police,-0.267861,51.080952,On or near Beedingwood Drive,E01035333,Horsham 001H,Unable to prosecute suspect
9e42c5b564c64e735e726bb2267ba989921d721b7bcd709d558725d2b6c9df50,2024-03,Sussex Police,Sussex Police,-0.357382,51.065094,On or near Parking Area,E01031620,Horsham 003A,Investigation complete; no suspect identified
dfab205cc96c0da61815d6858f84653283bfffc65ef9c9a29c268231b6459ef4,2024-03,Sussex Police,Sussex Police,-0.329860,51.062087,On or near Hewells Court,E01035335,Horsham 006H,Investigation complete; no suspect identified
b2d16bfa6786529939f3e3ae56b643fa27b95becacad9c303f09f3c167757ae5,2024-03,Sussex Police,Sussex Police,-0.242858,51.098384,On or near Millpond Lane,E01035332,Horsham 001G,Unable to prosecute suspect
7476a7619a75369bbd0a1dc7c222db82877f025c609719dcb6a794208fb121cb,2024-03,Sussex Police,Sussex Police,-0.349840,51.062875,On or near Somergate,E01031638,Horsham 007C,Investigation complete; no suspect identified
31ab240379a13bf882f5cac317de396073790f854e298676139b23103413833d,2024-03,Sussex Police,Sussex Police,-0.407256,51.083168,On or near Parking Area,E01031657,Horsham 005A,Unable to prosecute suspect
23e92ab37b01911c5e25e8270989394aa949955703b5fd02ae7c57600c003efc,2024-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0ecc92d32d28ab45aeaff8167c4cd9e9c100139963127cb763b7a8b9936c3eee,2024-03,Sussex Police,Sussex Police,-0.329860,51.062087,On or near Hewells Court,E01035335,Horsham 006H,Investigation complete; no suspect identified
c4a6c952a1906695a7e83e447c2e1241a0c96aea972c787e50f95d682fa7ee57,2024-03,Sussex Police,Sussex Police,-0.365651,51.032116,On or near Marlpost Road,E01031679,Horsham 008E,Unable to prosecute suspect
a65d95e135b8287f9fc09264755d5eebcedb822e1dcd1a4989f02cf4685c2eba,2024-03,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Investigation complete; no suspect identified
82b3af6fee5b27db1b84734cf2ea9d69e43fabc4b483f6e6cbf844f63bd718ad,2024-03,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Suspect charged
26098cbfdf1a35d89c6dd3a2a82ac301099faa9a713de3ee70fd1d2885abf0e7,2024-03,Sussex Police,Sussex Police,-0.333248,51.077810,On or near Warnham Road,E01031648,Horsham 003B,Unable to prosecute suspect
8bcec9dceeb678b7bb6e25676181f349831a1d118bd3a82e2d5873e70e6c7d44,2024-03,Sussex Police,Sussex Police,-0.329234,51.066386,On or near B2237,E01031691,Horsham 006F,Local resolution
0bb6b863b2c84c0af6b4e55548f663f93b32868edc80a6d96fc9d991f021e1bc,2024-03,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
24c6c53e74ba2a67135f7746522afb7b6c808aaac7ea167b68c8a6db2023bcf7,2024-03,Sussex Police,Sussex Police,-0.291094,51.076959,On or near Birches Road,E01031673,Horsham 001C,Investigation complete; no suspect identified
267e564fcab4ea66972e5af4c9519c8028b59ef842d295e99f7d2bcdac13a679,2024-03,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
16de2635317157ad687701e129c3fd6e36d8aca0d30cc0b558c298a9ee432ec0,2024-03,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
4edfd2f4fb30eb5c992a881bff3f8b808bdd2f7f8a0c89d3f98013f15586d40c,2024-03,Sussex Police,Sussex Police,-0.334587,51.069943,On or near Hamilton Road,E01031688,Horsham 006E,Investigation complete; no suspect identified
7a8ab78744c0369b8e465040dbde233827763b5cec0d96b641068415d9ec81e6,2024-03,Sussex Police,Sussex Police,-0.292400,51.082581,On or near Earles Meadow,E01031666,Horsham 002G,Local resolution
d58dae62f2555e23bf485427d091564d1384af9c45fe14f0f6f14f0ec2bea2b8,2024-03,Sussex Police,Sussex Police,-0.395344,51.056071,On or near Toat Hill,E01031657,Horsham 005A,Unable to prosecute suspect
