Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b99ab80aa440d67bcd76928d866b34286dbe14632f6c061f5ee00dcb337e60fd,2024-03,North Wales Police,North Wales Police,-3.796699,53.280075,On or near Ffordd Maelgwyn,W01000177,Conwy 011E,Suspect charged
b99ab80aa440d67bcd76928d866b34286dbe14632f6c061f5ee00dcb337e60fd,2024-03,North Wales Police,North Wales Police,-3.796699,53.280075,On or near Ffordd Maelgwyn,W01000177,Conwy 011E,Suspect charged
c63d69440834ce2d658b4e048bb1384f6ec1fa564e743b6cf080b3e6d898a066,2024-03,North Wales Police,North Wales Police,-2.987523,53.164898,On or near Broughton Hall Road,W01000257,Flintshire 015C,Unable to prosecute suspect
f0f43247651dd669ec80dad16cecbb98a2ffc7253542c3c647280f49bbecc501,2024-03,North Wales Police,North Wales Police,-2.990842,53.090133,On or near Bron Alyn,W01000392,Wrexham 003E,Unable to prosecute suspect
e14e8565b3ee488fdd5c75f57e47c0d1d01930279fd8f9b426ba4624ba289c17,2024-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
100b832e7368ed105d25f728e39b403c497c60386a26e56cbe57244efdf633d6,2024-03,North Wales Police,North Wales Police,-3.059770,53.000794,On or near Heol Mabon,W01000406,Wrexham 013C,Unable to prosecute suspect
c92b20795ebe311eee7677d61b421473499324374ba561a64a6676fbd96ca93b,2024-03,North Wales Police,North Wales Police,-3.217308,53.278832,On or near Bro Dirion,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6291720fc662bc991f3c6f2a3b5c78e648f139db8d411ac31328dffbefca4b1b,2024-03,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
801685d27bd6f508af6210ad2786fe1ff51ed5357b0b8e22c5f56e2b2f831a7b,2024-03,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e432868bc880ec581fd3b8d4d0243cdaecc78b60b47df4b3dfdf2352a89867ef,2024-03,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
906d79c0c9ed0a748d4e8dbc487602d5cd51fee13303e10cbf5316bde800b1ec,2024-03,North Wales Police,North Wales Police,-2.948661,53.181124,On or near Ewart Street,W01000329,Flintshire 015D,Unable to prosecute suspect
0e13594b05224f08a7cd613f17df75e65adaa41211632af1c66cc213c18aef19,2024-03,North Wales Police,North Wales Police,-4.365161,53.019865,On or near Petrol Station,W01000086,Gwynedd 008B,Unable to prosecute suspect
7f10d7378dbe00f9774ae399ce5fae271587056ae3f7984b268a718dd2023f75,2024-03,North Wales Police,North Wales Police,-3.724064,53.292961,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Unable to prosecute suspect
cb5137aedf8a3e6a8635422bd4fde96172b709e1d5b8c1b6430be95ab1a093d3,2024-03,North Wales Police,North Wales Police,-3.133437,53.248754,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
8f72fdc7e66e1146f792231f791d7eea6a3a661a478a8ac05080c0d802418aa9,2024-03,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Unable to prosecute suspect
079b472cf0fcc4a7fdd5b2992dc97d63d6fae77f52ce17618f2054567356ff1b,2024-03,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
019dbbf074471e0574708bb2afd0d297970128712338936d2fbcadd0a3f96587,2024-03,North Wales Police,North Wales Police,-4.129741,53.225358,On or near Minafon,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
dc7488863b7092af682a750ae7a4f82d9ffe807432b07cd1b0c2d38120dfa608,2024-03,North Wales Police,North Wales Police,-4.420577,52.887266,On or near Supermarket,W01000108,Gwynedd 012D,Suspect charged
07344887d217ca8f69ac3ed59adb6e7a97a7b498c1c622039a5841f63daf831a,2024-03,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Unable to prosecute suspect
336766c5ca85110259afd20085af888805b981023969b37fe67b64fae223dc43,2024-03,North Wales Police,North Wales Police,-3.859218,53.252434,On or near Parking Area,W01000124,Conwy 012A,Unable to prosecute suspect
e57e70485f004fcdd63ee2b4ace7463fc4c14f9c939a65e57dfa6dc51e1d1f29,2024-03,North Wales Police,North Wales Police,-2.992473,53.051977,On or near The Gardens,W01000372,Wrexham 008C,Formal action is not in the public interest
f090212371f37d98a7dbd5123819c64eaaab396d30f024f8fa272594733c8542,2024-03,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Unable to prosecute suspect
dab535b4a208cf08d2e14ced8366da5047b386684107f076805b381cd129dc5b,2024-03,North Wales Police,North Wales Police,-3.436150,53.331188,On or near Stephen Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
fdca1be918e195223a46641a0b40e75b19f57155c9b225cbb7e615d6bcd1e449,2024-03,North Wales Police,North Wales Police,-3.724064,53.292961,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Unable to prosecute suspect
5b9e9c7194bb0c18ed9fa94dc9cbbd33b09992db5ab43c1c2cdc830d7b290d89,2024-03,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Unable to prosecute suspect
4b83b9aad63d19bfbb12449e11c0a7feff6f85222eb7f9355d3e9226ebc7445b,2024-03,North Wales Police,North Wales Police,-4.419704,52.886567,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Suspect charged
4b83b9aad63d19bfbb12449e11c0a7feff6f85222eb7f9355d3e9226ebc7445b,2024-03,North Wales Police,North Wales Police,-4.419704,52.886567,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Suspect charged
4b83b9aad63d19bfbb12449e11c0a7feff6f85222eb7f9355d3e9226ebc7445b,2024-03,North Wales Police,North Wales Police,-4.419704,52.886567,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Suspect charged
d6fbbc9ea9350240cdf993636f253251aa1ca4bf9594f6e227f74a2728d08a84,2024-03,North Wales Police,North Wales Police,-4.546123,52.930248,On or near Trem Y Garn,W01000094,Gwynedd 012B,Unable to prosecute suspect
38fe819277c27fb019ba140dd050e86b0bbc0a5f2be531bea867ae62e82f1ead,2024-03,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
915fdb400ac0465f5b6572f351d585849494908c07987ef59ec33b141dfdc62e,2024-03,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
9ea1c8999e6e0f6a759c178096dffb9fd54197fa79d3fd13d15573c1e1f26068,2024-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
972d973b3245f475d48136fe1e4f288d774f3c22bbdc2307554b50c2572e330c,2024-03,North Wales Police,North Wales Police,-3.078056,53.222638,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Unable to prosecute suspect
8dd3b6dcfaa36f867533730046eecc960f64e1dc0aae022e0042568505d9697a,2024-03,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Investigation complete; no suspect identified
688549d2ea9e4b75b669ca0f0a2375635498906587be45ece7d4304b13b8da0e,2024-03,North Wales Police,North Wales Police,-3.004357,53.051944,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0b4b313cc59a05cbe32b33013daad246ac5dd778f6ac0fc046abea08ac55ead2,2024-03,North Wales Police,North Wales Police,-3.517252,53.307800,On or near Llys Pendefig,W01000152,Conwy 005D,Unable to prosecute suspect
7fe22112728a6297ad3d8272d0e715cf77a9fd6bf6c260b5ed5f47983befd867,2024-03,North Wales Police,North Wales Police,-2.990199,53.053012,On or near Maesydre Road,W01000393,Wrexham 023G,Investigation complete; no suspect identified
3c606fd5b2ae15327775f2f6a5cfe14db5f258a23a78b7fb20b4476da36ef4b0,2024-03,North Wales Police,North Wales Police,-3.053730,53.177805,On or near Hollins Court,W01000284,Flintshire 013C,Unable to prosecute suspect
ca878fc900401a47b96d7bf1bf4ff31aabe6c5b7a0f84f40f58117bf2bde1710,2024-03,North Wales Police,North Wales Police,-3.213149,53.289275,On or near Fulbrooke,W01000296,Flintshire 003C,Unable to prosecute suspect
194bb8cd032fb6561e43e5a5029655745d869924409d4042a42d9fede25916fc,2024-03,North Wales Police,North Wales Police,-3.480625,53.316728,On or near Vale Road,W01000236,Denbighshire 006A,Unable to prosecute suspect
2d9ce459eea0a5eb57ce861fc30306f93d89572fd53cf59790fd2be282090c77,2024-03,North Wales Police,North Wales Police,-3.053730,53.177805,On or near Hollins Court,W01000284,Flintshire 013C,Investigation complete; no suspect identified
225e9aeae900be1776a03d3e3824c0b6dbf29f32f941575f4eac04a47b35e576,2024-03,North Wales Police,North Wales Police,-2.868390,52.954567,On or near Penley Hall Drive,W01000404,Wrexham 018D,Unable to prosecute suspect
232c4b213d96b15c90e89dc4d8c4e444286ff0d54bfcc4eaa12aa57ef6e168ff,2024-03,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Local resolution
af202174b20044f598b37b0a85462745c3451c5798b1dee70cb494a151aa8b51,2024-03,North Wales Police,North Wales Police,-3.053918,52.933028,On or near Trem Yr Eglwys,W01000361,Wrexham 019E,Unable to prosecute suspect
68a8e4ac4ac7a88d2249a0285bb9bc441607df28014e0798d650e11f37e36cf0,2024-03,North Wales Police,North Wales Police,-4.152801,53.146581,On or near Minffordd,W01000099,Gwynedd 005C,Unable to prosecute suspect
11f5742cb116e32f630eaaa56b7203a0b89ef1bdd323282e533bd429d7ec318a,2024-03,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
b7c8c44666f47eefdd6178a66ed2c7e7c89f379ed4ab330d6b24d852109c6203,2024-03,North Wales Police,North Wales Police,-4.199242,52.934337,On or near Lon Tabor,W01000066,Gwynedd 010A,Unable to prosecute suspect
fa51d0e2d3fd8e942bb1d91e8ce66f270488279e035f73f39d2eb982ac3e19b1,2024-03,North Wales Police,North Wales Police,-3.802354,53.283289,On or near Avallon Avenue,W01000176,Conwy 011D,Unable to prosecute suspect
6e6514091c75aaaaba335405ddd746392810666aa359f86cfa149b9aeb878676,2024-03,North Wales Police,North Wales Police,-3.934401,52.994731,On or near Supermarket,W01000056,Gwynedd 009A,Unable to prosecute suspect
fb7128b94831453f86e53d3b90c432915c1317beab6f2de0bf1acaed7f36b63f,2024-03,North Wales Police,North Wales Police,-3.125558,53.243777,On or near Maes Gwyn,W01000292,Flintshire 004C,Unable to prosecute suspect
4207fbff6ad03a577cb5aed8bf404564b743c798de9701b671c488e37c203511,2024-03,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Unable to prosecute suspect
e1342ad84df905877cc1ea8d793f5ad98d8b184f2abb31656d68a8b83c045ebe,2024-03,North Wales Police,North Wales Police,-3.823743,53.316344,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Unable to prosecute suspect
3b34245c2de75aa15fb729871baf1396b6847a9ca17b9eb526b76c6542325a6d,2024-03,North Wales Police,North Wales Police,-3.056000,53.011258,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Investigation complete; no suspect identified
06d4704f6eae93d799e241e7ac87db77f7cd9edf69114b914900e3cb16b1db5c,2024-03,North Wales Police,North Wales Police,-4.269423,53.141357,On or near Victoria Street,W01000093,Gwynedd 006B,Unable to prosecute suspect
046c806ab256595d13aefdef986c784b7681a99d4ee138c28206b33fbffcd4d9,2024-03,North Wales Police,North Wales Police,-2.983270,53.057959,On or near Ffordd Gwilym,W01000342,Wrexham 023E,Unable to prosecute suspect
2d4571c14fd395ad41fc0a314121afeebd9f53be4548219348a3be87b4472685,2024-03,North Wales Police,North Wales Police,-3.125369,53.244570,On or near Kings Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
7f2aad4cde81ed135974cbb59e0106c414b67bc098dce478095899a29387576f,2024-03,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Investigation complete; no suspect identified
e5587e5e01cec128ffbcff447955c11d090229d8e3158da4c030bb8a159ddffe,2024-03,North Wales Police,North Wales Police,-3.065799,53.172142,On or near Knowlhill Close,W01000267,Flintshire 017F,Unable to prosecute suspect
0002d877664b8790fd622da4f8e0fd9790bb5a961195319ad00f15a390b5c3f0,2024-03,North Wales Police,North Wales Police,-3.060450,53.008465,On or near Glanrafon,W01000405,Wrexham 015B,Investigation complete; no suspect identified
d8b2e13ef16650d528a132d1dc8089b6251277ce34bbce413ffaa4bfc725a492,2024-03,North Wales Police,North Wales Police,-3.814668,53.318280,On or near Clarence Drive,W01000132,Conwy 001A,Suspect charged
139cddcb4aa8099c5fa9201fda516de615576a064c374c35007fbbb26742c273,2024-03,North Wales Police,North Wales Police,-3.028424,53.185766,On or near Wold Court,W01000302,Flintshire 013F,Unable to prosecute suspect
4a7f6776f4cf8649eba38714b92083979debcb91781eb9f8fbb681e25ace77d6,2024-03,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4d57ef62c528bb4f4e1576e6ade31ca0c8fb55ffd713fbad6f6b89f7f5466671,2024-03,North Wales Police,North Wales Police,-3.068517,53.053889,On or near Fron Las,W01000363,Wrexham 006D,Unable to prosecute suspect
8361e20059611bbff75040010238748e9655727520e895487135a6cd60d42e94,2024-03,North Wales Police,North Wales Police,-2.931776,53.171181,On or near Aled Way,W01000331,Flintshire 015F,Unable to prosecute suspect
36db44e0dc76e11ecb7b2daf18f1e31942793463805b21f7f98276f160aa8808,2024-03,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Suspect charged
67c83a9d643d0a2df75dee3b3da66097af8ddb90056ec5e3ae6c01a52da99a48,2024-03,North Wales Police,North Wales Police,-3.486672,53.320114,On or near Thorpe Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
a5811c01f020e28c6a00d3f42780e084dbcd9d71f7b25818a179f63cdb8e810b,2024-03,North Wales Police,North Wales Police,-3.042893,53.065956,On or near Broughton Road,W01000351,Wrexham 005A,Investigation complete; no suspect identified
498b98bcd49c949cc9da7be6fbda977144d52087c5a0b1f43a3fc5eedc2c8bd7,2024-03,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Unable to prosecute suspect
4aea58c274cec6a4a88064980984209310a124290635af8a98f84ff172b65d4d,2024-03,North Wales Police,North Wales Police,-3.422525,53.333778,On or near Milmor Way,W01000219,Denbighshire 001B,Unable to prosecute suspect
750e61207858bbc415fa62c9595fe62b5ef5f5db6bd80d3431c0f09b200358c2,2024-03,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Unable to prosecute suspect
2300cf113c750f76e2ae8e7b28bced8eed72eca6d41f3651d62a58ba4a6403cc,2024-03,North Wales Police,North Wales Police,-3.065799,53.172142,On or near Knowlhill Close,W01000267,Flintshire 017F,Unable to prosecute suspect
202830d4c3edaecf7fa4959c4284f7b22476b0c7db8c4272b83da45ec6c38ed1,2024-03,North Wales Police,North Wales Police,-3.256725,53.308538,On or near Ffordd Ddyfrdwy,W01000320,Flintshire 002B,Unable to prosecute suspect
40ae4a0c7941770dfbb7d093dca6ca4414371ed860dadd49b6829a61975fa688,2024-03,North Wales Police,North Wales Police,-3.766368,53.292045,On or near Station Road,W01000167,Conwy 011C,Investigation complete; no suspect identified
003894c90abd0b178fb7d472450121cb42c9810f198b9676a03fd9c38d9cc07f,2024-03,North Wales Police,North Wales Police,-3.083778,53.171896,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
9c0e66f534b59ea16aa486e23b684b3a4f913a271aff94c4c14a7bd451a36cb0,2024-03,North Wales Police,North Wales Police,-3.057027,53.177407,On or near Dinghouse,W01000268,Flintshire 013B,Unable to prosecute suspect
4c0f7fd4610b67759337211adb85affa84578d59f6dd69dd3913fbebb457cee3,2024-03,North Wales Police,North Wales Police,-3.057109,53.015084,On or near Ty Gwyn,W01000412,Wrexham 015D,Unable to prosecute suspect
0cb1206c443c7f9ce1915573d6bf27af0ac3fa6163134c250e3aeb4e9b08474e,2024-03,North Wales Police,North Wales Police,-2.982367,53.036617,On or near Collins Court,W01000382,Wrexham 012B,Unable to prosecute suspect
718dc598615c422fb064bfa8544f844bd80399cd0b29b391803676db90a92de7,2024-03,North Wales Police,North Wales Police,-3.053788,52.939322,On or near Princess Avenue,W01000360,Wrexham 019D,Unable to prosecute suspect
1f3075c99706b8fe3494c991c9d0a7046955c612fdb6fce803bb15466e9f0db5,2024-03,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
fa44a689180c3e9ed7f04fdad42cfa337103517dd01cd27f00baa95715d03894,2024-03,North Wales Police,North Wales Police,-3.211470,53.276600,On or near Nant Y Coed,W01000305,Flintshire 003F,Unable to prosecute suspect
b9812335552fe4be861e4c6db393ca385e00186f4716df2ab66d859121af2149,2024-03,North Wales Police,North Wales Police,-3.750348,53.311214,On or near Church Road,W01000158,Conwy 004D,Unable to prosecute suspect
295510515f84e44a75801c8fdfd4bccf47877e0882225a0dce9d7be4abfe0113,2024-03,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
885fe3194c96cb731619baf9a903beedb023f7a85a86cdf54c96f811d3bbf495,2024-03,North Wales Police,North Wales Police,-2.980722,52.981246,On or near Twining Hill,W01000394,Wrexham 016A,Investigation complete; no suspect identified
6a28052065db51d385e155906d7f621b42a55c6556ce751305c5219f133cce9a,2024-03,North Wales Police,North Wales Police,-3.070667,53.217441,On or near Lon Celyn,W01000278,Flintshire 007D,Unable to prosecute suspect
6d51e0cf822a6791b4160ff83e059893019e8299da21fd7b7d756389759ceec6,2024-03,North Wales Police,North Wales Police,-3.066573,52.979356,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
4a524b14c5d15b386f07a236980bfb38460bc04cda37ec293bcdd60b6fdc114b,2024-03,North Wales Police,North Wales Police,-3.516799,53.309424,On or near Trem Elwy,W01000152,Conwy 005D,Unable to prosecute suspect
8bfbcfbc41503e360099c17a0e1304d9db28da5f0baa2343db99372936e25a77,2024-03,North Wales Police,North Wales Police,-3.047821,53.215900,On or near Spring Street,W01000283,Flintshire 008E,Unable to prosecute suspect
9c6e54ed9f0a06856b449020cdf7ce0ff728e71cbfb1663808b5e714db0c2bfa,2024-03,North Wales Police,North Wales Police,-3.511508,53.312161,On or near Llys Glanrafon,W01000152,Conwy 005D,Investigation complete; no suspect identified
8fd3fb64475f7ac12884c1ee7fe03e01ca00763d620755c5273e829fccd383fd,2024-03,North Wales Police,North Wales Police,-2.979014,53.043980,On or near Sports/Recreation Area,W01000413,Wrexham 010C,Investigation complete; no suspect identified
69c380484e86593e343a3e7046547f117e0bc7acb966fb8149114f272d6601f6,2024-03,North Wales Police,North Wales Police,-3.060988,53.080179,On or near Mountain View,W01000348,Wrexham 006B,Unable to prosecute suspect
bb7e323b5d8f7858ae42f34baaac0a4c11a80727b7b9528d14bdf058854d8070,2024-03,North Wales Police,North Wales Police,-3.051969,53.211009,On or near Windsor Avenue,W01000283,Flintshire 008E,Unable to prosecute suspect
0ce42b70e1ed8140eae38aaec6345ecf67553bda3e63005369115634c200d4db,2024-03,North Wales Police,North Wales Police,-3.978662,53.254403,On or near Plas Gwyn Road,W01000123,Conwy 013A,Local resolution
fc4aad1ccf9d2ac06b39e0bad357386519b61864e9baca39eb275994573a24b9,2024-03,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
1aacad4c25deb3a214b8ba6bccccd881a42962a98c02877873fa3df6cff6c513,2024-03,North Wales Police,North Wales Police,-3.041969,53.213596,On or near Ryeland Street,W01000337,Flintshire 009F,Unable to prosecute suspect
3c404a2ddac503cffb6a197de0318370959e6061d2f97a2b7cd3089b5c01b871,2024-03,North Wales Police,North Wales Police,-3.025831,53.058229,On or near Little Mountain Court,W01000400,Wrexham 005C,Unable to prosecute suspect
6b3c66500e3163474d6e7b7d28449b1bcd2df673681543a8accd7badde848a1a,2024-03,North Wales Police,North Wales Police,-4.512645,53.408949,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
6b3c66500e3163474d6e7b7d28449b1bcd2df673681543a8accd7badde848a1a,2024-03,North Wales Police,North Wales Police,-4.512645,53.408949,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
977af4b7cf801e291dabecf3c277aa9b1afefe1f0c2c82d061b9f46738b9f778,2024-03,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
bfdf8382b96f2f2ac63108cc17df0cc90026fc9df7e02f30e0a9346dabf343fc,2024-03,North Wales Police,North Wales Police,-3.000827,53.039088,On or near Maes Glas,W01000402,Wrexham 011D,Unable to prosecute suspect
83c8f82d27be5d87f85d15758cf6fbf68cb62487fd13f6e3226ad0741897c695,2024-03,North Wales Police,North Wales Police,-3.809218,53.286332,On or near Plas Tre Marl,W01000166,Conwy 006D,Unable to prosecute suspect
2f2d292e1f74d46a6eebbe4c40599bd16e6ab59447a514b68206e76c7ef301b1,2024-03,North Wales Police,North Wales Police,-3.053918,52.933028,On or near Trem Yr Eglwys,W01000361,Wrexham 019E,Unable to prosecute suspect
d7cf0c3cd068b07745df8efadf33547998f6477e96fcd3ecc95a44662387eca1,2024-03,North Wales Police,North Wales Police,-3.978662,53.254403,On or near Plas Gwyn Road,W01000123,Conwy 013A,Local resolution
01067588a8bc7d0b2dab715237ff9fdcc017fb92effea2b3a06b559271aa5a47,2024-03,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Unable to prosecute suspect
15fcb9c560d5abd6c4f759108c467b322d66f27bf3d39afec6ba560717c9a5ca,2024-03,North Wales Police,North Wales Police,-3.015328,53.036088,On or near Lon Esless,W01000367,Wrexham 014B,Investigation complete; no suspect identified
41f5b14e374338187b1852d2e0965ee2aecab9e451d5489619a22d5201753f70,2024-03,North Wales Police,North Wales Police,-3.528556,53.308276,On or near Kinmel Crescent,W01000149,Conwy 005A,Unable to prosecute suspect
b06569ea8a39a2127f91e055e8281a86775f4cf0dfc19ca5ac23bfb1cb34b8a7,2024-03,North Wales Police,North Wales Police,-3.425635,53.184622,On or near Stryd Henllan,W01000198,Denbighshire 011B,Unable to prosecute suspect
c0d5ea77f101405a3278b10040e78ae45c1f2abbba2c3a526e4c37e684616716,2024-03,North Wales Police,North Wales Police,-4.275081,53.143461,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Unable to prosecute suspect
1fadffac894e36c168d0fd0a34d6b466bd4c7338b0a8d02cda8b10df819956fc,2024-03,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Suspect charged
f9328d2b0f2ef2e5c510375be649ea88ca9114d647db6c043bf7c53ac52900f3,2024-03,North Wales Police,North Wales Police,-2.982339,53.045921,On or near Colwyn Road,W01001931,Wrexham 012G,Investigation complete; no suspect identified
be85bbbae4f79c6781d4ba8c305e0f809415c67b09d770db7b47a1853fd0b997,2024-03,North Wales Police,North Wales Police,-3.223297,53.274276,On or near Cross Street,W01000304,Flintshire 003E,Unable to prosecute suspect
5015c4b81a2aca4dbff4cc800ee50a7ad8d8e727166bc86e7e6dbbc3e595596b,2024-03,North Wales Police,North Wales Police,-2.938875,53.112586,On or near Sports/Recreation Area,W01000418,Wrexham 022A,Unable to prosecute suspect
f1b4a52e377e731c17d91fe87ccea879404c6579f703da54a2946d569d7a7065,2024-03,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
f1b4a52e377e731c17d91fe87ccea879404c6579f703da54a2946d569d7a7065,2024-03,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
14e90f83cccee31abccc20d83b2e70387a00c95950b2c0ae101b336bc4bbf838,2024-03,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
73305ca4021a79d9dc632d4f6a93937c94bc43b9824cbc8c4bd2f1982e26eb8d,2024-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
2bb168e6a1478db442d72f5533651036c5fe21b1fe40a6ee621fed0b498f4794,2024-03,North Wales Police,North Wales Police,-4.055148,52.697775,On or near Francis Avenue,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
e982f96ff61bc77e830365285444c241a8acf8161aa4d7b3085660af0a0383fe,2024-03,North Wales Police,North Wales Police,-3.030789,53.076525,On or near Hill Street,W01000377,Wrexham 004A,Unable to prosecute suspect
7b62b02a0a352ca5950b999a078b2855ada69ceef7ddf7d38b2ff67914fe111f,2024-03,North Wales Police,North Wales Police,-3.048570,53.077871,On or near Clayton Road,W01000351,Wrexham 005A,Unable to prosecute suspect
969ea842c304c99582fddbd5bb171dd53ed136bc78031705f849ee245e17b4d2,2024-03,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f038b8a7d6e5c8ac734639d7194d539f084a689b651f888a7d76421e0713740b,2024-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
2f70f002ed7ad58bcf1a2c15cb3c49d996c6bc34c7e712478885cfa0b168283c,2024-03,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9316b72a40b1ebd1aa21e1867b1849c918ad152a3e0331be95f99436e2eea8a9,2024-03,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Unable to prosecute suspect
7a7a59890cec4e60aa34bf7eef5e43e66495d053cf044f0954abf69cc544d146,2024-03,North Wales Police,North Wales Police,-3.484023,53.314735,On or near Gwalia Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
e2308ead1f01d9c280debc40a0b875ae67a43c16f4add023361c1a87dbe7fb5a,2024-03,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Suspect charged
340013063026d14c071899b3e1ec833e616bc2bad3bb5ad0ff06c5d7b2feed7a,2024-03,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ec21acebc8765f5152a5609d8697084f65eceb8e2b78df6579c2f7c5cab13fbf,2024-03,North Wales Police,North Wales Police,-3.840575,53.276295,On or near Gorlan,W01000131,Conwy 012D,Unable to prosecute suspect
df51f20837fd311120fa49e12e296228b92a56ae39f81da4bfdb48280b7d3005,2024-03,North Wales Police,North Wales Police,-3.517252,53.307800,On or near Llys Pendefig,W01000152,Conwy 005D,Unable to prosecute suspect
