Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1afba001d7d4eaf38abd380fab48c89961a4b7bc79a821ac2d2d6a270d4ad015,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617745,51.422017,On or near Nailsea Close,E01014521,Bristol 046D,Unable to prosecute suspect
516e56cb13afc5711188d6ace5045ae29fb0b1379303a4bd050c2cca56773fbc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Unable to prosecute suspect
516e56cb13afc5711188d6ace5045ae29fb0b1379303a4bd050c2cca56773fbc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Unable to prosecute suspect
17ab8dbf52ff361909dbe047166256d6d2724ac83cda635a885548362417d724,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623057,51.507985,On or near Crow Lane,E01032517,Bristol 001H,Unable to prosecute suspect
b7060bfa261d662bd60bd3540c4199d6810c1f3f31125ada361b7964f8711bd1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624870,51.487971,On or near Supermarket,E01014715,Bristol 009A,Unable to prosecute suspect
9613d416639c51ee11934e31646ed3b36cfbaee57289a6ed1479e2690c2c24e4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
9613d416639c51ee11934e31646ed3b36cfbaee57289a6ed1479e2690c2c24e4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
5fe9b9b3798336a5763785a4cc6553358dff9f9ae6e09ec6269671562a5808d2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807878,50.948566,On or near Supermarket,E01029218,South Somerset 010D,Unable to prosecute suspect
df45cf7f4b397baa3bea8105c955d275eddd964eb99c4e5049d49c3f39c52209,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423133,51.529530,On or near Abbotswood,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
c6445cb4544c9ea138ccb8df23fb155cf14ceca395422764f5606070f226e5f7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522014,51.605451,On or near Raglan Place,E01014991,South Gloucestershire 002B,Further investigation is not in the public interest
b6c43c3e1d1a613e626f2cb18f5c11da366ed4758605546b2c2936a4732bc391,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503633,51.194773,On or near King's Road,E01029021,Mendip 010B,Unable to prosecute suspect
1b2871c7d288d6c8bb54af96158892006edcfff84f9a1ba17a8108ca4c882dd7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
1544ce6df87e95e3e1db385e8c583950c0af07b2d19b31bd0695f05120c0e5a4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573828,51.422429,On or near Custom Close,E01014609,Bristol 047C,Unable to prosecute suspect
16a0252246405fb2f958784d1369e1a9098c7462ae7a537e9849c475c3378f15,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
3fec9f39ed961cec73f9edc667ed24a50bb2fe08a11592ba32b11dd15568e721,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977412,51.137838,On or near Westwood Road,E01029091,Sedgemoor 010B,Formal action is not in the public interest
98b77d760b061602e32a41efeca53637cc37b884df86ee176531060b0a076be5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951105,51.357642,On or near Milton Brow,E01014815,North Somerset 017C,Unable to prosecute suspect
825053344919ffcd85d655dad52063b49a4d389312d8e785ac4bd0b39e653166,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859659,51.434843,On or near Fearnville Estate,E01014750,North Somerset 007A,Unable to prosecute suspect
30d658ff24af9517e4966734b6040b81d9544c940f812672fdaa14508895c0d6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657964,51.205921,On or near Barley Close,E01029081,Mendip 008D,Unable to prosecute suspect
2fa15289f654541e6721a8535b263f36a508b0523134c9f993499dfadbfdb36c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
a63f744f7b397194cd76e85a482e7d9fcfea080a67e4cf112c252b2486d75e5d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near Hospital,E01014428,Bath and North East Somerset 008B,Further investigation is not in the public interest
46c63988b17f8ff4be55051587668449938604f4f611da9737d9e70b972f414f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969600,51.338436,On or near Caister Close,E01014830,North Somerset 021B,Unable to prosecute suspect
46c63988b17f8ff4be55051587668449938604f4f611da9737d9e70b972f414f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969600,51.338436,On or near Caister Close,E01014830,North Somerset 021B,Unable to prosecute suspect
d9ce8f2af639998a678fa9a5ade00f63bec977b5251f47c57096f35d1ac562c2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748609,51.056105,On or near Orchard Road,E01029225,South Somerset 003B,Unable to prosecute suspect
dd33ce38189cd375397c2c575b75c91e2711f0d6333d8996a9eedcdb5aea623a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785701,51.481786,On or near Mendip Road,E01014797,North Somerset 001D,Further investigation is not in the public interest
734dd35605f7dc49d8c41cf822009bafd60b62174498778bee7244f1498503fa,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785701,51.481786,On or near Mendip Road,E01014797,North Somerset 001D,Further investigation is not in the public interest
c1f565a86b3406e6a4c253e38a66ad4ecc1061d1cb49b1ca4aa92054fc5aedc5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.275539,51.147770,On or near Dashwoods Lane,E01029342,Somerset West and Taunton 004D,Unable to prosecute suspect
b22ed47b1636ac75ff8219502f458af069a64cdb67324c4f056af8e04aa86fc4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352242,51.380594,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
8182ee0037f46f7edf133034a046dd47bdffb8e0c841082500d18f71a07a5b90,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556323,51.523957,On or near Queensway,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
7c7217689d479f6deff40368e53ef7c2c3d20ecfdf8b8a06f86177b355ee9321,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492578,51.472531,On or near Prospect Crescent,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
6e8b0566491c1e205924593c56150127228262337483414e97b936b7bb55240a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642992,51.554561,On or near Lanson Roberts Road,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
eea3ee5c92c8d9e900334652a8dfa34c6cef5716aa3b8420c8e6fc9c7bb76cb1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110059,51.012692,On or near Compass Hill,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
bbf7d52e0a84d1d4792a565116b154127bf4255af8fea77c359908bb1e457914,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545892,51.526793,On or near Brake Close,E01014883,South Gloucestershire 012F,Unable to prosecute suspect
5094970600d4501ed417fc2734ca67da1d135fe58d82072956862fb7249d8321,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Unable to prosecute suspect
101907f72a180a31944792e69c8bfa608ee80b3aae837ea3b3c8ba15460187f5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
155b0b34de58dbee8cd94d6647945f2b718b2230278018f0b186bc52daacddae,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Suspect charged
93b907c39a848328261900346c8c057baf1bd4d0a80a5d4914ae45b8d23181bc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358414,51.377977,On or near Dorchester Street,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
ac44807854fd1eeaefcc76b9865f2503c6f2d0819ecabc51c2f73caaeffe01a1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556323,51.523957,On or near Queensway,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
c4988cc35c55b6cddf93a6bfe9599f631901f52a7b5d5381b9b059b2c5e3a70a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588084,51.450646,On or near Parking Area,E01033903,Bristol 054G,Unable to prosecute suspect
787a30e64872b53e1f8a20f72fffaf06b24222b354553731d912cdac9bd99a0e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602602,51.438514,On or near Cromwell Street,E01033362,Bristol 039G,Unable to prosecute suspect
5725f168ba7bbdf353cb20b18bbbb2069c6fce6ff9d3bb3872c1772eae4c799f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552782,51.460097,On or near Trelawney Avenue,E01014681,Bristol 029D,Suspect charged
e7cc2fff66925aaae4989ffb49fc7258c7583bee5585222cf106338f01c27368,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780328,51.275567,On or near Station Road,E01029127,Sedgemoor 001C,Unable to prosecute suspect
7e7150c399f468823aea89c682df562edd0e79710cb372b230915ad375060139,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664183,51.210382,On or near Hamilton Court,E01029079,Mendip 008B,Formal action is not in the public interest
82f53fd82c5e71065c0f25477b3ac0fe66875e21d1fff664828dfdc7266255f4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590681,51.476844,On or near Supermarket,E01014511,Bristol 016D,Unable to prosecute suspect
27cec71b6fe5443b888e5fcdf005d1753876e32ab128e5f7f3009958c6f7c877,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580298,51.448365,On or near Cattle Market Road,E01033353,Bristol 054B,Further action is not in the public interest
831923fa1fe55f5ea8960ac308b8e0fcf81cb2ecc8a27b93b06e06fb45d91155,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914901,51.360637,On or near Blenheim Close,E01032673,North Somerset 026F,Unable to prosecute suspect
09287a18fb1a2259f00da6bdd4e2ac6e4f5e38c6b07aaa89e53c4a8e8976e82b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078957,51.014656,On or near Severn Drive,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
09287a18fb1a2259f00da6bdd4e2ac6e4f5e38c6b07aaa89e53c4a8e8976e82b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078957,51.014656,On or near Severn Drive,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
dc0d983efb88064ea21eccfc37d2567a60b05eb8523438f7c03c9eb227ea9f59,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620121,51.464733,On or near The Avenue,E01014544,Bristol 030A,Unable to prosecute suspect
5c0492ca1d135d64848215eadc3c60dc0327faccf76e39944a648e9e268f1f4c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583139,51.463520,On or near Burnell Drive,E01033366,Bristol 059B,Unable to prosecute suspect
0a1e9f277ec8b18c8b424554db9e3eeb24815152d474bcb74bbc749601c2a481,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389100,51.380945,On or near Shopping Area,E01035208,Bath and North East Somerset 013F,Suspect charged
0a1e9f277ec8b18c8b424554db9e3eeb24815152d474bcb74bbc749601c2a481,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389100,51.380945,On or near Shopping Area,E01035208,Bath and North East Somerset 013F,Suspect charged
0a1e9f277ec8b18c8b424554db9e3eeb24815152d474bcb74bbc749601c2a481,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389100,51.380945,On or near Shopping Area,E01035208,Bath and North East Somerset 013F,Suspect charged
0a1e9f277ec8b18c8b424554db9e3eeb24815152d474bcb74bbc749601c2a481,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389100,51.380945,On or near Shopping Area,E01035208,Bath and North East Somerset 013F,Suspect charged
5d894f638f943fb75da04ebb121c613b81d61ce8dd5309050cbe8363e0ff9e87,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147255,On or near Market Place,E01029046,Mendip 011A,Unable to prosecute suspect
09720e286f7f406c4b77ec3ea4ac3f89e291e24a43eb54908821b944d9024d8d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998254,51.110747,On or near Stockmoor Drive,E01035118,Sedgemoor 014I,Further action is not in the public interest
35f5ec556c696e56ec538b9792223dd47aef684eeb1ca990b52bbbd700dfe8fc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
7a1f4e4091193f82151d5073aba705736f32739a25ee3325e6a4e7b334d5424f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560401,51.478089,On or near Bell Hill,E01014665,Bristol 014D,Suspect charged
67e62c20925755cec10c149f8b37cec08ce44a3aab3dd749ac7f02d6cd3d3d4b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602992,51.494270,On or near Charis Avenue,E01014720,Bristol 006C,Unable to prosecute suspect
5aa67d0795117939ad183ad0bd1a772d5b563ac0e62b9ab31ccf605e79997140,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220198,50.984004,On or near Russet Close,E01035129,Somerset West and Taunton 018E,Further investigation is not in the public interest
6b51e92818e5a2fed09dc2a0f03e930cf5bfecbee6f35b088053f0febcb11a70,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near Supermarket,E01029105,Sedgemoor 013E,Unable to prosecute suspect
22dd00f8047f23f715e1bfc7428a0bb3922567e5b5b61e80fa3fa10bcd563aa6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959922,51.352786,On or near Ashleigh Road,E01014846,North Somerset 018F,Further investigation is not in the public interest
9cb3267f33bdb9a8daf07e946430590f5a8dd7a0a57ec1ab1aee734d6152bc14,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
d9f0dc6cc5744cd457b44462bc8f76cb00e27a11045789ce53c929a44f5d6ca1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Suspect charged
98cfbb23a294316fbb172184becac9458e332b6cc43f883d46aa832f7b801c57,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613840,50.957400,On or near Cavalier Way,E01035121,South Somerset 011E,Action to be taken by another organisation
a227f6c2be50fb0164fb0d2694cafbf375cde2d50351e231d8f1523f87a2bc20,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116016,51.015594,On or near Tatham Court,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
da42e4bfdab0dd668f8a118ef5c42ebbd10954320a0c9c2c09aa0e91c529a241,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484988,51.346068,On or near Old Lane,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
bd07d952313f21a523fcc06a4269c70f5748267ef45ac6e70d1bf5d61c0ea094,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764525,51.476216,On or near Bristol Road,E01014792,North Somerset 003B,Further investigation is not in the public interest
49832d810d92146252a540c0c01f64e59ff52e8c450e8738f2381fc5adab800c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Further investigation is not in the public interest
4703ccff81a98cad691bc152d3942a49d8131cc44c27237209523cac54deb10b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578339,51.433431,On or near Axbridge Road,E01014650,Bristol 044E,Unable to prosecute suspect
4703ccff81a98cad691bc152d3942a49d8131cc44c27237209523cac54deb10b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578339,51.433431,On or near Axbridge Road,E01014650,Bristol 044E,Unable to prosecute suspect
fd5cc6909aa87ac5cfb82216a1dacbf5ecf365d9802050eb632a784fd972e6c3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859679,51.440516,On or near Seavale Road,E01014755,North Somerset 007D,Unable to prosecute suspect
9e4f904c9c58a203fea713196f3e4556c219770c3a745c83b25b8623f9550b10,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011020,51.124953,On or near Halswell Close,E01029105,Sedgemoor 013E,Unable to prosecute suspect
19512ec2287be2abdb16244597c20fd6d4451c5cbd58a6607b736ee9ca01e423,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389100,51.380945,On or near Shopping Area,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
19512ec2287be2abdb16244597c20fd6d4451c5cbd58a6607b736ee9ca01e423,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389100,51.380945,On or near Shopping Area,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
1494783782875bc068ee139422cbe41fa6331e25847b2c0c283bffc50417b695,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.300967,51.241437,On or near Somerton Gardens,E01029030,Mendip 003A,Unable to prosecute suspect
c403542d20a9f05a56220173bc46f8cf683bb69cac2e982b4e0b1e6de033bb86,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701727,51.226933,On or near The Green,E01035108,Mendip 005E,Unable to prosecute suspect
e5f446dda9813e98c7602649bfa1d76ff84bce5eb0fb77d6d5aa5561b82e4cf5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394209,51.383500,On or near Avondale Court,E01014429,Bath and North East Somerset 008C,Further investigation is not in the public interest
be85950ed548b1cd8c006033c7a2de216daada2c98c83c4858b9d83daf07fed5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363675,51.389164,On or near Ballance Street North,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
af47f3af4f1f289b2501dce6f6693881521de9aa1281874d7cca9ccc0f3bba25,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964268,51.332672,On or near Grasmere Drive,E01014831,North Somerset 021C,Action to be taken by another organisation
3ea3ba1754f85e38471559355570c1ea2cae4980c65d0e139c60af246bca1689,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617068,50.950702,On or near Sedgemoor Close,E01029236,South Somerset 014D,Unable to prosecute suspect
f3231d433a218833adedbff253d7ae99f47017733d9085ade9bebc00692197d8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591741,51.461372,On or near Further/Higher Educational Building,E01033342,Bristol 025E,Unable to prosecute suspect
ef830f80fb2bb71126441127378dfe0490a75dedb4632f5a34818fc852b843ed,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086843,51.001328,On or near Shoreditch Road,E01029296,Somerset West and Taunton 019D,Unable to prosecute suspect
ba97ae484be9f722db5e78752362d8127894737d7619bdb0213dcdbd0b8bbe3d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512508,51.472940,On or near Holly Grove,E01032518,Bristol 018E,Unable to prosecute suspect
da99bcc2c64ab4ab84e67105a969f7134463c97457e0b1958c14d10cdca8c896,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
e9020e98e78bf5c30e76bccb5112c1ef63d1689bca494e7d22e7bfccce58cad9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587219,51.503260,On or near Kenmore Grove,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
d933fdaa86d35517abd88581b6bb40641cbf20add20d1a58a7d32e4f550e7fa0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805398,51.363797,On or near Brinsea Road,E01014765,North Somerset 014B,Unable to prosecute suspect
6753d2b517422b7fbec6394f7f6c6b0d9480b8fa3f75a0024855d73dc8f96ad3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6753d2b517422b7fbec6394f7f6c6b0d9480b8fa3f75a0024855d73dc8f96ad3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
16f22b15a3b85c245244bdf802d0f313e94a45da612e80ea96b2a61ae4ffefeb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near High Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
16f22b15a3b85c245244bdf802d0f313e94a45da612e80ea96b2a61ae4ffefeb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near High Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
56dc342df9638a49bbbc350d92eca73fbe823197164e3e9c49f0bbcf26e7f735,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584509,51.460348,On or near St Paul Street,E01033347,Bristol 059D,Unable to prosecute suspect
71d8e6b0e821bb44ea9be4eacac7357830b4565cc95a90f979d20fafbb08183a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617986,51.447336,On or near Ferry Terminal,E01033350,Bristol 061D,Suspect charged
f8a5fff9610303e16967f2be732ec255104dc9eee2344dcdb885778ddfb3599b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492381,51.483718,On or near Albion Close,E01014961,South Gloucestershire 023C,Further action is not in the public interest
d9e9b9b6e6b1beede8d96f1b125ae4c1951de8087af0d3d858c951f53a898d85,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359660,On or near Odins Road,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
3da10a59d9cf4d6d18ca379e0c045a0df1ea8f4f0bd702becef7f8c34b5f91c2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
5e427271fb6f1e90fb18ccb63bcb4dc840b7c61b870ad08907bae4959c934fc0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312874,51.229221,On or near Garston Road,E01035110,Mendip 007G,Unable to prosecute suspect
205189e2b02fc151e76376b649b7d02ffe7a5b04b0e7cbe7acf064459426c377,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543809,51.511625,On or near Railton Jones Close,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
fde0440754f4c31d0f5adb5d87106c3bbbb17b8137dd1b0aa63ee033c91302c0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359660,On or near Odins Road,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
571a2feae37fb82ffd64fcc3c4bd66e277da8535ec0e84b28e0d55cc6f597c03,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493555,51.286794,On or near Orchard Avenue,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
7de5b81c0335724c900199dd7f7eea6ebdaa70f1c5aef95b4af36c0ad4f9c9de,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
d2b7f7be02a5375d652c0b03c4618a4f9d8b78249ed903329487f179da0cfe52,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
e8635806b3adeda4458a119e5f4d22a0fac1e108a04c2cfd721f64acb7502fb2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591953,51.416000,On or near Hengrove Way,E01014580,Bristol 045B,Unable to prosecute suspect
9a57811533c857aefb45ee64c8eef226f87eaeebf7868b6c3433b42a98be27bb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581683,51.453205,On or near Old Bread Street,E01033353,Bristol 054B,Unable to prosecute suspect
dabf87182b825d7d494469574cfd9ac8d0a62c4a107f8ec29eab73ca366ba491,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Investigation complete; no suspect identified
df7cb14f948d5074bdc8339cb8566c79bcc425894b60e361b32eb200278a281a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535453,51.462659,On or near Bruton Close,E01014682,Bristol 028A,Unable to prosecute suspect
84e8fe3edd5e611bea150d6cce5a2c2ef2358dc650c967c618e3ef1d35109214,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501182,51.444491,On or near Shopping Area,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
0c89d6ba385ed6f1a03cf8b8f35c60ae4121a45fb70264eb474ef7fde78bcfdb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627611,51.510145,On or near Trevelyan Walk,E01014602,Bristol 001B,Unable to prosecute suspect
f042162e987a0341ff318ba8a45e907b94842921681a36973ead81a3d8c972e6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084539,51.014991,On or near Ruskin Close,E01029280,Somerset West and Taunton 014A,Unable to prosecute suspect
6367bd89cd9d11c78c52234114dc9b56084b8f15945dc242e3ae614072f383d3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104596,51.031134,On or near Wellsprings Road,E01029304,Somerset West and Taunton 010C,Local resolution
b46e540ed09b4a40bba8de470ae85cb17c199d8b36467f4fea76e3741d630c6e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461844,51.287607,On or near Oak Terrace,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
eb6ad24376b1539a477c8266ecc3e0246963674441882ada17394203ef0f7339,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966404,50.871715,On or near Bath Square,E01029175,South Somerset 023D,Unable to prosecute suspect
084d3d54d8bf996830341a31604c5c6e25a5dc794a606becf3d2a03562291f22,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016028,51.082259,On or near Parking Area,E01035120,Sedgemoor 014K,Unable to prosecute suspect
dd333d13502853cdf242b0874d73370385b5eb74710a2081b219056936868042,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Action to be taken by another organisation
