Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
013ef2d5b976b20625420fbf900e5f92255fd8b21f49713ecad194ef7ed32a23,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415180,53.190094,On or near Sports/Recreation Area,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
0c8ff03d1d7befb4133cefe21e6e0a2ae06332d57d78a259360c3d9a4003ee80,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365870,53.246761,On or near Milford Road,E01019551,Chesterfield 006C,Unable to prosecute suspect
70385fc3894b64b23caf9df5716fbfba359fee6138a5ebd3de1bac4fa3bb053a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908963,53.254883,On or near Dale Road,E01019716,High Peak 011A,Investigation complete; no suspect identified
a01a4dcfba27cf34f47fd8b3a794be5f44b3f2a72cae9b2694014cc7fc705acc,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415180,53.190094,On or near Sports/Recreation Area,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
6b760a5bf3fd371cadf3e6908c863430211c2dc408a1ac00694395190227a6b7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436470,53.234225,On or near Parking Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
0e349d2ee0077821c11a7757378b7f398991de7b96239a973aeb4e7a59b19058,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483855,52.920997,On or near Forman Street,E01013460,Derby 013E,Unable to prosecute suspect
d1334fc689ab5f95cd387f2d4a72da34598d2b4bfac06ae3bdfe153f72b3f3d8,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426282,52.934307,On or near Brookfield Avenue,E01013506,Derby 006B,Local resolution
ab5334a2e565709ecdf71c1e0cb5d225bc9c571e3eb4cdabb5836b25c67408a3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
7db816fc15b701af42744c159041f70052871c2c79ab2f4c18765c8bb2184875,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273005,53.226167,On or near Lawson Road,E01019487,Bolsover 005B,Unable to prosecute suspect
8993a8205ec802f15424e174c385a304e7f1a7b23051b9f78c170b633d48dd7c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464515,53.297896,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
714d5b5f786af7981951fc0793a084760888f78352a35ddd953fc35aa6a21ff7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469802,52.931767,On or near Cut Lane,E01013525,Derby 008D,Investigation complete; no suspect identified
ed3adfd82cdc63110f34fd5c3367df710c0641ad05903b0d9c15c39297363919,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.641944,53.270138,On or near Peak View Close,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
857c79136dacdc09c10283ff8ad3ee0e51785526e98d146079a91ab3aab13856,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.515387,53.295867,On or near The Crescent,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
9fe7f6c0d048b20afd547773c870f9b1e3ca3b006c0389bfb4db594809346782,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.967817,53.445778,On or near Dinting Lane,E01019757,High Peak 004E,Unable to prosecute suspect
505e26228a4219d5c1b2261064208fa7846313a3a82e5f29e5dffb61aebcf493,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213722,53.259446,On or near Morven Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
63356b0d9a09dbf252fce7f53c538052a93737dc3bfbe7df93d2a2ff33325e71,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308972,52.994820,On or near Longcroft Avenue,E01019663,Erewash 001C,Investigation complete; no suspect identified
320a690b322112b19878a10181e5613c853c08dfa936fefe2359d862c79db79f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.540403,52.918235,On or near Napier Close,E01013564,Derby 015E,Investigation complete; no suspect identified
d8ce26d5d0ef5e353fb7fbdb23bdc3c8328bd368a7b0595dfe58a605ce7b9b96,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near Lansdowne Road,E01019536,Chesterfield 005E,Unable to prosecute suspect
5222ce798c7394f53e6dd25e0ddae594699e660d3fb227d59f603197ba178d12,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.947661,53.444544,On or near Police Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
b9cf4f6260b17006143cdbfd46d02b39c4ed323ebccf636e139dcc9ab7274ce1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.217368,53.260054,On or near Parking Area,E01019498,Bolsover 003C,Local resolution
151a68f28be24af9ed1aa169541e59864e5b153cc77d9d93129546f25871b488,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368586,52.908655,On or near Castle Close,E01019687,Erewash 009E,Unable to prosecute suspect
20ee5ee6c9d6b01bb63f183c2746d18c71e0d56aafa014c71687895d24405d43,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484471,52.919229,On or near King Alfred Street,E01013460,Derby 013E,Unable to prosecute suspect
7dabd0b38db16ac7cdba7f959e82a5ef9b135c5dce0a0226e1dbbf65db83ca1f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Action to be taken by another organisation
46c9919c6d1912650a0fdf771a4cdab90018bcaccac6272471208d65178bba42,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318377,53.096705,On or near Brookhill Lane,E01019501,Bolsover 010C,Unable to prosecute suspect
45374d2dae93ebfbd2c7f1d4f31d07920955fd103a9f2a3cf8b90b2c32840215,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.918643,53.312049,On or near Chapel-en-le-Frith,E01019721,High Peak 013H,Unable to prosecute suspect
9932e2ec0f5e6aa016beac4a9713fc8b216607146fdaf110aed0e991fcccbf6c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310470,52.973739,On or near Wilmot Street,E01019672,Erewash 003E,Unable to prosecute suspect
849eead978305455495243647b8ef1a1ecf3c0191234fb6519fce280384be766,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.517660,52.921193,On or near Greenwich Drive South,E01013555,Derby 009E,Investigation complete; no suspect identified
972272c755425d43d658676f5e4c869e5828d207dc22409bcf472ff0babf2ef1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410891,53.164706,On or near Kenning Street,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
8b0741545d649ae0a3b8d36308c6bacba7d8dd315a9b64c3dff3a828310c2791,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.650461,53.325381,On or near Heather Lane,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
e93a254ca7e19fb0efc733aaa3abc4b73290ee054de15aa55d582f2eb08a757e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013480,Derby 016A,Investigation complete; no suspect identified
6d29983c050083ad39cd6124b9d47f2405fc36ccdf4fdba6a39cf60180d5f58c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310470,52.973739,On or near Wilmot Street,E01019672,Erewash 003E,Unable to prosecute suspect
72fd59f0920de3aafe84fb22dd5e14cb1331801a706047b266b1778f1dc3de19,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283058,52.904188,On or near Supermarket,E01019652,Erewash 011B,Investigation complete; no suspect identified
7627a3d1268762fc216bee31809b8d0701e514373007d48daf56750652a972b4,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572376,53.081473,On or near China House Yard,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
034ec3b491716b2ab65d390575e12f1129accbc5c28448ed2adc60eb27f6e97b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445532,53.239005,On or near Petrol Station,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
1eacf81e98ee87fd258c5027c28550ca7da008606b11157f2ab4f10c8374e102,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290076,52.892328,On or near Wilsthorpe Road,E01019708,Erewash 011E,Investigation complete; no suspect identified
60574419dad262f7996e98faac734c6c9e9b7664a091a05245ab2cf3e58b767d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408212,53.183318,On or near Station New Road,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
b81bbc4ff9bbaa74a1712c31ab525606a08e9fa0efc413e96fcde3f1c143c40c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
fe50c3f3dad8363f6072cb77b567c1d3a49bbafd3970e9e4dfe6d9538e3f92c6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.385085,53.182797,On or near Supermarket,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
190aa38aa29d84bf28d4f43fa8c7b2a7bb3aecdb8c292e81a1fa7bce0999673c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033172,Derby 024F,Investigation complete; no suspect identified
e222f0274fed345d64458d614e7deda8a8be08e88fe033981df3f3e08ec49d98,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430897,52.895513,On or near Hawthorn Avenue,E01013473,Derby 025B,Investigation complete; no suspect identified
6b4f649b53ea6753a5cc00e9f5d90a1b16805e9c3105d44800602863314c8194,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Investigation complete; no suspect identified
6320e30b5fc007077ccec780afdd7757ce3e12b0f31542627705635f8c1e4a86,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
77de62086edd8448d8ff18b22cd04493eb42dea707b8523b39068a9f124321cc,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near Supermarket,E01013496,Derby 028A,Investigation complete; no suspect identified
0ad24c2aaf6a6338c6baa0e0f9ef0afc5a56aeb0208d3ff657fe761a1cbda0b1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400964,53.200883,On or near Shakespeare Street,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
d0f353e1ab834995e46be738370f2ed6a141edf56f03ec43da27e6f35a766561,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
753d92766b4ac799a8a87b1f9e7dbf9e5393192286d2e480fd493ed0c6cc3cc3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270665,52.893109,On or near Neale Street,E01019675,Erewash 012B,Unable to prosecute suspect
12301fd767484733380ce82c27385815bb5e5bca6de0291ccccef9ebf12fc211,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314890,53.109422,On or near Cartwright Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c6e5a1e39993bb8f53fdac25386c8b3736964ca1a066279ecdecd2290e260c1d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572874,52.784557,On or near Chapel Street,E01019861,South Derbyshire 008B,Unable to prosecute suspect
7df665a36058b473f71d6cf3c64c2cea2856275ac1401041a992d95327368e1b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
f772fe883a340187758f905fa429ec77cf3d950697ed93e7619ae13ac721f4ac,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.676281,52.759911,On or near Harbin Road,E01019871,South Derbyshire 011E,Unable to prosecute suspect
86ad47e2145fffda823296b4cabb7dac4dc15a543ae0aa7e70cf1dee82db4b81,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461419,52.969467,On or near The Town,E01019671,Erewash 004B,Unable to prosecute suspect
16e85fa70627010e8999afe0cd094312a1d65f5f5e9018a6543f00d02f17b796,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369808,53.071261,On or near Greenhill Lane,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
47abdc15f70e882bad765a91e4a64938afadefd412f38c0628b14dc50e9c6ed9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403766,53.272952,On or near South Street North,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
5569ef3694a646d690be6a28f7b680ec33f0a76d2646416202b4dba6065b8a6e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503099,52.908188,On or near Snelston Crescent,E01013542,Derby 017C,Action to be taken by another organisation
c65270a241082134771cf9f3da571889607a0120abe0d6ee0c1a051262e2d8c5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
410ffe35e0a240e7af6a2f7cdc376400bc191d5516da5d1b93c2cb6ddfa4ce64,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.676281,52.759911,On or near Harbin Road,E01019871,South Derbyshire 011E,Unable to prosecute suspect
f41a4c2b45899a1adf51735433c2e271e73545b07aed91f5561620fb1f2d51d0,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.407620,52.913998,On or near A6005,E01013595,Derby 014B,Unable to prosecute suspect
36bc5c63760989bc7b9d90c3d0ccb9e7e58cf2a2707b0c618e54779728acdd2e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.577291,52.781589,On or near Alma Road,E01019863,South Derbyshire 008D,Unable to prosecute suspect
dded1cc2e70c470acdd77436d281fe37b475ead5c68c6f5a7cd2860e0843042e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285923,52.922517,On or near Station Road,E01019696,Erewash 008F,Investigation complete; no suspect identified
cd2a92bc5d0c40801343a4dab1b4b5e556eacc225efb6e2856936fdf70ecff33,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Unable to prosecute suspect
a37d788e62187f4e10e1248980bdb30643b2aceb5c8bbfb1f80904414144c6a3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.900108,53.253662,On or near Hassop Close,E01019761,High Peak 011E,Investigation complete; no suspect identified
de6ee7018130989571616e6b502404cbdc2331a6f780a6be7f3b2c079aee4c07,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
7dfbc1977a1dc4b8c1cfcade926817b1b23f516fa781969d05e9214c18d30073,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386461,53.188071,On or near Inby Close,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
f24bea04f34caabd3ec1ca6b34578988fb8d933d6c6c0c7e05752393dfee38ed,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403575,53.162629,On or near Garrett Lane,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
6b2e61867d9e87581cf04cb388d90f3b7311af02fbc831a589801d264d667674,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Investigation complete; no suspect identified
e7e89799ab6f5e1b85ca0b3a529457da0fd0809a8d36a2563306b595beda8768,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448835,53.237339,On or near The Glade,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
14bb41f86cd9a0aafb2006a4b66505bb40a49240e72eb799a9faaab68023c371,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398977,53.041927,On or near Greenaway Avenue,E01019458,Amber Valley 008D,Unable to prosecute suspect
c4ea647c66f058b70c2e91e9b703e8b30556635c387d9bc6e99fb6ee39e79beb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386461,53.188071,On or near Inby Close,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
e565f75a37b3e78fa45274d9de768e7853cd69d7e7560349997cc5ceb5054c63,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
a34c6a89e215a4584d9c2aba8a31a1e1a32e3b62f3b12be86af0513998ef9bc9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492510,52.871413,On or near Jedburgh Close,E01013589,Derby 029F,Unable to prosecute suspect
f6945346b1cf5fb4d2528c08ab0b490575b0b14b8c3acc88f0e84b0272509dba,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422720,53.269647,On or near Pynot Road,E01019572,Chesterfield 001C,Unable to prosecute suspect
a03d2977f2c26e771dfb8c8dfd9cc72bc57d04a8127e5aeaee3273e3e6e1ce0f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418491,52.913953,On or near Megaloughton Lane,E01013595,Derby 014B,Investigation complete; no suspect identified
990b9cbcb3f6ea3abacd4499885bfc7bf4bedadf8bc2d5e2225d532816d9e41d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477038,52.927529,On or near St Mary's Court,E01013523,Derby 008B,Unable to prosecute suspect
18364c5ecd3baa5059d5e423a342c2321cda533932b82c08add6bbe5fb32c160,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Investigation complete; no suspect identified
dfec5708d783d927b7edc57d62798e4cc30b43250b886ac998ec773cbbc2ba97,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435493,52.899886,On or near Spencer Street,E01013477,Derby 025D,Unable to prosecute suspect
9e34567b6bc23918caf078afec1771ddcd3e9d42bb2436a6a43e32275df2c65c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393531,53.256595,On or near Petrol Station,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
8865b10156af3ea622f886bc80a67ff3cb0ba1c5d4c25db9e404a3d72f155942,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345328,52.896034,On or near Gertrude Road,E01019654,Erewash 013C,Investigation complete; no suspect identified
509d5b79225ff8c42067d6ab5b9e43cd518d239155d5c4e51af9e3ca16d93730,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403575,53.162629,On or near Garrett Lane,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
4de9d9e29e321aa6c3edab1320d484d91237b1993ec9433af7cc79ed3e1cf95f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Unable to prosecute suspect
44b2e3762bfcb078cc6707df2c30993b363505aebd7f50c1826b3d4dcff7ae85,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
f6021ec33245334c281ca4abc1836d3c59ac8263a754ff01b3fa2ff4cab348ce,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451002,52.876046,On or near Somersal Close,E01013521,Derby 030D,Investigation complete; no suspect identified
6504c650e7ef8acb74a7dd12ef26a02ae6554711ed5c14241c4989f1a383ad2d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
c1acb32dd368105a0c9879a6201266e0d35ed83cedca64a6ec52c187edb56c5a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496936,52.925494,On or near Richardson Street,E01013547,Derby 011A,Investigation complete; no suspect identified
5b802e764d010140d022d3cc36434267fcb93f5ec957bb6576d71024c784b82e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506614,52.905056,On or near Shepherd Street,E01013546,Derby 017D,Investigation complete; no suspect identified
6b19f870f72bbf25b9aebb15caffb65356c3d7d0798c5f8c6f9e58704a20df40,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298298,52.926222,On or near Goodwin Close,E01019693,Erewash 008D,Investigation complete; no suspect identified
0a9efc0725ad3334ec47de147813df3a778ad0027b8be64d68acd3d0d3963a0c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349851,53.012876,On or near Vicarage Gardens,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
162418070e13080c20e019ae37c90664a6e9a56d7b3982eed233f016a1840432,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.586733,52.780256,On or near Watery Lane,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
610a57dec67f6f36e0b9bb5232883233c381f5f8d7dab7c348b3aa641668dbff,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439031,53.217077,On or near Broadgorse Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
3ed175eaadfa426e63e726880697ac2d3fd914b99118a5589117556090d2f594,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432328,53.225657,On or near Clarkson Avenue,E01019575,Chesterfield 013A,Unable to prosecute suspect
281e1ad3b46da6ce9be5e32ee34e200fbf552f2523053b81c79aefd6749d2bd3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near Amberwood,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
2d99c15ea48f572f298994eff238db676d357c164a840ba1ca07371bc8a2bb77,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.578405,52.776756,On or near Parking Area,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
e48b1e8bb956dbad39227f8a373f3ad790855a8d0a6193acdea949e314c16f69,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313591,52.986334,On or near Monyash Close,E01019644,Erewash 001A,Investigation complete; no suspect identified
c402a9715bd7c305d1bd9d0bad7aae04c43ff5243748132c9d3d26e7adc0b9a5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Investigation complete; no suspect identified
e3ff50441724f87f16a7296b36f78d1aa776fad0e0142af3ff9bb46b77eec7cb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.256705,53.289412,On or near Century Way,E01019491,Bolsover 001C,Investigation complete; no suspect identified
e82a7ccc1ee71a373ce529de172ecb2874fbba886aef3dd1b07d495bc178184b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Unable to prosecute suspect
fb0cddc41688ae3a983ebffa4b96bf754ea017a616a3f0dc8ed6ce9745e59f44,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near Petrol Station,E01013548,Derby 009A,Unable to prosecute suspect
68b1463e19745b87e9fcb0f8f52ca9c790d1326970c0de61977d353700456c3e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483451,52.926209,On or near Willow Row,E01013524,Derby 008C,Investigation complete; no suspect identified
f988741eedd6016c48678033e1628e6e25d732eb23eae853a21010040bec636b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889047,On or near Poole Street,E01013504,Derby 026C,Investigation complete; no suspect identified
5fcb8893bf1e4d195204fe532d5bd8879cde0a4ef9faa49934f04a8d3362f373,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.970681,53.441033,On or near Lyne Avenue,E01019757,High Peak 004E,Unable to prosecute suspect
8502f6380db7a8c00b7ee1a746d25a86c6da3e3fafc0b564272910b733b21858,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432429,52.823730,On or near George Street,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
dd6c91d2fb8ce0c43195c70f0c08a8bf373392709ce053888ff392dcce6a5274,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490012,52.905831,On or near Chatsworth Street,E01013459,Derby 020A,Unable to prosecute suspect
a72820acc57322b3c5e30089081c4abc1f1f370d7b05a1a6af3b138991d1ae2a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.723050,53.239576,On or near Ashford Lane,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
228bda09a82f6ce6babbf627ad46e9b43af306b4c70acba6f17ea62a3db54bc7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
6075a8845793a059148527495d9ab520185c7e6613cb4fb34d5a65585bfa8012,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270129,52.894922,On or near Stanley Street,E01019682,Erewash 012D,Further investigation is not in the public interest
ebd3e5fefd77602d5d530d2ac1d056836c81cf3247b0d810a27266c283421dc6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372395,53.081217,On or near Tower Close,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
75dde5c4c8d401cccbe8c0c0d64f4cf07f2d1e2bb2a24e83845a2d6068fd37cc,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480387,52.854010,On or near Twyford Road,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
032c879fff22d2cd93e4a626c560a84a306b170262af58843ee44ae6a2295c98,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
d2b85ffeadb4a783b2fb1c24272587f25b8b8db6cfae6c2d36896fbd935da605,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.902527,53.237610,On or near Nettleton Lane,E01019726,High Peak 012C,Unable to prosecute suspect
326c1baf62203cf5656acaba29fa3724532ef5c3704ed8247956290506843b83,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914552,53.323813,On or near Church Brow,E01019719,High Peak 013F,Investigation complete; no suspect identified
42996c8cf60dfc671278bd1022f922b32185ef99d68b560f871ef4b022838853,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.897296,53.263476,On or near Cherry Tree Drive,E01019710,High Peak 010A,Unable to prosecute suspect
c34e1ec4f529048ab15b7fe2db0d8dbe2b7a9432ec80c25470ae68509e0d070c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
00f26575c60e3e3142f2f8e2373bdf832314684aa1f25c3a71ad6b0c3219e9d9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451020,52.891140,On or near Turner Street,E01013504,Derby 026C,Unable to prosecute suspect
c939a0b61f803a0de40ba7114d347747a328ce6710bcebe6c1dd0b5653ccdb63,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310026,52.987581,On or near Ash Street,E01019644,Erewash 001A,Investigation complete; no suspect identified
a4d5bcacef8de22f817303312ec06c5840ac7ad67d319f1fbe6045b5ea162038,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.549604,53.139297,On or near Lilybank Close,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
fa78616551e99b069517521a0e7d9ad193879e4c61577c73f103ebefb3c09921,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.536183,52.767259,On or near Tunnel Close,E01034656,South Derbyshire 013E,Unable to prosecute suspect
