Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d76793cf689e6df5637608da6a1109d91860e1ff5bf7bb1bf53e359565b5f243,2024-03,Northamptonshire Police,Northamptonshire Police,-0.953904,52.257697,On or near Larch Lane,E01027208,West Northamptonshire 023A,Further action is not in the public interest
3b37648e9f7ee58be8dd8fa35559b1e8bbd98d68d234d255827c664e4064209d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
b957a5565b2c33908518f47aecff6cb98e37fce8de33b7a5ec5c7e2dbe2c00ec,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231972,On or near Bidders Close,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
2603207f0a4b89ecf7032f5dd184bfdd3501644dc6ee48b827912ecbe7ed86b4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.723158,52.384814,On or near Barnes Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
4cce9b9bd6b6722e76a2313137076837f92eebcafde47c52c5ce7245a7636c58,2024-03,Northamptonshire Police,Northamptonshire Police,-0.984362,52.129333,On or near Lower Stable Yard,E01027301,West Northamptonshire 047D,Unable to prosecute suspect
69934444fcc7e66206eb3e23b7ea8c713faaa17127007b47611658ca34c2a6e7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
62ccf616ad812f315b804c6f88626dbce8aface5febf5111ffa429ec9ec2c8a1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.879017,52.239910,On or near Elizabeth Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
2763197e45578f5aa2affe23820fc5bfea745005aebd03ac9d5fc28f1f7a18f0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
b9cb2e0b84bdf953b7c30ea4471424f6711ba25189ad9b253feb75b80842ff54,2024-03,Northamptonshire Police,Northamptonshire Police,-1.025478,52.085508,On or near The Hawthorns,E01027295,West Northamptonshire 049B,Local resolution
af7c09ae1be954835aed4beb155d7289837ed6b8e3e2b6abd04590de5a6a9311,2024-03,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,West Northamptonshire 046E,Unable to prosecute suspect
79a82c12cb2b75a5d555d5e20c6a53eef2c0c2b95ec1e4e5216e7c510b14ab60,2024-03,Northamptonshire Police,Northamptonshire Police,-1.087830,52.298294,On or near Bakers Lane,E01027017,West Northamptonshire 027B,Unable to prosecute suspect
e1f05e3f75fbe2a142533e707816c2fd50f211c4bc133cdd1b7896229948fcca,2024-03,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
8c7e82f3ad88e1c937896f923995d02c139b30f3da8f7f0933131960d83594c4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near Petrol Station,E01026973,North Northamptonshire 004B,Suspect charged
7940a5722f118f834f0e5d908c10951ebc7d89028951518a3307e2f6fa0ce6bd,2024-03,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near Little Park Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
51059b0ff1551a3b82a1827238443d4e78f63337fb7f64ee355d689a46d5eaa8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
8b7722a1442e92598d3839ed411b32b966243114fc6f702703e73f9dcbd27a99,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
c75cf1026e623bb5f3f82a8f2e41c97869ff11358ca89db13f42490aabdbd423,2024-03,Northamptonshire Police,Northamptonshire Police,-0.898157,52.251212,On or near Monarch Road,E01027185,West Northamptonshire 025B,Investigation complete; no suspect identified
f85d236a4da57b1b3c6fc7ef3ba9d028d8d2c0cbfc8ae41b0f3dfe9d4ba5c74c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
d3a07bf4e1df19044ca280b82e829bd58cffbeda0f0e211d36db7a311a67a98f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.874919,52.250813,On or near Collingwood Road,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
f469c48dfc3f94d61d1bda3dadc304e7d879f1892c705ccf7ffadae4bbc1a442,2024-03,Northamptonshire Police,Northamptonshire Police,-0.874919,52.250813,On or near Collingwood Road,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
26fa133a6bea23615713f083c5e6c7122f3c098ead500aa7dee8ca2090ebaa44,2024-03,Northamptonshire Police,Northamptonshire Police,-0.682620,52.216744,On or near A509,E01027348,North Northamptonshire 040D,Investigation complete; no suspect identified
3d4a2097294166149318dc75716cbb712c8dc780c68d17cd4281931ba6572e8d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
838350da60637b23bf6d320c601ca26d14507c1d30866e444b95620f94ffde75,2024-03,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
1108dd246e922d130d0cdf02e0eeb94c2da3758ea52d4aa0dd262e209e2ad6f5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716471,52.407668,On or near Laurel Road,E01027082,North Northamptonshire 016B,Local resolution
0afae1dbf647cd13a8d022414563ffa9e668277f0cf293603d876297421d0412,2024-03,Northamptonshire Police,Northamptonshire Police,-0.901222,52.251663,On or near Currie Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
8f44c9d9d4c7020c9786686384af8eb750af988ac4f7aa14ac93eb5d6adb6477,2024-03,Northamptonshire Police,Northamptonshire Police,-0.947012,52.256081,On or near Woodland Close,E01027207,West Northamptonshire 028A,Unable to prosecute suspect
0d2b0bf1fdf692299e13731f0763f9a9602e8a71c26ec9334c88f6ca5ed48d2f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895276,52.227413,On or near Southfield Avenue,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
c86210d9be34e840357fe15d9ec5ffd22499e859f3fa7784a64a2ff05c857148,2024-03,Northamptonshire Police,Northamptonshire Police,-0.731625,52.408802,On or near Clarke Close,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
71f30a9cf92a90eb9b8fe52064907742224db3976c5c4a09439182ec8d549ec2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.883849,52.198472,On or near Stradlers Close,E01035419,West Northamptonshire 044D,Investigation complete; no suspect identified
4bceda4af06160f850b0f70649f218e10beb3932a45623e273e1e207c3dfdeb8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.946034,52.252862,On or near Whitefield Road,E01027210,West Northamptonshire 028B,Investigation complete; no suspect identified
02346b74f0418967c79f2cffc255e1a28ae0fe68d444c453d09250d26463f48d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.837958,52.258726,On or near Pyramid Close,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
06e15ad1ef0aa4e6fc34cad501a9bbaf836435b7572528baba4fe24cf6cc82ca,2024-03,Northamptonshire Police,Northamptonshire Police,-0.815249,52.254859,On or near Camberley Close,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
f3f9d864c10e10e552d1e1fb0fc6aa23550db43d9ea93e8a7fe0c08ae3839d1b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
077b45d4963c00a2640f5780fe966b2648760c35e5f8d554511de81a5f4380f1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.618864,52.290586,On or near Foxwood Close,E01027064,North Northamptonshire 034D,Investigation complete; no suspect identified
d50714e7bc91e71c008f92935879f4b48d32a9db46e410849781fb742d427813,2024-03,Northamptonshire Police,Northamptonshire Police,-1.290681,52.142829,On or near Appletree Road,E01027304,West Northamptonshire 048D,Investigation complete; no suspect identified
cc87503196cfb9ac11eaf2d59c3710ce65c3443c06c9953f63b422fcdf0ebce7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,West Northamptonshire 046E,Investigation complete; no suspect identified
905ada61c70bfcd47f4444fa3e7f25df307e748837bf81c0ef5fe43963899f3a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.936148,52.253987,On or near Roxeby Walk,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
e4e485c9878cef0120374a1d56f6372da220e39f7e4aa6d4bcd7ce955aef70b6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
e0c838732633c4b29f76c3e9728668686830cf70964d4fe9bd4b84ce8c7be8ae,2024-03,Northamptonshire Police,Northamptonshire Police,-0.879650,52.239179,On or near Vernon Terrace,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
43e80ad415d18f10de1c8cdf44f5b3aaff85f192fc3e4a84f6483747c2d0af97,2024-03,Northamptonshire Police,Northamptonshire Police,-0.885399,52.197938,On or near Walkers Way,E01035419,West Northamptonshire 044D,Investigation complete; no suspect identified
9ad2ad7a0d2e1b08db65a6c82d3a4eae29b1b46a6d5875cd04a5e2b2235ee0c6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.465430,52.486987,On or near Riverside Maltings,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
61e6dd426c6be224ddafacbbaa6434169d6084e854a6198fb1b9ae92e2409eb7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.901075,52.250475,On or near Norfolk Terrace,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
c71a1611effe5d8100532fba024dc438e57b0974390c9ce5afdfd5ca638cb7d6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.901351,52.083742,On or near The Orchard,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
d32405131a6ac49816c2583f375356e64bf90f4b745ae5badc9bb533b462af06,2024-03,Northamptonshire Police,Northamptonshire Police,-0.883849,52.198472,On or near Stradlers Close,E01035419,West Northamptonshire 044D,Investigation complete; no suspect identified
1aaded73e8c6d8d38c2c2525056cd24e0f0a7da832dd6449133e39530e582b53,2024-03,Northamptonshire Police,Northamptonshire Police,-0.564286,52.334130,On or near Sports/Recreation Area,E01027074,North Northamptonshire 024B,Investigation complete; no suspect identified
63801a58de560afcfc5e50f3f1f7652248a2b746bf4814a390def7b623353e84,2024-03,Northamptonshire Police,Northamptonshire Police,-0.936190,52.249762,On or near Long Mynd Drive,E01027216,West Northamptonshire 020C,Unable to prosecute suspect
7364480ef365c85d9cc106148762e4c90b5c53a1f0c9ef19212cc6cd0ec62618,2024-03,Northamptonshire Police,Northamptonshire Police,-0.903935,52.264014,On or near Thornby Drive,E01027194,West Northamptonshire 013D,Investigation complete; no suspect identified
7a966828beb2030bc8a1135da1f49e0ff1d87b6d08383c0b8505a0d33b7886bc,2024-03,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
e60daff113b45e37365b30e616bd65cf227d3175811312ddd47c6b3acafa4f7f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.713218,52.405304,On or near Avondale Mews,E01027082,North Northamptonshire 016B,Investigation complete; no suspect identified
83281ef537ac69ada8d84e1f194a311ea6a75ca2387c0bbe9e18e2d0773f58a1,2024-03,Northamptonshire Police,Northamptonshire Police,-0.892868,52.056168,On or near High View,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
de52ed2fadbf8a15fdb03f4c285a770b36eff3e9e4719e97c9e7dae3abbdfee8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.927808,52.214641,On or near Bittern Street,E01027253,West Northamptonshire 039B,Unable to prosecute suspect
6546c6107e68965bd02ff13ad070f45cf553438ffefbb6f8744e043b9a02cde4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.731868,52.394150,On or near Parking Area,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
482c5f5b80ea5378358012fb96476d11d046833c4f7a59c6e4589ac1faea0c5c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.894432,52.356763,On or near The Croft,E01027002,West Northamptonshire 002C,Unable to prosecute suspect
7456ee3ba972e36f4606e1254f3a6928466a1670bc13a043fb25e48bdbacc645,2024-03,Northamptonshire Police,Northamptonshire Police,-0.732931,52.398603,On or near Jutland Way,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
93c6a6f342a9cd90bd8c2f800713b91435f8eed064a78a33676a91d169110a09,2024-03,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
16d99d77f5e709b0f9251cc66bf872c50de51b5133ca896556ab2c097f0f5e6b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Action to be taken by another organisation
76dd2cbbf49552eb52ee6d0d202606253fd5a5fcbd225874bf1c473b83a9b5a3,2024-03,Northamptonshire Police,Northamptonshire Police,-0.717903,52.408465,On or near Bath Road,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
59b138e9e1f7d201a51527b7a4cbe1ef427d621d644e495afd464baf9b86d7c5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.855893,52.267218,On or near Churchill Avenue,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
b9a99f1f68f4c9944fb9813bba9e55a95c23c6429919553dadb44470a29b6cb2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
ad9056c45b2c8b30dbca358bb29f862758b20a3118c3796a64650f0b2a0f4775,2024-03,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,West Northamptonshire 036C,Action to be taken by another organisation
9c3dbebaa6d354bcfc448303d3cec84c5c8ba01724721f0ab8b9b476d2491825,2024-03,Northamptonshire Police,Northamptonshire Police,-0.702682,52.288776,On or near Butts Road,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
856a4468c4cc40c3de3c69048856374930cab1e3611fcd05e4f02dfd5fcdc958,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609191,52.281113,On or near Fairmead Crescent,E01027071,North Northamptonshire 039D,Investigation complete; no suspect identified
ae63e9e05cd560de9f48eac58b58f252dea051e5421a1844489fce213d75b255,2024-03,Northamptonshire Police,Northamptonshire Police,-0.605399,52.281410,On or near Ashridge Close,E01027071,North Northamptonshire 039D,Investigation complete; no suspect identified
5d8972a990cd29c7234e815b0c9ac99e44d2385d8a86dc9d4fcf9c79d617a3f6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.886304,52.239592,On or near Ecton Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
a31d52a06ff622ecf4f0e7546b542c32879ca34bfb0d846900236acc3c7131a6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.682955,52.308814,On or near Paling Close,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
dda37cd4c5338239de90d42d96fc4d0d250af83e3123bc9686d772ddf520790c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.889356,52.266908,On or near Eastern Avenue North,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
cfb01ab1f5eee4ed9e4dea4282f5ed5e47e0dea128520b9634c199ad035295cd,2024-03,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
6079c58e57bb7b066548c1866882cb9508667f263be602ff60a9c21fe6639bb8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.905837,52.236125,On or near Emerald Way,E01032979,West Northamptonshire 032E,Local resolution
77f62966131dbd74922978408c60e30586d44618b4e72eb127eb94dbd9772f0e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.897594,52.243762,On or near Temple Bar,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
feb787bf6d4d5d59d825b4e3b10a3bdbdf8f33bfb5058b8e6bda2d38facedc48,2024-03,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,West Northamptonshire 046A,Action to be taken by another organisation
c5083c16686de19512f3de582d3fc67cfc48092f7c8a790a268382729f5ec041,2024-03,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
7a1bb3c18304096d87fe856e64eaaf8480432d9e719ec2470b944c21084c7d45,2024-03,Northamptonshire Police,Northamptonshire Police,-1.009392,52.350833,On or near High Street,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
196340a3eadfaa823e7113c02b70e8837e5b7a6ecee9752498eb6bc3714c7f68,2024-03,Northamptonshire Police,Northamptonshire Police,-0.673291,52.500343,On or near Trevithick Road,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
a1c8cf6cb75e6bc825081d1fbeeadea39525ca284be97e926af2e27754028c57,2024-03,Northamptonshire Police,Northamptonshire Police,-0.582069,52.384437,On or near Long Row,E01027078,North Northamptonshire 024C,Unable to prosecute suspect
73ccba7bab521d5ae410950ba43cc601eeb474fd7140ef19903d9908f2397c75,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895767,52.243601,On or near Deal Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
591b27b81f4fd07cf6fded722f7caafddbbfa0cd904bce7055dcdab166be96a7,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Suspect charged
cce0ca453d96294bfae3a3d9376a75e037c048c9c0a14af1f735949dcc58c03f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Suspect charged
2e4bcb670037fecbdd774682c5ed6cb523c3512408011022f5b60c0a4931d745,2024-03,Northamptonshire Police,Northamptonshire Police,-0.714625,52.307239,On or near Rycroft Close,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
285cad4c6d3112386c4debc15c17b7ed43572a3b748f08e31bee4a02beeed88b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.737995,52.402990,On or near Poppy Fields,E01027117,North Northamptonshire 018E,Suspect charged
e5880b852339cb046b1eca743584708633845aeb37a9980d75765e4890357fbe,2024-03,Northamptonshire Police,Northamptonshire Police,-0.891293,52.208621,On or near Turners Gardens,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
7a651963c9eafd0d959f87d12e31af173f5bd4abaffe87e3fe08f22cc7a9d0e0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.697624,52.375248,On or near Woodford Close,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
e0a16992cd06baf1ce71636396397031be08322e17cbda61a2d50586dde97ea0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.718230,52.504165,On or near Torridon Close,E01026981,North Northamptonshire 003E,Investigation complete; no suspect identified
cad1c1dcde567e7555c2efbcd386788e83260c27471b2ba072357a70d8022d62,2024-03,Northamptonshire Police,Northamptonshire Police,-0.894405,52.155137,On or near Simplex Way,E01032985,West Northamptonshire 046H,Investigation complete; no suspect identified
0d742e861cac9e88cd0685278bbe8722e91b5a4538b8932e4e7d39eeb784201d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.537212,52.394149,On or near Furnace Drive,E01035407,North Northamptonshire 011E,Unable to prosecute suspect
48068eedccc942895842fb60f778ab4aeffbfe886cd6193918a6b642a2db9850,2024-03,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
53f9ec17819591f365a655c16d1fad20aaf79d28384771a2e31e520d622b5d72,2024-03,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
f2b294fbb05e2d2d5229254538ecf0382f4f1cfc0e1cb610071923cae430ad0b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
f486720b2d6273899c7ab36edc25b2da33e44577a5b171443ceaa091590f208a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
2e88af9f5b01da480ff9f4a802595d2594e71320f86b0547c52785eae825630e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.714533,52.379749,On or near Kent Place,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
7567538af581ea2ac2acd77edbbd68bce86d23f251a0e962393459caf4cd1bda,2024-03,Northamptonshire Police,Northamptonshire Police,-0.883215,52.243042,On or near Brunswick Place,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
5ec52ffe7f0639179844103932e67e2da1f4de167515dd44c1575f8b34ff9e47,2024-03,Northamptonshire Police,Northamptonshire Police,-0.714533,52.379749,On or near Kent Place,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
411ad469dc23c4572d6aac02999262d3a1a3bbb95d73eca33fca1bc0721a0115,2024-03,Northamptonshire Police,Northamptonshire Police,-0.836255,52.256048,On or near Octagon Way,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
1c2669bfefcef7f8e8ca579e3754fadfafa29810289eb9aa11d2954b298acd79,2024-03,Northamptonshire Police,Northamptonshire Police,-0.902857,52.248324,On or near Baker Street,E01027152,West Northamptonshire 032A,Local resolution
de7d77b9319325c253f2255f4c210c49c706c9d5cb367108e9377b692a29e68e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.924937,52.254156,On or near Woodside Walk,E01027244,West Northamptonshire 021E,Suspect charged
19ddb1cf4c92d5c07f7efe3467b2e5c8ef2f18b1ad65af68e56f15e46128fc10,2024-03,Northamptonshire Police,Northamptonshire Police,-0.887481,52.189158,On or near Supermarket,E01032982,West Northamptonshire 046E,Local resolution
d7ca0a8f6a33b22a27ff817d85a15015910f8472bbdbe7556b7368ed2261305a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.880210,52.209380,On or near Hardy Drive,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
4ceece5d0ce70688f62682ea903b0d0d1e598f9dbf657d9dd17ccabcf518ea7b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
81a8403f7273f7f087172a58493379f1f045ac6037343a7dc6928865d0047a0d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473671,On or near Penrhyn Close,E01032966,North Northamptonshire 008E,Further investigation is not in the public interest
3535506400d6da304a8602ccc9da0d6fa3d14606e6d6be01ad4d998e758161ec,2024-03,Northamptonshire Police,Northamptonshire Police,-0.829656,52.276895,On or near Micklewell Lane,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
b8bda2ea2e8ba73cf4cb5a3f46ad7f86232d0dad83305da3a53bb201e57444b6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.984718,52.227416,On or near Nene Way,E01027285,West Northamptonshire 040C,Investigation complete; no suspect identified
5a4ddcfbc785451fd8e8f3e86426027b8e393cea9cf098426aceeea9605748de,2024-03,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473671,On or near Penrhyn Close,E01032966,North Northamptonshire 008E,Further investigation is not in the public interest
fa18894b20d8a57dcf68f8fe55525210631f5a8deab9088a52a529d074003114,2024-03,Northamptonshire Police,Northamptonshire Police,-0.538512,52.390407,On or near Sidings Close,E01035408,North Northamptonshire 011F,Investigation complete; no suspect identified
bf8a2b88b68d2932292e7ec051354c452c68e3dc01a7edb19cf77d26e909a009,2024-03,Northamptonshire Police,Northamptonshire Police,-0.671378,52.254515,On or near Supermarket,E01027354,North Northamptonshire 040E,Investigation complete; no suspect identified
b4ce6975a6458aa5c205fa793380d3c156e998193b100adee0451aa1f372e8e2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.697117,52.291574,On or near Doddington Road,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
5ce3952443b4755c890b7f8d36d05bed278ee1190b3b11200d6894678443db97,2024-03,Northamptonshire Police,Northamptonshire Police,-0.907358,52.211162,On or near Harrier Park,E01027163,West Northamptonshire 041B,Unable to prosecute suspect
ef0db9d3ccfc1c1741f85590c922940bbd202634f8852df81f69d8d8336bc363,2024-03,Northamptonshire Police,Northamptonshire Police,-0.712373,52.396960,On or near Beech Crescent,E01027128,North Northamptonshire 016E,Investigation complete; no suspect identified
08fc15bc635c31aabdc9fc62c0e5b6a836c000746c095ab1b9c2b8381e1ae577,2024-03,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
dc4864e0243b2d40e5709b81addeebe321061bac776d348a4b62fc8cd4489d7e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.881508,52.242766,On or near Market Street,E01027226,West Northamptonshire 034B,Offender given a caution
9af654313f7fc1fae2e71b161fecb9ffc30895874d04d01a8cceccb918fa3e4d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Offender given a caution
593dac43c10b22f3e6b49b5397e5f9d5327a836eaf73c048a0bb09ad2c7d4591,2024-03,Northamptonshire Police,Northamptonshire Police,-0.600802,52.304489,On or near Dryden Way,E01033244,North Northamptonshire 035D,Unable to prosecute suspect
aa61d7534f32e3a8dedcf5d4d65b19382b260358e6ed351384faed6893e58a91,2024-03,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
b181389736fd27a8918ce587ce3dab7b425f7e549f3c7242aa940847f7591941,2024-03,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,West Northamptonshire 036C,Action to be taken by another organisation
40348309a6cde93ec57359baadcbfc684b61751399c9399f34744f62ee1128b3,2024-03,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
447ffbbbb0e75e1e21d651dfa1f05a78c07fda0cf0c78713d650f0769881c117,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
ed20d96e669e722a2e0418ef34868aebee533c56e8f68b99101923e04f62876f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
0eea89fb0728fbda1122459b7fffa97636cf94ae7c360c43177d1ec1cc6e2ae4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.843295,52.256324,On or near Ashley Way,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
32f695f6287625d32d886db3c6153f89f4106d951e025aecb738aca086b8b8ee,2024-03,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
