Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fbb00194b786f8eef38fa2966661ce08deae4591f7378ea0c099ed63904d7de,2024-03,Durham Constabulary,Durham Constabulary,-1.563352,54.687642,On or near Parking Area,E01020807,County Durham 049B,Unable to prosecute suspect
0dc3e74d9c300649a76a468ca1fccfdca17bf3876488baa4a56b6d85bc5e368f,2024-03,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near Sports/Recreation Area,E01020901,County Durham 051D,Local resolution
f479d6e72f8417c8e7c64b2b9726b42388d23e7859ecbf61ebd9c7741d7ff2c3,2024-03,Durham Constabulary,Durham Constabulary,-1.550657,54.778055,On or near Sherburn Road,E01020723,County Durham 029C,Unable to prosecute suspect
ad9d59e32875d96e3aa2a8ffe96ea1a8c13bbb825e2334382e68675ecbb55af0,2024-03,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Action to be taken by another organisation
c331d03af2b6b227bfb5d289f4dc255acec6b3287d510f146110740c6d8e6190,2024-03,Durham Constabulary,Durham Constabulary,-1.811266,54.858001,On or near Crookhall Lane,E01020667,County Durham 010F,Unable to prosecute suspect
c19858f8ecbe10599c20e950789ca4fe2c10722341adcc507d4150ad44242042,2024-03,Durham Constabulary,Durham Constabulary,-1.562931,54.621292,On or near Denham Place,E01020831,County Durham 062B,Further investigation is not in the public interest
bb6bd3d2ca2ec11de0b253b3f13d95d5118a8cb2659a25f1bb160e56b65a78aa,2024-03,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Investigation complete; no suspect identified
a9fa3537df455714e13e5fdccd22245585a12d2718b2a8a3448dd1136444bef7,2024-03,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Investigation complete; no suspect identified
403aeda5a799c6c725f46b25f1aa19cb2f10c814839472ac825012a4413b2249,2024-03,Durham Constabulary,Durham Constabulary,-1.696522,54.860329,On or near Thames Crescent,E01020670,County Durham 009C,Unable to prosecute suspect
fe8b3e24932bdfbf279832ae7a370cdcf5390684bc0fe6c6ca5997f84a5b3a72,2024-03,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Suspect charged
bb608b4e9775049e6dea454acfc589ffaebbba10646121e1725441c767c13589,2024-03,Durham Constabulary,Durham Constabulary,-1.604383,54.698666,On or near Dickens Street,E01034503,County Durham 052F,Unable to prosecute suspect
df97d254a8473eecafbd7170c6c3a3360c474c9c55a36b998dd645acb5eb910b,2024-03,Durham Constabulary,Durham Constabulary,-1.548541,54.538928,On or near Bob Harrison Court,E01012350,Darlington 004B,Investigation complete; no suspect identified
e5de5bf321ba5c6311b4342c6250856a4d97e75c9af3091f0bc3255b495d14fa,2024-03,Durham Constabulary,Durham Constabulary,-1.810465,54.885938,On or near West Farm Lane,E01020655,County Durham 003D,Action to be taken by another organisation
de43be564cee272136ec4f2acd1ddd25ca8967e169083407867bebe2a690bcfc,2024-03,Durham Constabulary,Durham Constabulary,-1.551069,54.511356,On or near Ruskin Road,E01012359,Darlington 014D,Investigation complete; no suspect identified
b05c351a2aa7d019d5a99b6331e914f1291a965bec403778b9b52c5809938fb6,2024-03,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Unable to prosecute suspect
197dacc678c8162d85fb07e2abd0b6346fb6cc1dca4da4cd77924c085c0eb4a3,2024-03,Durham Constabulary,Durham Constabulary,-1.427485,54.751296,On or near Galt Street,E01020789,County Durham 040B,Unable to prosecute suspect
4136c52f280df53f57660d92bc4286e82a856f00f26ee5a12aef603d4e0079b1,2024-03,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
0aa062319b034aba85eea7f3fc8c4d1dd9fc413bcac1c8ca83c1f3ecb850f3f8,2024-03,Durham Constabulary,Durham Constabulary,-1.651946,54.636237,On or near Highland Gardens,E01020838,County Durham 059C,Investigation complete; no suspect identified
6044c1cd5a258cd4123b7f073cceecf7b038d51f59c2bc09e7159a734bb67540,2024-03,Durham Constabulary,Durham Constabulary,-1.829931,54.853373,On or near Angelica Close,E01020641,County Durham 010C,Investigation complete; no suspect identified
a4b39a58c43adcb93c176b86235994d93d63af41f70af1be8bb6fdb3a53096f3,2024-03,Durham Constabulary,Durham Constabulary,-1.289000,54.747256,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
767865eadebf8f72c6a0e51405e32318d213690a0e917cc536ffaedef023c7fe,2024-03,Durham Constabulary,Durham Constabulary,-1.632684,54.631624,On or near Lime Grove,E01020841,County Durham 059F,Unable to prosecute suspect
b03b9af0a9a6f6d70dd6ec6087aae76f7c0f43f3cee6682b7215dfd764f965f8,2024-03,Durham Constabulary,Durham Constabulary,-1.664021,54.797042,On or near Parking Area,E01020658,County Durham 024B,Unable to prosecute suspect
e3b7ecc7b39cc98967644811c80d3e36bd8a34a83844778419e4b2a5f7aaf008,2024-03,Durham Constabulary,Durham Constabulary,-1.591628,54.796056,On or near North Terrace,E01020708,County Durham 023A,Local resolution
f881a61c463aa5b983ebeac0dc4bb13ce037f119cee000f83e10209571fdd2c6,2024-03,Durham Constabulary,Durham Constabulary,-1.502337,54.713433,On or near Mulberry,E01020698,County Durham 044B,Local resolution
dac33dc31f7c206795067a17ef607cc14cac0aecfa275c41604417d2a83fdc30,2024-03,Durham Constabulary,Durham Constabulary,-1.581298,54.853481,On or near Lumley Close,E01020602,County Durham 011E,Unable to prosecute suspect
d206bfaa483bb4783e6c79776fcb1b28ec407f869340ab6afad43e5c4f3597f6,2024-03,Durham Constabulary,Durham Constabulary,-1.737877,54.714188,On or near Osborne Gardens,E01020899,County Durham 046D,Unable to prosecute suspect
1cef6ea05ac95fb34ced7a65087134fbfc3fa4025c60e322517f9668585e916c,2024-03,Durham Constabulary,Durham Constabulary,-1.553825,54.510791,On or near Swale Grove,E01012358,Darlington 014C,Suspect charged
e4de4301fb332c8d407a5d4f090491d0775adb6dd0de4babe5d18637314fc8fa,2024-03,Durham Constabulary,Durham Constabulary,-1.698170,54.708111,On or near Robinson Close,E01020904,County Durham 046F,Unable to prosecute suspect
439ff1035397af8cbaf019c169d87c4186e7a051d790325fc609edf78e7eb08b,2024-03,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Investigation complete; no suspect identified
df015f73eaaa0ed77d813a60f7b6ec1fd84f58d96aaa803c0e50f6fdc32ea68c,2024-03,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Investigation complete; no suspect identified
4d8ec70b8bc3ec0423987ab3a939f71e667a971e2847a1b6ee98a8a2d196c06a,2024-03,Durham Constabulary,Durham Constabulary,-1.569552,54.624964,On or near Bousfield Crescent,E01020832,County Durham 063C,Investigation complete; no suspect identified
687f24df4c322fcacfdb7bb43b321eb123db478698991dc32d3267619476dd4b,2024-03,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
19b085df7c40edefef3b5b367fbdf1a75a55ba05d12ee6a47eaca58332c26a5e,2024-03,Durham Constabulary,Durham Constabulary,-1.557456,54.663447,On or near Dale Street,E01034507,County Durham 053H,Further investigation is not in the public interest
417f3c7bb6580cd70a92d0d571530da80de98938169b2b3e01404d14364b0dd9,2024-03,Durham Constabulary,Durham Constabulary,-1.479532,54.775489,On or near Kell Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
41f8f7dbb0f3b0f4508602f05954d40b74286aab9ad279a5d2bb749e2ec5b9d5,2024-03,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
1f9a5dcef782f2ea0138da9f2a222616baeafba56184acca6bcaec334370dcf2,2024-03,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Further investigation is not in the public interest
030e3e9f341c52c2d4b85934b2ffa7b80aa33e2251892ccae2058a8d956d6477,2024-03,Durham Constabulary,Durham Constabulary,-1.996553,54.518210,On or near Parking Area,E01020863,County Durham 067G,Investigation complete; no suspect identified
58c90cb3922bb64c0fe02ce6e94045e76ff16289afaf7c4903cdbd53bd6440ac,2024-03,Durham Constabulary,Durham Constabulary,-1.599553,54.884887,On or near Parking Area,E01020614,County Durham 002B,Unable to prosecute suspect
834593722e1f1323a074e548d91668ba6b38c04c3045156ad085f5c30f3c19e5,2024-03,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
41aa8b72a8d438911bef1d373de0bf589bfe589c13c24312576fbfeca19c9481,2024-03,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Unable to prosecute suspect
9246cc2b5b1b1a9ffba96200b933ed1f157e1b4683e8ea1aa3559f4c44573e25,2024-03,Durham Constabulary,Durham Constabulary,-1.551638,54.536989,On or near Havelock Street,E01012349,Darlington 004A,Suspect charged
15c748c43f5d5ce22ea49fbdf0457cb485c20abf04a5457aba7d30e040d3229d,2024-03,Durham Constabulary,Durham Constabulary,-1.337646,54.762126,On or near Clifton Square,E01020757,County Durham 032C,Investigation complete; no suspect identified
5a385007df1359703acb41163deb9508fe12fdf5e77cbb6e062bd245c4a22821,2024-03,Durham Constabulary,Durham Constabulary,-1.687655,54.715319,On or near Boyne Street,E01020903,County Durham 046E,Unable to prosecute suspect
4826b2bdafeb489c9db5841f32477aa4e740e5ea1d311372f2113818292ec2ca,2024-03,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
0fe88d7145fd81c6da07a2b5b8da8a6e86d8f6181b1a93303cc1cae893916376,2024-03,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Investigation complete; no suspect identified
b35ba6e561021660ee6bfb9844369fbdd004fe57db6592ea7f06db273b134226,2024-03,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
149872e9eba86be6feb53a5fef7ce3e1ae907dad49825375d7c1c9c469cfc317,2024-03,Durham Constabulary,Durham Constabulary,-1.341498,54.753646,On or near Teign Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
a8c831c126ff311222e9b7f9e5f5269725e49fb643b023bd8243db646fa7b2ca,2024-03,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
47f84b58bdccf106964800202ade458b3b687bed9180c7004356fa7138e83b97,2024-03,Durham Constabulary,Durham Constabulary,-1.668029,54.799587,On or near Elm Street,E01020658,County Durham 024B,Investigation complete; no suspect identified
a8ca51a2f0a032b46979597ee98f8781766983739d3dae5a14bc4e5c83177836,2024-03,Durham Constabulary,Durham Constabulary,-1.536429,54.515300,On or near Grinton Park Way,E01012341,Darlington 012E,Unable to prosecute suspect
b2a71010c3744f36d04c9b1150becde009d6a0051fb0c59c4044434b9f634856,2024-03,Durham Constabulary,Durham Constabulary,-1.275309,54.740543,On or near Coast Road,E01034500,County Durham 039F,Investigation complete; no suspect identified
cce1cbd4f069b18a7b9500619e975d78b7a2f82d7c022f472a3f354ae914b221,2024-03,Durham Constabulary,Durham Constabulary,-1.545295,54.530657,On or near Montrose Street,E01012307,Darlington 009A,Suspect charged
dbca6c64fd04831c87c77d8519e762d2a192fde25a78132b957cf7b3ef76488f,2024-03,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
84532d63febc067f9eb454e33ac9e713ca9c5d0e27f09bbc754410aa7f9835f0,2024-03,Durham Constabulary,Durham Constabulary,-1.516447,54.855577,On or near Carnation Avenue,E01020591,County Durham 015B,Investigation complete; no suspect identified
16609ef002a4b14e6cacdec5461ea493413f573fd001261eecd188b794fcc19a,2024-03,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
de22413db1ed614bec5902eb93fcd1ca78bd69752cdc745cb5b37228270f956d,2024-03,Durham Constabulary,Durham Constabulary,-1.570929,54.850120,On or near Stanley Terrace,E01020594,County Durham 013A,Investigation complete; no suspect identified
30ea6f0ebe06c8a8c2369325e0cccbf94d966cd6b98fc877ece1c966be922f18,2024-03,Durham Constabulary,Durham Constabulary,-1.741742,54.709425,On or near Ullswater Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
c5cf64987af3d27e79cea94494ede0ddeb2ae7fc2b7596137577c814a0123a59,2024-03,Durham Constabulary,Durham Constabulary,-2.049044,54.608167,On or near Bail Hill Road,E01034511,County Durham 067A,Investigation complete; no suspect identified
8952b04fb97475c39c47dc927e8b7732ad5781ffea5babbe54bf1b7bb929edb1,2024-03,Durham Constabulary,Durham Constabulary,-1.531746,54.543888,On or near Belford Gardens,E01012332,Darlington 005C,Investigation complete; no suspect identified
39be5557ebb65db86f0b34f2afd1dcd02dfece3ca3aae4e73e3f05eb1668a2d3,2024-03,Durham Constabulary,Durham Constabulary,-1.759179,54.878263,On or near George Street,E01020653,County Durham 006D,Investigation complete; no suspect identified
2fe3f613f7716c377d288c9afb7ed709da8b3ddf41e76493c3d8c39aa043d53a,2024-03,Durham Constabulary,Durham Constabulary,-1.668567,54.796533,On or near Springwell Close,E01020658,County Durham 024B,Unable to prosecute suspect
87463d38d16ff60122a33e44b79b6ec4c410e82b02a86867bfe1c026379abc5e,2024-03,Durham Constabulary,Durham Constabulary,-1.370027,54.718470,On or near Newholme Estate,E01020795,County Durham 043D,Investigation complete; no suspect identified
b8abe389f3fbbeb80896bde3ec4d03797d6da18b5e543b99a64c65162770c148,2024-03,Durham Constabulary,Durham Constabulary,-1.319555,54.764093,On or near Cowell Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
08f55339b900e7312a0e21b9aab91421d719b8e5d2e5284f91c1effb0f199bd7,2024-03,Durham Constabulary,Durham Constabulary,-1.330505,54.763579,On or near Mansell Crescent,E01020758,County Durham 032D,Unable to prosecute suspect
8bf8b69b183f715ad5ee6d43257180725ca5725980035acff2332892bc9cfd78,2024-03,Durham Constabulary,Durham Constabulary,-1.623390,54.755684,On or near Brandon Lane,E01020689,County Durham 038E,Suspect charged
1fd1bca520d3bb46f8327c7fd1b84204f95b69df02f6fda0a1618e210666d590,2024-03,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Unable to prosecute suspect
c122f663d85c294c7b36944787e0b303183bd08af2839dc7a01af3e584a8f8c2,2024-03,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
e9ed4778f7cba8c0e46318097bd6137d1786ed6cac9e684724b35bf7e0a2f1b0,2024-03,Durham Constabulary,Durham Constabulary,-1.417132,54.803576,On or near Donald Avenue,E01033206,County Durham 021G,Unable to prosecute suspect
ee4332235ecc56900693462789dd462eee6ec9aeaa31c74f9db65e46fdf8b9df,2024-03,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Investigation complete; no suspect identified
ca399928e36ad0b81ffe3cc670298aa75e3b9759863aeb2bdac5eea91837cede,2024-03,Durham Constabulary,Durham Constabulary,-1.553791,54.685325,On or near Grasmere Road,E01020806,County Durham 049A,Further investigation is not in the public interest
4496202f42814da42991987f3e037b8ef123995071fa9b5c43e081f89d3295d3,2024-03,Durham Constabulary,Durham Constabulary,-1.695001,54.646472,On or near Weardale Drive,E01020908,County Durham 058D,Investigation complete; no suspect identified
162e1e1946fad3b5b6433168ff64b10ad54e853e5f1172e448e86c17fb3ef57d,2024-03,Durham Constabulary,Durham Constabulary,-1.605441,54.874168,On or near Barbary Close,E01020615,County Durham 005B,Investigation complete; no suspect identified
207481b2bc595c9acc988b2678ce10464c009896fde2ba32334f63372b7b1eab,2024-03,Durham Constabulary,Durham Constabulary,-1.330810,54.764830,On or near Pickard Close,E01020758,County Durham 032D,Unable to prosecute suspect
1e183f3524c156764d14296fc0d41982da4da6417fefc7f826bb07df0ccbd610,2024-03,Durham Constabulary,Durham Constabulary,-1.696480,54.712151,On or near High Street,E01020904,County Durham 046F,Unable to prosecute suspect
7453788a9f633f53f7069813c8ea241742e00e447551269420beec51d18e3f3b,2024-03,Durham Constabulary,Durham Constabulary,-1.446913,54.748474,On or near Dunelm Road,E01020789,County Durham 040B,Unable to prosecute suspect
0df5b3002c7a95de0798a1631bfec8485e2e24b96575d0f6ca347dfd82afd58e,2024-03,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
f85bdb30fd705b0d3f57ee57840cd64326ec91aa572ac67c3a5d45847d12393e,2024-03,Durham Constabulary,Durham Constabulary,-1.591238,54.797664,On or near Alexandra Close,E01020708,County Durham 023A,Investigation complete; no suspect identified
a29d7b72548df414827ab7e8bbcf972c9f7f82dced93fe48c267e3fe75aa8050,2024-03,Durham Constabulary,Durham Constabulary,-1.370739,54.830807,On or near Bowes Avenue,E01020750,County Durham 016A,Investigation complete; no suspect identified
1a2fae80b1b887a3f32d467dd23f404b1b6431c3d3a81fbfb347aeafec66aca2,2024-03,Durham Constabulary,Durham Constabulary,-1.398795,54.766578,On or near Poppy Lane,E01020760,County Durham 034A,Unable to prosecute suspect
1700081dfa7153ad4c5ff01ea4e74b6c42be49f65b494567d31e1d71739c095b,2024-03,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
9e6b63ed5086ad24a33f985ef69e0533f26766e449de6de6a1482a28a563690d,2024-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near Acorn Close,E01020620,County Durham 019D,Investigation complete; no suspect identified
c5778f3682b4c79cd2a7374812fb8a1532df7ee8fe99dd6ca4e1e0470290cc59,2024-03,Durham Constabulary,Durham Constabulary,-1.524681,54.521348,On or near Hewitson Road,E01012319,Darlington 013C,Investigation complete; no suspect identified
3629e7b628c9abb7ea106f1786ea380c4e95f6188ac92af31c95ae0e6c509534,2024-03,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
2815a1e4474afa02abe03f32cfb395901e455b4403033fa0fae246693ef17e4f,2024-03,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Offender given a caution
a32f0be8de041409e8f75cae2d7095f54b504b8dcfc647662721770683109934,2024-03,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Investigation complete; no suspect identified
54cd2abc965c25157e6f44d9b0999a9c46553d44f539295b6015b778bc7619c7,2024-03,Durham Constabulary,Durham Constabulary,-1.829146,54.851188,On or near East Parade,E01020640,County Durham 010B,Investigation complete; no suspect identified
4638e67722b06816d9f50aca1c6dfdf95030c95d12c3bd097f23681d72260c4b,2024-03,Durham Constabulary,Durham Constabulary,-1.420111,54.779669,On or near Sports/Recreation Area,E01020763,County Durham 034D,Investigation complete; no suspect identified
041a64d0fae16ce8c3f6461f926dadf2d6034a622d775811c24a6200398d27cd,2024-03,Durham Constabulary,Durham Constabulary,-1.571353,54.854174,On or near Lindisfarne Avenue,E01020595,County Durham 013B,Investigation complete; no suspect identified
e835a927f98f20dc7c26139ed518cb588db2264edcc792b29efcde0085bf7d00,2024-03,Durham Constabulary,Durham Constabulary,-1.331901,54.757107,On or near Church Close,E01020746,County Durham 037A,Investigation complete; no suspect identified
ddae03db8fb680bb8d7e0afd1b780ae17e7039948267e6e17200bdeadb0c2cd9,2024-03,Durham Constabulary,Durham Constabulary,-1.597059,54.623459,On or near Greenwood Court,E01020815,County Durham 060C,Investigation complete; no suspect identified
820a2758fefd12ad3c097827675afb46fa4c025d61febef05355c8c8949ca3f5,2024-03,Durham Constabulary,Durham Constabulary,-1.691016,54.646714,On or near Taylor Square,E01020909,County Durham 058E,Local resolution
bb2b8f5d117c1f55be38b3c814c91577cdb978f910bb2364a0b33e0de5efbfee,2024-03,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
02479d9103ac80645e37f1d9375c78f836e9cfd5fc911664a2131f8fe7e70aa9,2024-03,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Investigation complete; no suspect identified
0fcc71aaf3279c9ed6db4e09040d76236a57788593677f6d69d0d8684000d6b4,2024-03,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
3a50bc7132b36ac64195cdd1a389fe719ce9db06aa7326b35557f3f7888a5021,2024-03,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Investigation complete; no suspect identified
fac1fe6d87b49e637b1c840efa22bc383b962484428cfc53e115479eab56a406,2024-03,Durham Constabulary,Durham Constabulary,-1.607573,54.871200,On or near The Wynd,E01020616,County Durham 005C,Unable to prosecute suspect
ee9b8cc6e331594c7d6fe21a8220a7c91ed28b7936b1d9f5363b83f7e63c8aca,2024-03,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near Victoria Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
687b24baf581a06ef4d04e0c273454eeb0c3fe4d7f6fd9d56cb099cfa2f94f51,2024-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
5a71739d8f118c7b4bc820bb7dded9ff21828ca06e518be3e28f9e9545c0d233,2024-03,Durham Constabulary,Durham Constabulary,-1.561557,54.531508,On or near Warren Street,E01012355,Darlington 016G,Investigation complete; no suspect identified
d0451b5f8edf6a5d4690f0f14b5cb6b700e923d34d4d80ddbf8f98820ebd8f03,2024-03,Durham Constabulary,Durham Constabulary,-1.549827,54.538654,On or near Henry Street,E01012349,Darlington 004A,Unable to prosecute suspect
4995247b13428846d2610de5eb08f2291900d40f5314dd7ffdacdc87e33e3df2,2024-03,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Suspect charged
9a66f1a3501d70afa2f158084e4f8195de8c96387ab4239ddfc47cff27d63aa4,2024-03,Durham Constabulary,Durham Constabulary,-1.547317,54.529460,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
425890c9841e511207bcddfe4bdb047ef8fdd50f47c2e9731719b1d646114782,2024-03,Durham Constabulary,Durham Constabulary,-1.342605,54.770673,On or near Shinwell Drive,E01020759,County Durham 032E,Investigation complete; no suspect identified
1e37cc4e36af83cc2b9611523d4f40f1a573de9dcf4d8598739269e6a80c2d5c,2024-03,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Suspect charged
a4436b3de60d5981a9fd8e6d29923cdd860dd6248cf0c0deb3081b2c03c08da3,2024-03,Durham Constabulary,Durham Constabulary,-1.634845,54.784628,On or near Ritson Avenue,E01020679,County Durham 026A,Unable to prosecute suspect
44afa9931894988fd0ca2c6a5109eb1cd643805779ef9795f642ec1cff6376ca,2024-03,Durham Constabulary,Durham Constabulary,-1.558492,54.543458,On or near I'anson Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
7fc5c9c9aeed8fe39bb9e7d2df7a92865652567daa4a2d65ca26bb30ee5b2e21,2024-03,Durham Constabulary,Durham Constabulary,-1.607879,54.693330,On or near Chestnut Avenue,E01034504,County Durham 052G,Further investigation is not in the public interest
1846ce22530d40b7035258099107ae40ab4844a2f769d060a7c2f3282a70195e,2024-03,Durham Constabulary,Durham Constabulary,-1.594430,54.772458,On or near George Street,E01020704,County Durham 033C,Further action is not in the public interest
fd5832e0bcaea988a17a2fe0392db0736981d92fc788a05f418b87b7e21bfd3e,2024-03,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
5dba62c09bc1ffdedc0a07ccf04c82136d4a265dd8f0ac19f01a4cb0296bc337,2024-03,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
8f4da3c84cb3fd795ab77c493bfb00792f21aeeb1382c673103a094dd652ee88,2024-03,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
15351bc85ec95c147fd68dcdec9d53b75eaca8bb9f8c3cfe5e4437508280e7df,2024-03,Durham Constabulary,Durham Constabulary,-1.394568,54.799880,On or near Windermere Road,E01033205,County Durham 021F,Investigation complete; no suspect identified
41e730e24485deddbb71db47424e37df2e1e59822b88f6da25b0105b954bc2b3,2024-03,Durham Constabulary,Durham Constabulary,-1.723167,54.567402,On or near Back Lane,E01020862,County Durham 064F,Unable to prosecute suspect
ec71e89c65232a01d6369cb8ee74580ede689c486d23f8cb0008db8a3ef70f59,2024-03,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
275e41df728bb338c56cc96a3f5deb6a35ff42d8d0c0f5e479c1b2f90a5b273a,2024-03,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Unable to prosecute suspect
1193799b89182a2eebdad88b8344a2937bd7c2b2342fd70f702481d1cc83a751,2024-03,Durham Constabulary,Durham Constabulary,-1.911306,54.550063,On or near Nickleby Close,E01020853,County Durham 067D,Investigation complete; no suspect identified
e70a5054fa83a3cee9f446bd96e60d512f7f8c6e066d59ee2f493de677a33c09,2024-03,Durham Constabulary,Durham Constabulary,-1.542402,54.553077,On or near Glebe Road,E01032545,Darlington 002E,Unable to prosecute suspect
e9b1b020dac84105917dfda11ff0fdcdc494759bd8e39ea99c67b5dc220f526e,2024-03,Durham Constabulary,Durham Constabulary,-1.858612,54.847065,On or near Cedar Gardens,E01034489,County Durham 014F,Local resolution
016a94218a057dcb608dc385c1eea657d4e1273ca72642bf5a5855a8b2f23801,2024-03,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
7106b0067e3f8f6452c8030bf62f462ebd89bf633dadb6751382d66d14fd5273,2024-03,Durham Constabulary,Durham Constabulary,-1.565215,54.529005,On or near Saddlewood Mews,E01012355,Darlington 016G,Formal action is not in the public interest
dce6a4744ae93d4b9cec60169dc3ba433e3ea0d2f6e322601d8e924b29b0a94f,2024-03,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Suspect charged
c72a741f66771de9e2c4c86a16eb9be546a228617057b44a135f37919d78f934,2024-03,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Investigation complete; no suspect identified
f6c7c7e76d7a971d7f065e5f7f03d7850e153cc4fc2c9eedb953fffa05c09714,2024-03,Durham Constabulary,Durham Constabulary,-2.005306,52.403925,On or near Tay Road,E01034943,Birmingham 125I,Investigation complete; no suspect identified
