Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e72aa920cc5cb230476c4b74cbc9476de4e332391fdf70fa6a7a60d8e1ae812a,2024-03,Lincolnshire Police,Lincolnshire Police,-0.559218,53.216207,On or near St Andrew's Gardens,E01026135,Lincoln 008B,Action to be taken by another organisation
449bf7304a2f58bdf6e4191c3cddd1e6cb9238a539d29608f8603c242424816b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.784135,53.403731,On or near Haldane Street,E01026378,West Lindsey 004A,Action to be taken by another organisation
d9ce85d039654f44b26d97df4a9900782c0600b893c7f4a0ea5bdf6efc808544,2024-03,Lincolnshire Police,Lincolnshire Police,-0.438865,53.266023,On or near Wragby Road,E01026406,West Lindsey 010E,Unable to prosecute suspect
a10f1635bbdf26b09f5db5eb94f5e41f7fd5ce0ec95786fd871a3a3701d3bee4,2024-03,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
5c7235d8a3cbc0f2d6b25012d85203ae98bb3733dd53604c186d4725f3bb5a0a,2024-03,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Unable to prosecute suspect
f417dcdbfde639f920029c5c028b44d5424ea0ba1d2583b6116d0f500086c07a,2024-03,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Action to be taken by another organisation
e8ce8a39030782612ebc6c83b1112f30a9b86344af417b30848ca9829635473e,2024-03,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Action to be taken by another organisation
d33239accd8520d6cd8ceb7a9e5955f5a6d462d5b296df38791f22ea8617e6ee,2024-03,Lincolnshire Police,Lincolnshire Police,-0.293687,52.670197,On or near Riverbank Close,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
a6758b648f0f336eb5e993f52c59f5198b418f10a4fed050aa9c70317519b3e2,2024-03,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Unable to prosecute suspect
43b794e12125319cc9254945c9c1340103822a665c4c8ab975a5c95c493a04ba,2024-03,Lincolnshire Police,Lincolnshire Police,-0.312229,53.495108,On or near Burnett's Yard,E01026367,West Lindsey 001A,Unable to prosecute suspect
11aa7cc43ea7c954ba3244577f47efb91251ebed1c6b86129b78aa45d44d0f7a,2024-03,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near Parking Area,E01026132,Lincoln 005A,Unable to prosecute suspect
35b679e482a3b75473f1d8af4a584956a00a13d20a166bd7cbce047907c3d5b1,2024-03,Lincolnshire Police,Lincolnshire Police,-0.523999,53.223885,On or near George Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
fb51b6f8cf1c4c5f531c158a2a1dce47f1b8502bf95afde638f84d8b97a27479,2024-03,Lincolnshire Police,Lincolnshire Police,0.337616,53.140308,On or near Briar Way,E01026097,East Lindsey 015D,Unable to prosecute suspect
a11052e5a523d786c97558285a5643f357ef8576ef47348b3ac9fbf886ed7f6e,2024-03,Lincolnshire Police,Lincolnshire Police,-0.351151,53.487795,On or near Moortown Road,E01026416,West Lindsey 001D,Unable to prosecute suspect
6e413163a30aa1642b2489434887c5b845d76fcd636e2b6f6260f37780d11104,2024-03,Lincolnshire Police,Lincolnshire Police,-0.466408,53.300846,On or near Mainwaring Close,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
b2ac47f784bf895f8b5ed6f243b7a0c27b5b09141980818982e83ea5f3bf4333,2024-03,Lincolnshire Police,Lincolnshire Police,-0.650034,52.906467,On or near Barnwell Terrace,E01026317,South Kesteven 006A,Suspect charged
4a0cae18641a97afa0315337400bfb390d808343a8d732f450b807c209ff4775,2024-03,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e2f6f69c5b24e16097425e3b7be27276061059fb7523fef6bae5332f814edf61,2024-03,Lincolnshire Police,Lincolnshire Police,-0.418275,53.007264,On or near Claremont Park,E01026236,North Kesteven 011E,Unable to prosecute suspect
3f8d8d42f3224227bd1747740b9fe840e21d5bbd76677fb1ef7e9f5b20f4be05,2024-03,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Local resolution
241ee14ff98325b688e76023a428e4d8a9efaaa127516d87041b2075ee46dc83,2024-03,Lincolnshire Police,Lincolnshire Police,0.201265,53.154299,On or near Brambleberry Lane,E01026055,East Lindsey 013C,Suspect charged
e682e7fb30792291bb35578d73ddd3b839abcb4a9fd519c2b4f004d745fd91d5,2024-03,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
060e606f94db7ee3b975886d6c8364581c01d6e178b5171dee1b69b57e71743b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Unable to prosecute suspect
ed09af5a3b8a11350e431cb603a291ddd3639d9f51f101ed3388e60ab5e8acd0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
ed09af5a3b8a11350e431cb603a291ddd3639d9f51f101ed3388e60ab5e8acd0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
d5e2edb41775c071b54982b87db0fd28cc778169473d445aa9a1e28d7622decd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.142778,53.106436,On or near Langrick Road,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
b6ef36a2e8194992cb47ab96d424a6f1b6ba7bf343787ddb7ee22f6a012f268c,2024-03,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
4d8147df02b64b16364e1ce830ddc60f319746b1a9de7a1233cbc22c5a989a7a,2024-03,Lincolnshire Police,Lincolnshire Police,-0.757935,53.390706,On or near Victoria Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
bdeec7886370c6be345191ea626e18aaffa601beb332765a29d65dd48ab5259c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.173749,52.878280,On or near Chaintoft Lane,E01026244,South Holland 001C,Unable to prosecute suspect
ee5c4e0455166a05095daad91621524158a4df724133c2cdffe8d7fa1813e383,2024-03,Lincolnshire Police,Lincolnshire Police,0.000006,53.360851,On or near Tennyson Road,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
e29b7c0c07d5ca1a913964ff4c8fd5bee23d9000fbbb9e053d12ebced48640bf,2024-03,Lincolnshire Police,Lincolnshire Police,-0.003170,53.370056,On or near Sports/Recreation Area,E01032987,East Lindsey 004E,Local resolution
156ee76d5df00566f9d2da2b17b577921945eecac7d95711a708ab6b5afffdff,2024-03,Lincolnshire Police,Lincolnshire Police,0.254001,53.351280,On or near Cambridge Road South,E01026074,East Lindsey 005C,Unable to prosecute suspect
89a15de2c2995c811255424fb72237e97a852413cadb7968f05079c6d02dbe85,2024-03,Lincolnshire Police,Lincolnshire Police,0.237176,53.108846,On or near Northolme,E01026112,East Lindsey 017D,Unable to prosecute suspect
771f505a0ddb18965d0ad8761b78e4f1af050a8baa736edc4cc132b1812cb846,2024-03,Lincolnshire Police,Lincolnshire Police,-0.300279,52.678680,On or near Fen Field Mews,E01026303,South Kesteven 014A,Unable to prosecute suspect
bfa49516acad3a5374bbfc039b46f49cc11e010f114f87dfccdbbe122dcfc41f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.229557,52.820444,On or near Elizabeth Crescent,E01026259,South Holland 005C,Unable to prosecute suspect
33f59842886d9342feaf2ae81163daf2d9e72d7cfda3027ea6be9e2bc523a4f6,2024-03,Lincolnshire Police,Lincolnshire Police,-0.153544,52.788186,On or near Swan Street,E01032995,South Holland 006F,Investigation complete; no suspect identified
33f59842886d9342feaf2ae81163daf2d9e72d7cfda3027ea6be9e2bc523a4f6,2024-03,Lincolnshire Police,Lincolnshire Police,-0.153544,52.788186,On or near Swan Street,E01032995,South Holland 006F,Investigation complete; no suspect identified
4e796a5444d726226e806c5b106baddbd3c37e40e802f833dfbd265e02c29fd0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.149717,52.780170,On or near Balmoral Avenue,E01026269,South Holland 007B,Unable to prosecute suspect
a40726f4f36e984126eaba312314cb48ac3d17b0bc4596830288cddc53b0f6d2,2024-03,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a40726f4f36e984126eaba312314cb48ac3d17b0bc4596830288cddc53b0f6d2,2024-03,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Investigation complete; no suspect identified
83622dbdf771bdd64b09eb05d0c264826a6a082a241311bfa270bad347302acc,2024-03,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Offender given a caution
4411e8592130b82b48b873c5505c735cef4e6e237dfc8c51efad0ebc20a9442f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.156142,52.931780,On or near A17,E01026016,Boston 006A,Unable to prosecute suspect
f635758b0648d0f455d5fbff7c745e9ec6912153b97a838818e2125d5fe8af8c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
9870cd699535b8743c149308fc811b4b9d20f1420a02496a0b2d1e2b976e8753,2024-03,Lincolnshire Police,Lincolnshire Police,-0.690377,53.169249,On or near Bracken Road,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
036567505fd1b935318edf675f971120f8cf680be7171d5341e1b0419dd09d2c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.521464,53.231360,On or near Clarina Street,E01026125,Lincoln 003A,Unable to prosecute suspect
4b967cb9f5df68abbb67de9579dd9e5a7c547e7c540d380ce92c7e3e6da82104,2024-03,Lincolnshire Police,Lincolnshire Police,0.257438,53.343231,On or near Windsor Road,E01026074,East Lindsey 005C,Unable to prosecute suspect
9224a9595669ae69f45744aa5374ef29a924b00c85692b520a4bb63cf79a9d16,2024-03,Lincolnshire Police,Lincolnshire Police,-0.165744,52.779142,On or near Ambleside Drive,E01034700,South Holland 009G,Unable to prosecute suspect
ac7dff8ebacd94ff8e131d7206116cc8339554965c9f0ed37722107fee067b7f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.459945,53.221420,On or near Keeble Drive,E01026204,North Kesteven 001E,Unable to prosecute suspect
384a41b09ea6b873621615954d6d4d9803df4660fa7b4771d84b5707b392e11f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near Warmington Avenue,E01026311,South Kesteven 005D,Unable to prosecute suspect
d5b1b0d4d39b414144a42ea6e76a56104ed59d4b6e8431d2e69a674dd13aed64,2024-03,Lincolnshire Police,Lincolnshire Police,-0.151511,53.013531,On or near Kirton Drove,E01026033,Boston 006B,Unable to prosecute suspect
734363d4226053c46db4447c4abc821ee1879a12199f4ae2d5bfbb3482a42653,2024-03,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
1f7a2f9ed761bec1ba25e79b77ff62fcd9e0782b438bb42e1966fe76c085ab15,2024-03,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
c0d2d6db730c53a81599006e170ec52393063615b914776cf8fc2ec5ac5e1725,2024-03,Lincolnshire Police,Lincolnshire Police,-0.345629,52.871934,On or near Pinfold Close,E01026290,South Kesteven 008A,Unable to prosecute suspect
05df9249fa456498ca7461fe2ebea7a0e06a2a1f7c768443c59014a879674541,2024-03,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
b4fc0906c9b4e1c058d6833a004610e189529c7d3a357259284616bd545335e4,2024-03,Lincolnshire Police,Lincolnshire Police,-0.751818,53.371558,On or near Meadow Rise,E01026388,West Lindsey 007A,Unable to prosecute suspect
b08ecee14e10f244c2902ae4b87b0c9e301fe2fac7a5dde85d391d622e0f7446,2024-03,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
b08ecee14e10f244c2902ae4b87b0c9e301fe2fac7a5dde85d391d622e0f7446,2024-03,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
c744e59488fc86eba21061341c3cc91fb13b71c44fa1f7c9a875549d8e5f66e3,2024-03,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
fd9704f12dc6e097b29fe3478f3ca52b0a7010f10f9664f2299e37e02ae9ebe9,2024-03,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Action to be taken by another organisation
dfdbe9381a45ef9c4f5f0fe4ed9e100ac16a0d1b079c4a416ceaa0f20c74e55e,2024-03,Lincolnshire Police,Lincolnshire Police,0.235838,53.168265,On or near Orby Road,E01026046,East Lindsey 013A,Unable to prosecute suspect
2459b7844516e9c0844ddcae20220fa5052e076021fd8c11d9d0d561026c6edd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.153276,52.944916,On or near Abbey Crescent,E01026034,Boston 006C,Unable to prosecute suspect
748d94e587339a7bee25f1c867d8fb92c0ae1f4166e85d3c83e0d1b8eb3780d7,2024-03,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
0ea30af8950b8c67de19868e1d5237377ce646fb7c3d8c0f031d9d0bb34d8a19,2024-03,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged as part of another case
c0a72d6e18094feb8a6ab9e46c4110cb4644e2a5592b64e093a353ba4500c1c0,2024-03,Lincolnshire Police,Lincolnshire Police,0.003304,52.822801,On or near Washway Road,E01026248,South Holland 002B,Unable to prosecute suspect
7d9304daa0e968d4ac4d4bd2ca449c185e2b2a8a874fd8d705ff94396c7cf441,2024-03,Lincolnshire Police,Lincolnshire Police,-0.552569,53.251285,On or near Garfield Close,E01026149,Lincoln 001A,Unable to prosecute suspect
e886020a480ffe0a3615b7becb2d5f04e284ccb02f3a7e374557a3853ad41396,2024-03,Lincolnshire Police,Lincolnshire Police,-0.654616,53.153163,On or near Fothergill Wood,E01034693,North Kesteven 003I,Unable to prosecute suspect
c927c2c44d4fedc80057b55179348781bbadbcf4c08ee3fdf01d0ed97ea71def,2024-03,Lincolnshire Police,Lincolnshire Police,0.333393,53.134412,On or near Ramsay Close,E01026096,East Lindsey 015C,Unable to prosecute suspect
39043d021243b30eb15896b68d0faa8f59fa7573ef55cbf36aec8f9d4a2594f3,2024-03,Lincolnshire Police,Lincolnshire Police,-0.165242,52.672198,On or near Crawford Gardens,E01026240,South Holland 011B,Investigation complete; no suspect identified
63a26c2093fc3ea20cd788cf615373440927c42f56bc0ef0c041d00e2be0b024,2024-03,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
e4fac1ffd78328474d44de5f3b801c80aec82a4bf38afef99d464f46023dbc5f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.632658,52.907195,On or near Cecil Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
a294a8f6389a2d5978517e20069f379e3906fe419ddb896f4c9799a703f06e6d,2024-03,Lincolnshire Police,Lincolnshire Police,0.342103,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
8535626d5204291f73760f3c12fc28fb8d59541d93256539dc08f82aa517bf5b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4248a536cdfa05fb2008db57c2cb6ece91d6abf95bc8fde9519d9ad57240baf7,2024-03,Lincolnshire Police,Lincolnshire Police,-0.034641,53.035428,On or near West Fen Drainside,E01026057,East Lindsey 018A,Unable to prosecute suspect
63793882065a7e742e9123a72c95f2fe0d7e3eb0bf22be3fce27f8ab4685706d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.632658,52.907195,On or near Cecil Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
ccb94264f34fb980ebf2358eb1d623a20383fc2fda373337f421ae4da0956d0b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.529205,53.224938,On or near Great Northern Terrace,E01026176,Lincoln 006B,Unable to prosecute suspect
97ec35e97591b6810afaa1fbfb6dfe56f31a46a5a38f5f57f249ae5dd852e39c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.010026,53.373246,On or near Badminton Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
4f07c5e82b354f842c46da81a7cf799828684d74f828579feb94b8f087fcc8de,2024-03,Lincolnshire Police,Lincolnshire Police,-0.147001,52.789640,On or near The Green,E01032995,South Holland 006F,Unable to prosecute suspect
dc6e98f967282365b31e412327d3c4318be5265c041950f524878f89f43a6317,2024-03,Lincolnshire Police,Lincolnshire Police,0.153309,52.740692,On or near Long Road,E01026254,South Holland 008A,Unable to prosecute suspect
9bd611cc5fd1224f962d3910c1542655ca9914487f857cebcf56ab3a6c00e531,2024-03,Lincolnshire Police,Lincolnshire Police,0.153309,52.740692,On or near Long Road,E01026254,South Holland 008A,Unable to prosecute suspect
e255c2b0e9bec1df7d64fda40287190cd833e7f08211f6989e94b385ad387748,2024-03,Lincolnshire Police,Lincolnshire Police,-0.663418,52.910277,On or near Yarmouth Avenue,E01026309,South Kesteven 005B,Unable to prosecute suspect
a5dea7d18e3d019b6996a82a07dd454fb1718cc91616387622e3b0227238810f,2024-03,Lincolnshire Police,Lincolnshire Police,0.000656,53.369911,On or near Wellington Street,E01032987,East Lindsey 004E,Unable to prosecute suspect
700c36113bfc086bcf7b25b0cd87b003981d8bb17d2d48c941a2e5cebf45d5bb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Unable to prosecute suspect
38f1e0989029db19c1c237819d807e4bfe0163aee705accdbf7a5e353f3b5684,2024-03,Lincolnshire Police,Lincolnshire Police,0.012670,52.801946,On or near Spire View,E01026250,South Holland 003A,Unable to prosecute suspect
9255502f5c4c34980a256bf51745e3ba537564e7f8e523624fdbf07bc8912566,2024-03,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
afc04fc374ea32335256c38e3072468a6d7361a6dd8ea96e5662150b69158622,2024-03,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
73e27484878994f3aebfccd9881d46a585f8e71a8fe90b8573fc59f57f027f25,2024-03,Lincolnshire Police,Lincolnshire Police,-0.239754,53.571337,On or near Beck Close,E01032683,West Lindsey 001G,Unable to prosecute suspect
d05b123e21973c94ed1ba4f4d8b0abe8beb82f7c6da9a1ce78f2caed665993f8,2024-03,Lincolnshire Police,Lincolnshire Police,-0.113210,53.202365,On or near Dymoke Drive,E01026064,East Lindsey 011A,Unable to prosecute suspect
8b6fdcbe30020002b86862afd3b528363370101fadde6b6fe828bd62b0a1d874,2024-03,Lincolnshire Police,Lincolnshire Police,-0.052132,52.976926,On or near Oxford Gardens,E01026035,Boston 009C,Unable to prosecute suspect
3565fd121fc3591f9c914e2e7c7dbc6d3935b8e1672f581f9e64158f9700e6ae,2024-03,Lincolnshire Police,Lincolnshire Police,0.023294,52.966684,On or near Church Green Road,E01026014,Boston 008B,Unable to prosecute suspect
362f56cb86894bd926ce66c00c850b1a6e006555da446417d64cb6d1ade3cc71,2024-03,Lincolnshire Police,Lincolnshire Police,-0.035384,52.980346,On or near Albert Street,E01026032,Boston 002D,Unable to prosecute suspect
fb799bbb86a817dd0f3db3e54b48e1ea74e4eb6d275678759b0569ce47c3126c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.013413,52.774531,On or near Hurdletree Bank,E01026285,South Holland 004D,Unable to prosecute suspect
39006d84391a0b8bdbe12273196c552defbdea1bb45381be8b17460bb74c38f8,2024-03,Lincolnshire Police,Lincolnshire Police,-0.013413,52.774531,On or near Hurdletree Bank,E01026285,South Holland 004D,Unable to prosecute suspect
3eb816e636a8e88fb6331655c0d6e650b436537b74c0b6654238f5d8e995d5d1,2024-03,Lincolnshire Police,Lincolnshire Police,0.176286,52.773378,On or near Crosby Row,E01026279,South Holland 008F,Unable to prosecute suspect
5859bbd5386631a7a50409b72d65be8476ea6575855303b9204090067f0df6ee,2024-03,Lincolnshire Police,Lincolnshire Police,0.184332,52.771216,On or near Allenby's Chase,E01026277,South Holland 008D,Unable to prosecute suspect
6cc5be82cb081a6e099c3a466ad1fe6b4d2c2359070dca21872765a7a35262e9,2024-03,Lincolnshire Police,Lincolnshire Police,-0.114758,53.208359,On or near Bull Ring,E01026067,East Lindsey 011D,Unable to prosecute suspect
84774d0221a26b55143b762836d81fdcfdb027911f83ba9d6236b551acd99308,2024-03,Lincolnshire Police,Lincolnshire Police,-0.171782,52.786833,On or near Third Avenue,E01026264,South Holland 009C,Unable to prosecute suspect
82c520680c284b4954c43453fac5514cbd4a79ed9f2f78adc9f38d29bf9b2dca,2024-03,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
854a9628f9ef0b221a0a960e8a967cce28c1e003dabb377d0640af56362a7edd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.534904,53.245379,On or near Manton Road,E01026166,Lincoln 001C,Unable to prosecute suspect
854a9628f9ef0b221a0a960e8a967cce28c1e003dabb377d0640af56362a7edd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.534904,53.245379,On or near Manton Road,E01026166,Lincoln 001C,Unable to prosecute suspect
a7378e132b48a34d535aaee2bd9824b31954c3f0b43868407453077b0b354249,2024-03,Lincolnshire Police,Lincolnshire Police,0.181210,53.261657,On or near Church Street,E01026042,East Lindsey 008A,Suspect charged
761c397f72da9a513e8a7cf419d3f46a8b89cd2332b012100a58cd0887bed956,2024-03,Lincolnshire Police,Lincolnshire Police,-0.772531,53.400834,On or near Spital Terrace,E01026384,West Lindsey 004F,Suspect charged
6c64206c081252e4b79fc41a7055365782aa6484927e7349d35a90b40e2b827e,2024-03,Lincolnshire Police,Lincolnshire Police,-0.504566,53.241640,On or near Carlton Boulevard,E01026123,Lincoln 004B,Unable to prosecute suspect
eedd59df2cd76b326268e3bb8f9fd9896e2026b3571cdb2a80d92ba3f5d1c611,2024-03,Lincolnshire Police,Lincolnshire Police,-0.533692,53.189628,On or near Clover Road,E01026188,North Kesteven 004C,Unable to prosecute suspect
2b1c3b267d3182ff0d559726151b8557005f6a3284acc76fbd16ec4a7df0adc0,2024-03,Lincolnshire Police,Lincolnshire Police,0.181210,53.261657,On or near Church Street,E01026042,East Lindsey 008A,Suspect charged
b3af28423207a2611383ea02b2aef1e5e7835c9855d8cbdf107c035f23c56da1,2024-03,Lincolnshire Police,Lincolnshire Police,0.181210,53.261657,On or near Church Street,E01026042,East Lindsey 008A,Suspect charged
046b3f3054a11eeba073ba784a13a01f0e9e17ae390d7f3f753fe1235b8b9fba,2024-03,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
046b3f3054a11eeba073ba784a13a01f0e9e17ae390d7f3f753fe1235b8b9fba,2024-03,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
9d42f69ba9df06ab8ba5a5d42375369462c824e8771b9ebd0832d815342e3ac7,2024-03,Lincolnshire Police,Lincolnshire Police,0.181210,53.261657,On or near Church Street,E01026042,East Lindsey 008A,Suspect charged
96c00394e0acde901e52c0b3cbd0419c48e9958c4fd935cf91843fd6cd3fc427,2024-03,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Suspect charged
48cfeefdc676ae0de3f21770d8ca3945a4a255db8cac9223251d47b2205649ee,2024-03,Lincolnshire Police,Lincolnshire Police,-0.483919,52.652824,On or near Scotgate,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
48cfeefdc676ae0de3f21770d8ca3945a4a255db8cac9223251d47b2205649ee,2024-03,Lincolnshire Police,Lincolnshire Police,-0.483919,52.652824,On or near Scotgate,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
c77a0663b4e49c41112e87cac34d25afaf8c04b825371c9ba4b52de864875ec9,2024-03,Lincolnshire Police,Lincolnshire Police,-0.668993,53.149594,On or near Doe Close,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
c77a0663b4e49c41112e87cac34d25afaf8c04b825371c9ba4b52de864875ec9,2024-03,Lincolnshire Police,Lincolnshire Police,-0.668993,53.149594,On or near Doe Close,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
d5d29cc9bb874898c847e30be0fa71c467eeae259382b777c275e31ee4f8610d,2024-03,Lincolnshire Police,Lincolnshire Police,0.334630,53.144260,On or near Berry Way,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
af002d18d678587e8a5360b59dd8878c946eed89c739fff30ee5a63cd1124167,2024-03,Lincolnshire Police,Lincolnshire Police,-0.607492,53.220691,On or near Ebony Grove,E01026129,Lincoln 007C,Investigation complete; no suspect identified
470dd0e32e03f55036ef78d69750c056ff92f1d23985fa0bfe9a517f09406652,2024-03,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Unable to prosecute suspect
2bbd3bc5d5247ae9bd40d18375aaebf196966e80fcf53648a7958294479b4c66,2024-03,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
ea9cf50ab4dc16b45fbeaae97ba9c10f050fc8db594360287fa539893cff5d2d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.544862,53.216006,On or near Spencer Street,E01026174,Lincoln 008D,Investigation complete; no suspect identified
f34a3343653608623fb91f88c4233cbf386a8d6690729bd44e2ce4c37766d0c5,2024-03,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Investigation complete; no suspect identified
f34a3343653608623fb91f88c4233cbf386a8d6690729bd44e2ce4c37766d0c5,2024-03,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Investigation complete; no suspect identified
84e80f8476c6f6453e7a0fee7ef2ad1d9c3f011c015e2f4774987c5c5f8d8fae,2024-03,Lincolnshire Police,Lincolnshire Police,-0.469514,53.378880,On or near Highgate Lane,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
359e6b3c22ff5e3d7844eb4a937754e2a286797891b3d319e5cef64d8596c0e2,2024-03,Lincolnshire Police,Lincolnshire Police,-0.754971,53.398504,On or near Springthorpe Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
