Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acd6f3ad39ab9aa9ddb102fb5984f91a763dbeb99333d0d1a6ddfcc575258c24,2024-03,Northumbria Police,Northumbria Police,-1.438089,54.927877,On or near Rochford Road,E01008841,Sunderland 003F,Suspect charged
acd6f3ad39ab9aa9ddb102fb5984f91a763dbeb99333d0d1a6ddfcc575258c24,2024-03,Northumbria Police,Northumbria Police,-1.438089,54.927877,On or near Rochford Road,E01008841,Sunderland 003F,Suspect charged
acd6f3ad39ab9aa9ddb102fb5984f91a763dbeb99333d0d1a6ddfcc575258c24,2024-03,Northumbria Police,Northumbria Police,-1.438089,54.927877,On or near Rochford Road,E01008841,Sunderland 003F,Investigation complete; no suspect identified
1e55410a519cc40decaa386f30379c9e3d5f971f66f61af6acfbf47624d8e3ff,2024-03,Northumbria Police,Northumbria Police,-1.387615,54.900674,On or near Azalea Terrace North,E01008831,Sunderland 013D,Investigation complete; no suspect identified
658ea804e801a035879d1b6bf2037446a0f941a053b7824e05e0817be4f7e6ef,2024-03,Northumbria Police,Northumbria Police,-1.384198,54.978443,On or near Redwell Lane,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
bba62153398e942d22656c9e3ef2a494f7ebbb0e01337b82a8973250d54059ef,2024-03,Northumbria Police,Northumbria Police,-1.437557,54.898866,On or near Packham Road,E01008810,Sunderland 014A,Investigation complete; no suspect identified
433dc4a8132672c194b70fa19246a5fce1c8f7b618d9c2ac9d47e2da7facfa69,2024-03,Northumbria Police,Northumbria Police,-1.638579,55.002227,On or near A191,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
e191ccf2d070b5775bca387dd37e8fc4692aa0a0d766f6e2f404a3c630ba08e5,2024-03,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
773c1bb9c2d68927058b678b87846f7f76220b35f57f5944850775c7bd6910ec,2024-03,Northumbria Police,Northumbria Police,-1.533705,55.110540,On or near St Bedes Road,E01027427,Northumberland 025C,Investigation complete; no suspect identified
39861fd23eb649b333955ecd0d3e72a461b97110fe7cd02488d600a50756de5c,2024-03,Northumbria Police,Northumbria Police,-1.497301,54.841956,On or near South Street,E01008755,Sunderland 033E,Investigation complete; no suspect identified
c010080765a0ae3455beb51971b5fd943db1d1eddc2323959bcfeade85dcba50,2024-03,Northumbria Police,Northumbria Police,-1.409884,54.924113,On or near Elmwood Avenue,E01008817,Sunderland 004B,Suspect charged
ad447cfdd5a90023262073b7faf254de204ee4981f7af8ad83eedd7b12d7b6fb,2024-03,Northumbria Police,Northumbria Police,-1.755060,54.922755,On or near Barkwood Road,E01008185,Gateshead 022B,Investigation complete; no suspect identified
807cf1cdf32e8afd1f52c956d2bd370f96a924f5cbb9d33bd5480e593efbe822,2024-03,Northumbria Police,Northumbria Police,-1.614238,54.971194,On or near Bigg Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9be2c5c7d6c6f7f511fa4ca26d1a0cb39eac3f7a5ea9e5bb8cdd2d3f43f59cb7,2024-03,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9e1151d5bd1d78c509de34646d9dade92e02656256c12dabacacf38f8a846c4a,2024-03,Northumbria Police,Northumbria Police,-1.607393,55.160420,On or near Central Avenue,E01027530,Northumberland 017A,Investigation complete; no suspect identified
5190f49f968b05a026bf38f45113e796361f362fb4cf26c32dc04262ec03fa44,2024-03,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
d936dfd10009232a5f8cc0e9dfeedf80a29f4731515414d6149263fa7d0ffa09,2024-03,Northumbria Police,Northumbria Police,-1.682187,54.967267,On or near Parking Area,E01033547,Newcastle upon Tyne 025E,Suspect charged
7faff27203ca6f31d8388fc9b1284ed8ec726524d7c274597d95d1a40392ef3d,2024-03,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
460c3e190fdc9492882060456a10e873697f20ce34799bcad00f35692c8a9a23,2024-03,Northumbria Police,Northumbria Police,-1.803701,54.927516,On or near Clayton Terrace Road,E01008183,Gateshead 029B,Investigation complete; no suspect identified
207df2b85009ddd2c5d9c761ffa193a7f2f433e602a9ea16ba3ae2bc3eab28d2,2024-03,Northumbria Police,Northumbria Police,-1.472883,54.855261,On or near The Leas,E01008720,Sunderland 032A,Investigation complete; no suspect identified
364443b9a799c18be052b351373908edb9856b8a2f730d35e92f55bb4edd91d7,2024-03,Northumbria Police,Northumbria Police,-1.520005,54.903569,On or near Autumn Close,E01008844,Sunderland 019B,Investigation complete; no suspect identified
d6be6ed1f0cf7785bafca9d452393bf478e69ea23fa7a931bba1437f548ebc9b,2024-03,Northumbria Police,Northumbria Police,-1.558928,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Investigation complete; no suspect identified
5682aa487a6fa4cac049730ab8c69ff930a3578619bf87b517a8789ef6f34b76,2024-03,Northumbria Police,Northumbria Police,-1.444211,54.898016,On or near Portsmouth Square,E01008730,Sunderland 021B,Investigation complete; no suspect identified
90b3df4d1121d2a4f43d8b251324e2a00d683bc981363b90ba7e92ffc361d5c1,2024-03,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
e39847a413c442e8dd27d07691f727904416c2e9dfc73a547800b147f07a2224,2024-03,Northumbria Police,Northumbria Police,-1.443242,54.981810,On or near Parking Area,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
386e4bdd50637061d8031a9419c6b90bccd99587901b35f81ba09e998cda0587,2024-03,Northumbria Police,Northumbria Police,-1.562916,54.947369,On or near Monksfeld,E01008213,Gateshead 012B,Investigation complete; no suspect identified
59524f36dac1935ecbe058b7384fd64215385b01f9dab56cd68e602a91865850,2024-03,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
bcae49836f87148da81bd0adf854e594e4d32d664b7ed93f12b680e8a5dd942a,2024-03,Northumbria Police,Northumbria Police,-1.635699,54.971485,On or near Surrey Place,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
aa10e2cf2ea4c193c032a025ac4d345853d997dfdfb84859ace891e21cdf83fe,2024-03,Northumbria Police,Northumbria Police,-1.462849,55.041738,On or near Percy Terrace,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
cc9a9b5d3296ab7b136146d92863720f1ba5056a5b35e3e782226c66165c9d2f,2024-03,Northumbria Police,Northumbria Police,-1.596376,54.973446,On or near Crawhall Road,E01033548,Newcastle upon Tyne 037C,Suspect charged
72d1b30f7fdafb1a76734e9f9d1453abb01af1a3799fa523e0019b5bbc8b8b88,2024-03,Northumbria Police,Northumbria Police,-1.607306,54.969195,On or near Queen Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
84804f5bbfd218a6c481653187c5d6bf5cde833a7c21af34b8c3ff10ef77e28a,2024-03,Northumbria Police,Northumbria Police,-1.519606,55.130713,On or near Laburnum Avenue,E01027416,Northumberland 022C,Investigation complete; no suspect identified
9aaa27d98051d9a468defee71475c23b7d9fe1b94e81796af2e49410d5b22c3c,2024-03,Northumbria Police,Northumbria Police,-1.522785,54.961255,On or near Titlington Grove,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
3cad101d13427a11d25b7811191cc361e927525609cef74f5bf58a00d28b5eaa,2024-03,Northumbria Police,Northumbria Police,-1.558913,54.963611,On or near Oxted Place,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
bf415977b1309bcce87145c04a8cae4e390f2f71b484e37c372e41aaaf5f799a,2024-03,Northumbria Police,Northumbria Police,-1.515907,55.122799,On or near A193,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7184b8a3d73202e567e6b2daab859d6249775defa74a3c713717cbc1aeb16f5a,2024-03,Northumbria Police,Northumbria Police,-1.590663,54.998987,On or near Sports/Recreation Area,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
c84063928d624cb7a34c789c2bbdf22a8166978c53485c24d09d2fdafa03ee02,2024-03,Northumbria Police,Northumbria Police,-1.599163,54.971280,On or near The Swirle,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
95a19e2e68ee298f6f761cd6a1b1ed4b91f50af73077c6c7fb25da4809316c84,2024-03,Northumbria Police,Northumbria Police,-1.671583,54.978866,On or near Westacres Crescent,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
aa15a2852716ca5bb946146280d5d00ec85607b8e5662ced9572dbff20840987,2024-03,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Suspect charged
aa15a2852716ca5bb946146280d5d00ec85607b8e5662ced9572dbff20840987,2024-03,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Suspect charged
b545a5c7c026f393e2c24e5c8b41431407fd1e5588cc04ef8d81b7679c672c04,2024-03,Northumbria Police,Northumbria Police,-1.447071,54.923713,On or near Coverley Road,E01008694,Sunderland 008B,Investigation complete; no suspect identified
da66c4c162c3a857feb1acb8eb3e72ba961b681090b843f2a5ed526bead78a9a,2024-03,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Suspect charged
a6c130973e3dbe779c99f70ce95c268efbcb0d572e2f8abf5afad46c7fc194b3,2024-03,Northumbria Police,Northumbria Police,-1.621851,54.965665,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
352c98bf8dc95ae8d6c3edb425b946f72bc603989aa4607ac031bc8c06772087,2024-03,Northumbria Police,Northumbria Police,-1.611328,54.976514,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
3ae530ce6b9a68cae756f25da963742f5693a357f74c2970af35349f2ae1f6bb,2024-03,Northumbria Police,Northumbria Police,-1.521200,54.911922,On or near Parking Area,E01008853,Sunderland 009A,Investigation complete; no suspect identified
cd6b3e420ef42f52199217836b8c0f6e7a19a21303349188f9a1a6a474e1ce20,2024-03,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
4b0eb917355cd1243caba2bfa20d5119b05f8f942942aebd7f5f6f046a8a0921,2024-03,Northumbria Police,Northumbria Police,-1.820148,54.976381,On or near Main Road,E01027513,Northumberland 036D,Investigation complete; no suspect identified
7386b55ce08922b1a7e46b474544682309f66a7afef654bb51b33f2ae2c96ab1,2024-03,Northumbria Police,Northumbria Police,-1.617610,54.946744,On or near Wetherby Grove,E01008257,Gateshead 008E,Investigation complete; no suspect identified
c5a1145589219c8d28c301c6a841827d4f20f80390e9f054e2be1026e8bae557,2024-03,Northumbria Police,Northumbria Police,-1.389787,54.897324,On or near Thornhill Gardens,E01008835,Sunderland 022G,Investigation complete; no suspect identified
9931d90492ea4ed58e9aaf5759daf6475db0ecefa772ef2a8a704c335d7378af,2024-03,Northumbria Police,Northumbria Police,-1.579570,55.043428,On or near Front Street,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
9931d90492ea4ed58e9aaf5759daf6475db0ecefa772ef2a8a704c335d7378af,2024-03,Northumbria Police,Northumbria Police,-1.579570,55.043428,On or near Front Street,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
9931d90492ea4ed58e9aaf5759daf6475db0ecefa772ef2a8a704c335d7378af,2024-03,Northumbria Police,Northumbria Police,-1.579570,55.043428,On or near Front Street,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
a5a50e0831daa9f3ae7190b7d21b245befde0015eb0ad0a3e5d29bcb4fe451ba,2024-03,Northumbria Police,Northumbria Police,-1.432695,55.036146,On or near Parking Area,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
d7256a25b575108315763d1ffad5471761a4f4c84bc30e73bf8100859622022a,2024-03,Northumbria Police,Northumbria Police,-1.472337,55.010417,On or near Verne Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d5289ab882cae233361c87e756f3cafad6de472ebcf1c86b826e762a9bbf2dc4,2024-03,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d5289ab882cae233361c87e756f3cafad6de472ebcf1c86b826e762a9bbf2dc4,2024-03,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1defd8e22b690a08ddd29a7b87f6e8c756f5fef468489445e7ebec206c38499b,2024-03,Northumbria Police,Northumbria Police,-1.451168,54.912777,On or near Laburnum Grove,E01008697,Sunderland 008E,Investigation complete; no suspect identified
f91a6a99bf1ca1e50b0087a29310ee196f4e3aea716dcddfda0506f8a4f89034,2024-03,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near Firtrees Avenue,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
8d4b5313d1b260667a832b209a784d73af7e968c53a21a561fbd72436a6ddbbc,2024-03,Northumbria Police,Northumbria Police,-1.503419,55.124555,On or near Horton Street,E01027442,Northumberland 023E,Suspect charged
650fc81063f82040b84a4b3e68f1419012e3ecf14f688734f6d015da3c3c318b,2024-03,Northumbria Police,Northumbria Police,-1.474096,55.039720,On or near Westfield Avenue,E01008522,North Tyneside 005D,Suspect charged
8daa430e38259bbc77fd910b54cfda467bfa41ad3b0d84a33349a2c355a73d0f,2024-03,Northumbria Police,Northumbria Police,-1.626807,54.951625,On or near Wooler Crescent,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8daa430e38259bbc77fd910b54cfda467bfa41ad3b0d84a33349a2c355a73d0f,2024-03,Northumbria Police,Northumbria Police,-1.626807,54.951625,On or near Wooler Crescent,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8daa430e38259bbc77fd910b54cfda467bfa41ad3b0d84a33349a2c355a73d0f,2024-03,Northumbria Police,Northumbria Police,-1.626807,54.951625,On or near Wooler Crescent,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8daa430e38259bbc77fd910b54cfda467bfa41ad3b0d84a33349a2c355a73d0f,2024-03,Northumbria Police,Northumbria Police,-1.626807,54.951625,On or near Wooler Crescent,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fe952c95f11372c645033e9222761fb85653cd39f1b5fb9a3c9c94232b78fcd9,2024-03,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
fe952c95f11372c645033e9222761fb85653cd39f1b5fb9a3c9c94232b78fcd9,2024-03,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
fe952c95f11372c645033e9222761fb85653cd39f1b5fb9a3c9c94232b78fcd9,2024-03,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Suspect charged
b892025bd7fb320be1e4c8e475870a0a56b2c9679cad9f8b922442ceddc7e2a9,2024-03,Northumbria Police,Northumbria Police,-1.409944,54.908270,On or near Magdelene Place,E01008704,Sunderland 011B,Investigation complete; no suspect identified
62d5f3cc4aad6a7e5d7ffdc61d2e878fb7a1fa5a262f88ef43c8873122abe58f,2024-03,Northumbria Police,Northumbria Police,-1.616710,54.977340,On or near St Thomas' Street,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
9864c918c104829d21c01492c2f20eb81b5e0d9796bc1d722f52248ddba4a1fc,2024-03,Northumbria Police,Northumbria Police,-1.609186,54.971924,On or near Pilgrim Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
8c832c854d7ab73f05c0566389fcbd72e0d9491cf9305d6e00497a2cbfd5f7dc,2024-03,Northumbria Police,Northumbria Police,-1.435468,55.039233,On or near Grafton Road,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
8c832c854d7ab73f05c0566389fcbd72e0d9491cf9305d6e00497a2cbfd5f7dc,2024-03,Northumbria Police,Northumbria Police,-1.435468,55.039233,On or near Grafton Road,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
e33842ff0e7dc5e1c74febf4d7f45bbc64bb2b9ba034f8fd212b3287ab880d9f,2024-03,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
cc91ab5caa793d881b2e5da22e6c7a3143c1400f098138f7682d07f93f323f51,2024-03,Northumbria Police,Northumbria Police,-1.373503,54.861421,On or near Merton Close,E01008766,Sunderland 028C,Investigation complete; no suspect identified
b0fd2230c05315d40230ca016d71116cab3206540a2181afce32d231215c7f54,2024-03,Northumbria Police,Northumbria Police,-1.502874,54.976290,On or near Eton Square,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
8252484b770b8febfa122c1da21ed28238de611f818c45c77001f5cfd617ab05,2024-03,Northumbria Police,Northumbria Police,-1.414372,54.994336,On or near Greenside Drift,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
1684f9e42aa0c826107bf99e5efae1ca4ba80a69b0556c898cdccfb4762ef7b1,2024-03,Northumbria Police,Northumbria Police,-1.623875,54.969706,On or near Parking Area,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
227840973f582d110bfa3ad7c164d81d4d95abdd28003b803bb6f39133aa4019,2024-03,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
40a62bb164a24aeaf9fcc75dbde44a8401c865f6fb89e27e1d98351649176cf1,2024-03,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near Chopwell Gardens,E01008218,Gateshead 021A,Investigation complete; no suspect identified
b1a7c497d998ac2f4ad4e5c2670ba763e75da1f7d26de4c6d22fd11638d8f8c8,2024-03,Northumbria Police,Northumbria Police,-1.483472,55.085671,On or near Fountain Head Bank,E01027417,Northumberland 030A,Investigation complete; no suspect identified
b1a7c497d998ac2f4ad4e5c2670ba763e75da1f7d26de4c6d22fd11638d8f8c8,2024-03,Northumbria Police,Northumbria Police,-1.483472,55.085671,On or near Fountain Head Bank,E01027417,Northumberland 030A,Suspect charged
acb20ff7a7e5d28826ebcb9ca0de37b869f7d67d6803f11d90e265f0045b7708,2024-03,Northumbria Police,Northumbria Police,-1.483472,55.085671,On or near Fountain Head Bank,E01027417,Northumberland 030A,Suspect charged
d178af4632d25ea7a76fadbdfd41273428e38e4a0b224294cedb3e28026d49cc,2024-03,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
d178af4632d25ea7a76fadbdfd41273428e38e4a0b224294cedb3e28026d49cc,2024-03,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
99c5edaa127ae0844021862685d9b4376acedd56832f4fc7d7106748e11822ff,2024-03,Northumbria Police,Northumbria Police,-1.850355,54.961694,On or near Shopping Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
a40dd45a6e421e9a2ff86ccae6f22f0afc59215ff820ce4f9bff874787421640,2024-03,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
7b9a5f0b5bddd240da5e55bd469ec9b770d0b71e7800f758b03136fb9ecf2057,2024-03,Northumbria Police,Northumbria Police,-1.412750,54.883706,On or near Park/Open Space,E01008809,Sunderland 026E,Investigation complete; no suspect identified
08a0d4907b6b1ab19ff113e814021f23060663668cd4d2bb320a4bd5dbcef2e3,2024-03,Northumbria Police,Northumbria Police,-1.555217,54.964568,On or near Enslin Street,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
ba0a06eb1bc5af3a74690780b9506a6991e1b69f5f103d66ba3264e29c6f3d24,2024-03,Northumbria Police,Northumbria Police,-1.460188,54.962584,On or near Australia Grove,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
075eb5a285432147c809390a94ced41f4db27cfe456682ddfab0becf8798a534,2024-03,Northumbria Police,Northumbria Police,-1.625445,54.999042,On or near Westfield Drive,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
d70fd51045025f5f60b1a25017dfc7a88145a79c11146492821e11a18ed72337,2024-03,Northumbria Police,Northumbria Police,-1.472373,54.831058,On or near Corn Mill Drive,E01008747,Sunderland 035D,Investigation complete; no suspect identified
f59d73cc1458a6f0b98acc2a027e1576506dee9f7dc55233645c4568a823a2b9,2024-03,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near Eastgarth,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
56deb66276683ab78060d9b4f108e01b42e478e79546fb4299f76eba545fabf0,2024-03,Northumbria Police,Northumbria Police,-1.505414,54.983193,On or near Lumley Court,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
39480acc9bcd08739c87597fe27c3b948e36aa215e6f725753f52fa3afca38b5,2024-03,Northumbria Police,Northumbria Police,-1.510858,55.126634,On or near B1328,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1a01638ab4c9d6e4010612ff8d17dbe9e5dc547bc992bf98f44668aa3270571f,2024-03,Northumbria Police,Northumbria Police,-1.465131,54.963154,On or near Perth Avenue,E01008603,South Tyneside 014B,Suspect charged
51026027f6b4feb31eeffe7236aa135df9e7729ed1a3714048cd19a4d7ff5ee3,2024-03,Northumbria Police,Northumbria Police,-1.628615,54.950274,On or near Parking Area,E01008259,Gateshead 007D,Offender given a caution
828fa21fcafa6a7e490b36b273ddeb56cc90c35d9a3d45be38478cfa3bda0cf2,2024-03,Northumbria Police,Northumbria Police,-1.476127,55.012357,On or near Gunnerton Place,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
828fa21fcafa6a7e490b36b273ddeb56cc90c35d9a3d45be38478cfa3bda0cf2,2024-03,Northumbria Police,Northumbria Police,-1.476127,55.012357,On or near Gunnerton Place,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
f119030758a811e0ad33da9b9adb7c92475ccad488500c4a05e310ec0b750e75,2024-03,Northumbria Police,Northumbria Police,-1.552818,54.999138,On or near Wimslow Close,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
4fb4c0b721402ce3ac45bd04860a09e094a4c96a8e1a67a1cf36b19ff1aa72d5,2024-03,Northumbria Police,Northumbria Police,-1.508741,54.992291,On or near Ford Terrace,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
65977b7109929cd74f4b2578d167e5c219fe9c38e8e67f9919580f455fbef19f,2024-03,Northumbria Police,Northumbria Police,-1.484040,54.846376,On or near Sherburn Grove,E01008754,Sunderland 034F,Investigation complete; no suspect identified
65977b7109929cd74f4b2578d167e5c219fe9c38e8e67f9919580f455fbef19f,2024-03,Northumbria Police,Northumbria Police,-1.484040,54.846376,On or near Sherburn Grove,E01008754,Sunderland 034F,Investigation complete; no suspect identified
65977b7109929cd74f4b2578d167e5c219fe9c38e8e67f9919580f455fbef19f,2024-03,Northumbria Police,Northumbria Police,-1.484040,54.846376,On or near Sherburn Grove,E01008754,Sunderland 034F,Investigation complete; no suspect identified
1824f1216c04ea6207601dd348f78c3e1646a9c017acbeee6cbe3153a0a3fac4,2024-03,Northumbria Police,Northumbria Police,-1.448397,55.008181,On or near Railway Terrace,E01008524,North Tyneside 022B,Suspect charged
4a7328feee6a9dc1410d8793664da4f24db6474e7006e8ec958f0a420103905a,2024-03,Northumbria Police,Northumbria Police,-1.540668,54.896730,On or near Witton Court,E01008867,Sunderland 020A,Investigation complete; no suspect identified
d7d12d77ec30f6fc165dd71a50a09a790b2c84f7c4261c48ba654175d27826e3,2024-03,Northumbria Police,Northumbria Police,-1.547845,54.938094,On or near Chevington,E01008282,Gateshead 015F,Investigation complete; no suspect identified
bda88e084bc058b294dfc9acef8e8ed7d53bca3c9e3116be86b01307c3aa22e6,2024-03,Northumbria Police,Northumbria Police,-1.578903,54.898000,On or near Craig Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
20e619f918e1db0186370f6c0c429798a269a019fb9d386aa4b3c53cd1b558c0,2024-03,Northumbria Police,Northumbria Police,-1.573818,55.014832,On or near Gladstonbury Place,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
e25656e2c4ffff2a039c309355ee308ba8243589eed8a417b94060b4f24a7852,2024-03,Northumbria Police,Northumbria Police,-1.371428,54.874638,On or near Lansdowne,E01008763,Sunderland 028A,Local resolution
21917dc71598b2e8fb423ff2fd0c81f417a11eedf23a146a8938671a73af4723,2024-03,Northumbria Police,Northumbria Police,-1.375801,54.927537,On or near Elvington Street,E01008728,Sunderland 002D,Investigation complete; no suspect identified
21917dc71598b2e8fb423ff2fd0c81f417a11eedf23a146a8938671a73af4723,2024-03,Northumbria Police,Northumbria Police,-1.375801,54.927537,On or near Elvington Street,E01008728,Sunderland 002D,Investigation complete; no suspect identified
a37fde7db099d2c9092e319a1db9a1805c8562729ad609dd91f0e2ea0d1e52ef,2024-03,Northumbria Police,Northumbria Police,-1.423056,54.860561,On or near Buckthorn Gardens,E01008770,Sunderland 031C,Investigation complete; no suspect identified
a37fde7db099d2c9092e319a1db9a1805c8562729ad609dd91f0e2ea0d1e52ef,2024-03,Northumbria Police,Northumbria Police,-1.423056,54.860561,On or near Buckthorn Gardens,E01008770,Sunderland 031C,Investigation complete; no suspect identified
e6183da2106a267f8b951b59f08460a6bac70a63c960abc258848dd68d9393b6,2024-03,Northumbria Police,Northumbria Police,-1.479226,54.833271,On or near Conference/Exhibition Centre,E01008747,Sunderland 035D,Suspect charged
95efc0e77a0fc466373ddd1bc326b371bad25b1af67e86d983bdc4af947030cd,2024-03,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
95d8e08600c33d1af673a1f21498375ca861ee73c0d4c82e57d2d3c1ee668e01,2024-03,Northumbria Police,Northumbria Police,-1.533748,54.911315,On or near Saddleback,E01008879,Sunderland 010D,Investigation complete; no suspect identified
95d8e08600c33d1af673a1f21498375ca861ee73c0d4c82e57d2d3c1ee668e01,2024-03,Northumbria Police,Northumbria Police,-1.533748,54.911315,On or near Saddleback,E01008879,Sunderland 010D,Investigation complete; no suspect identified
b4532976da5f6818f0c91f762035febaf9a4541c898a87c57c30a8d2a54298c0,2024-03,Northumbria Police,Northumbria Police,-1.533748,54.911315,On or near Saddleback,E01008879,Sunderland 010D,Suspect charged
c2e0d607c454969d54ed0f0e261bfcb9aa6a8fab5bd8851176143224ce9547b7,2024-03,Northumbria Police,Northumbria Police,-1.376965,54.917802,On or near Bright Street,E01008787,Sunderland 006B,Investigation complete; no suspect identified
c74a149fff494a485f1bda21e11ab6af6cf513fd53e8c36499f32c16fa88ef50,2024-03,Northumbria Police,Northumbria Police,-1.618771,54.969268,On or near Thomas Bewick Square,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
c74a149fff494a485f1bda21e11ab6af6cf513fd53e8c36499f32c16fa88ef50,2024-03,Northumbria Police,Northumbria Police,-1.618771,54.969268,On or near Thomas Bewick Square,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
4c06f843cc63f4c9c6606ffd9ae54bff902e81d76799456f941d6bea229c9656,2024-03,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
