Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7304fca1ecc687863000c2417817c4cbb42689bba498643a67365c886e82dd10,2024-03,Warwickshire Police,Warwickshire Police,-1.483760,52.506167,On or near Poppy Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
548cfe47ab8d8cb480b1a09b0bdf08ee3b8647917ed9218eae596ad44fe7655f,2024-03,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
c39a62fe5b065c316412d453a805ba21be0f867cdf25ef48eb36f2db72bce525,2024-03,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7779711d24fd8afdfcf771ac1a417d224c56c291dadc0b620bee84ac42e20400,2024-03,Warwickshire Police,Warwickshire Police,-1.438831,52.511428,On or near Ingleton Close,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
437dc1501377812258fb8f445427be8f691a6feab1cbb7bbf70b015bde9e5f35,2024-03,Warwickshire Police,Warwickshire Police,-1.483760,52.506167,On or near Poppy Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
5d0ea8d722de314291b07426cd9a0ab7e3924ac38e4f1331820d43cdfc97a4c0,2024-03,Warwickshire Police,Warwickshire Police,-1.737622,52.198548,On or near Sevincott Close,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
d26cdf788ce6806db4b49f82dfd5f6eb7c0737731092e11eee4b256dbd551856,2024-03,Warwickshire Police,Warwickshire Police,-1.547896,52.245273,On or near Yardley Way,E01031260,Warwick 014B,Unable to prosecute suspect
5552b324c18aadb574580e11012bc8401ed66a8c131b977f9249edfa20e0f2a3,2024-03,Warwickshire Police,Warwickshire Police,-1.593011,52.280050,On or near Westgate Close,E01031324,Warwick 011D,Unable to prosecute suspect
bbc455af142b83e0c92b075a3961f25b6cde79ed30516be0e938ba5d0c5bb580,2024-03,Warwickshire Police,Warwickshire Police,-1.498425,52.534189,On or near Plane Close,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
9a2ddf0f1e1752f1d5971f09b02fd929767a69027d48073fa72effc35be3cb56,2024-03,Warwickshire Police,Warwickshire Police,-1.492896,52.277712,On or near The Greswoldes,E01031301,Warwick 005E,Unable to prosecute suspect
60e451d437691cae82c1c30f0b6deab5fbb4e43cf94e651eee52fd388d64b5c1,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
f5e2fe3f6d41d39773d107957d7ad14c2153cd57eb33c6a5f8df21ec4beb79ff,2024-03,Warwickshire Police,Warwickshire Police,-1.465175,52.286598,On or near Parking Area,E01031301,Warwick 005E,Unable to prosecute suspect
74584cb5a9dc785ba9131ff96a089cb7c8861639a045237ee631e710605224ab,2024-03,Warwickshire Police,Warwickshire Police,-1.492896,52.277712,On or near The Greswoldes,E01031301,Warwick 005E,Unable to prosecute suspect
7b9a1bb28a9b569447fa7a0ebacba683b790675fbc51f4362474071127e82279,2024-03,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
78d5d402edf4a74dd004c3b067196b69644fe57393fae5a86f4b3e76ff8c7ddb,2024-03,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
e7ba6b5f325c17ee259267e148df95b421643962411381f54d614556b2e47e8b,2024-03,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0268a9fb0002a8154e26ce64dfb7afd4d0acbb9c4dd0c86a38ce8f4c8061dbb3,2024-03,Warwickshire Police,Warwickshire Police,-1.454274,52.511321,On or near Hilditch Way,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
308b5fd1c891509f6518dfb158b7ed8b889fcd2b805f3c8fed4bb2ec8fc0746c,2024-03,Warwickshire Police,Warwickshire Police,-1.704292,52.500396,On or near Hawthorne Walk,E01031021,North Warwickshire 006C,Unable to prosecute suspect
d220e96b3f3dd1fcd8ac4de78f0a1be355bdb8af48e2d3c27a73ea336b9aaf96,2024-03,Warwickshire Police,Warwickshire Police,-1.548726,52.289122,On or near Copps Road,E01031293,Warwick 009D,Investigation complete; no suspect identified
0679e4fd78e36589cf72fcc3ecb9142def2ffc49adb276ab8284ed442ea9d5cb,2024-03,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Unable to prosecute suspect
c595eab859402891ba2e771436329524cb3d32db15718c2671d9577c30f90493,2024-03,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
33572b2952f53cf9db286f21554cd17afa0dca05cbccbc06fd58f694b9f33aae,2024-03,Warwickshire Police,Warwickshire Police,-1.253394,52.371182,On or near Earl Street,E01031132,Rugby 005C,Unable to prosecute suspect
64bebe632cc1265152236c77e0c90eaffae80f5462351e5442769da3fbfabd49,2024-03,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8a560be8a52942bf6dfa84b0d3dc57b2f59e685fdc7cda3c662233d7ac84b2c9,2024-03,Warwickshire Police,Warwickshire Police,-1.476556,52.518523,On or near Rochester Close,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
9945b9bae92fce2902ab49bd240c7da423a237f6cb2ad873ee71296ff3c45c7a,2024-03,Warwickshire Police,Warwickshire Police,-1.500189,52.477415,On or near Orchid Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
fe98c0443da6eedaccc8bc7fee1369f7c2a05882aab98123dcd9bd8cfecc189f,2024-03,Warwickshire Police,Warwickshire Police,-1.511842,52.523358,On or near Spinney Lane,E01031081,Nuneaton and Bedworth 004A,Further action is not in the public interest
ac8ea569aa3f107420090b08c8a8b8592a8c5f3a77ee54bd1ac1d002a0d92833,2024-03,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
8a3636231c9ee107e225deb974148c69b007b1d3dcc5f4b438995a5338c56c38,2024-03,Warwickshire Police,Warwickshire Police,-1.508814,52.456496,On or near Blackberry Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
635b0f819c9bb38e2b1de9aa14e16b680e536d5db01bfda613fd843ab899a5dd,2024-03,Warwickshire Police,Warwickshire Police,-1.700309,52.190503,On or near Swan's Nest,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
3295944f574b4d6317453d24f75eeb962979c7ddf0beebde8aca801c255ab91d,2024-03,Warwickshire Police,Warwickshire Police,-1.514974,52.518723,On or near Wiclif Way,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
f79fd4f3c0788942ec7543b5540d15c0db8d417012f2ee9abe041f5970b4e226,2024-03,Warwickshire Police,Warwickshire Police,-1.530556,52.282632,On or near Tower Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
f5de71a1a660a9e6077977d2604ebf521717869069fa62fb8a6fec908f0d8d90,2024-03,Warwickshire Police,Warwickshire Police,-1.504550,52.469307,On or near Jeffrey Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
2329354c187716060b35b5792acee4e34386c00da30c276dce5f1e5f9ec8b00f,2024-03,Warwickshire Police,Warwickshire Police,-1.508233,52.529816,On or near Drybread Lane,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
6061636df0723d02feb4e832df5f88f59885732e4b04dac3a03870b182947c19,2024-03,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
a48464ea7b17471256b889debe6507e5d3148e31b3c183d3f4fdc0be1ce31968,2024-03,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
3b04ce20817efe31f3f604907b0c4f809b9fd655c9b4ead3713ec3ca9ddb30a9,2024-03,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Offender given a caution
91e3550705326f447e0a7980b9b2126104896525d9c58b72ad543650d6cd9202,2024-03,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Investigation complete; no suspect identified
7f5444caed6e88439e98790ace7bcf9e57b6fd1fe90d847f1fdf65fccda2b28a,2024-03,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
15318382f21c7a481c29acd799f70c88b7a280064421bbb4371551b85c6f7ec9,2024-03,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
e64d3ef006d83ed64018a475945b4259d602ede4fa234f3d25f5c7ba2630834d,2024-03,Warwickshire Police,Warwickshire Police,-1.712297,52.191666,On or near Grove Road,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
3c47e8115adc2cd23c4cb936dfc13e666926cc16a1f6baa7205badb0d853caa6,2024-03,Warwickshire Police,Warwickshire Police,-1.248598,52.384619,On or near Seymour Road,E01035021,Rugby 002H,Investigation complete; no suspect identified
74566e5550e1345f8db0d54c6676cc23a2efc1d9a0f6aa6d47b9bd5de3f3c24f,2024-03,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0a70d0baf8e4f6fe9da9c7099a7316f32e45de7a734cdd9fe422120256ed08d5,2024-03,Warwickshire Police,Warwickshire Police,-1.279997,52.390883,On or near Almond Grove,E01031172,Rugby 003B,Offender given a caution
f7cf64a3666adaf592911dffe96394e91d416f8683aff341ee530875605e6e36,2024-03,Warwickshire Police,Warwickshire Police,-1.533808,52.292669,On or near Chandos Street,E01033253,Warwick 007H,Unable to prosecute suspect
86c8b5f1794fa53069c1d8ff7883e280afe87f7e600949652169eadd3297bc4c,2024-03,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Unable to prosecute suspect
5c536d3ce71bc545ec2cacbb3516cee742e3eb286ba9e1f4a6525862deeb6e5f,2024-03,Warwickshire Police,Warwickshire Police,-1.706102,52.496256,On or near Lyon Court,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
38cee0e9396943d3f023b781f7cf817493c1e6be236d1ec8ff91334509611a08,2024-03,Warwickshire Police,Warwickshire Police,-1.273539,52.374346,On or near Bond Street,E01031170,Rugby 006D,Unable to prosecute suspect
a5d1bc2940dd6631c9f931be60ad2fd860505709fb26aa109b19d4aad48240fb,2024-03,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
afc822ea5af3f44d03a8c49510555ec0e3a5716e79715d47cbf0c130df2d236d,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
f3036c2d12d956a70002525cab420d6cace843513b9b98d863102c30f99063e9,2024-03,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
26adfcbc7d05ef7b2f5210638c0ff90b28a53b71e39a9c117ded2f3d3441d6b7,2024-03,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
9cb9ca85203a5b87642d441f1a1f21ade076e796b9db4a84b94fa622e7f64bfc,2024-03,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
f8cfcbd05cb3b4f3239a7323c70bc6dbd82fcb29608bcde2b82d9f814fb9bf14,2024-03,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4a99cd7f598a350a43de8415d673b60461d15729f01de4cb4cc9965a896bcb23,2024-03,Warwickshire Police,Warwickshire Police,-1.896557,52.274664,On or near Crendon Close,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
adb14f779a62a041f05fb2267d8993a9d2a4855fa2179fd398af86c9e0eec384,2024-03,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
552468c3e0fa0ccc4a4c1bd122da2400738567cb684b53f345108a8322f8a0fb,2024-03,Warwickshire Police,Warwickshire Police,-1.919210,52.164496,On or near Fern Close,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
826ea608c72e8e54b0159386d725147e230d13dba29912ac53ee5b46a8374226,2024-03,Warwickshire Police,Warwickshire Police,-1.435514,52.367579,On or near Church Close,E01031181,Rugby 004E,Investigation complete; no suspect identified
59a208d7fbc32fdc4ecb7d755fba211c0f868708a2ebc4659fc79aa2e7684bd0,2024-03,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
6d9bb21c0822b550b163f45b15d75a9ac6ee3a7aa3e88a3b121fcd5406f5d0d5,2024-03,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
208cfe7cdb71ea7c5ca969a644ddc6bc3b112ae2a47f93b120959b2831387967,2024-03,Warwickshire Police,Warwickshire Police,-1.710047,52.195643,On or near Brewery Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
90252c208a5b5b9356c461afbb85b3a351c6904c87974a9179ed11420a879268,2024-03,Warwickshire Police,Warwickshire Police,-1.709547,52.494287,On or near Hudson Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
1a991a9c205811206ede0f0b3c5072c711c0f21157b275043aa6769691c12e67,2024-03,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
6711cd02487524d2a00789b2294346b7b3672ec408bbab3d47907f17196d432f,2024-03,Warwickshire Police,Warwickshire Police,-1.478136,52.488396,On or near Joseph Luckman Road,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
f5559018863062db08c12bc5b5cdf4bfebbf830685722041fa392eecb0afc1e5,2024-03,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
fb8151463d8d5ed916bdc0657abea9f98370cb2580fcc9deb9536f7b795f2be9,2024-03,Warwickshire Police,Warwickshire Police,-1.259318,52.374438,On or near Albert Street,E01031173,Rugby 003C,Unable to prosecute suspect
4865a11f49a9642a89bd3839c0de9d73590a4c854feac575b54f4ff0da89fddf,2024-03,Warwickshire Police,Warwickshire Police,-1.259318,52.374438,On or near Albert Street,E01031173,Rugby 003C,Unable to prosecute suspect
068e65959f69749ff1cda5c6b4e832ddcf654a743a1acc3e5f36ce21767b0b77,2024-03,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
da86ec67ff4beabe7382e6e96129c02f46eec3d71a3c639a86720abb35bbd1fa,2024-03,Warwickshire Police,Warwickshire Police,-1.581428,52.291391,On or near Arundel Close,E01031323,Warwick 011C,Unable to prosecute suspect
2f345d24670102b4159e8b2a9a900cc9f1d217b50facf0b684e06a0e3ce6de8a,2024-03,Warwickshire Police,Warwickshire Police,-1.586400,52.281699,On or near Jury Street,E01031317,Warwick 012C,Unable to prosecute suspect
75077223e92fc3f6da7a7f5ca975fd3a3ea2b1abda14bf7eea9274b3ab6e6bb0,2024-03,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near Raven Way,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
5d60302c7456a6efbc4bdd613852caa4710cbc0be7bbdfe4c794270264e51974,2024-03,Warwickshire Police,Warwickshire Police,-1.581428,52.291391,On or near Arundel Close,E01031323,Warwick 011C,Unable to prosecute suspect
7a67a9f91577aa5487be592c436168d410e92af3a2fb7639bd86f5f428d2626c,2024-03,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
172d84cdc553dba7343e29d40be74ff93d63d3d1504cd9b3b5e973c28b56a09f,2024-03,Warwickshire Police,Warwickshire Police,-1.478902,52.523245,On or near Fife Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
a5b29df11dfde7f6f87c6adbc7dd016559d536053cc59ca8966dee328de4daa2,2024-03,Warwickshire Police,Warwickshire Police,-1.900649,52.148478,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
ea317ee9242e39ec53d6314dc0e458df9f22e081647db5292eb6d6d45f3e6a93,2024-03,Warwickshire Police,Warwickshire Police,-1.370801,52.310884,On or near Marton Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
f1b118e759909a31bdd262af3e30f19a6b657d118cd1ad30f2ae55170e252610,2024-03,Warwickshire Police,Warwickshire Police,-1.829181,52.363247,On or near Supermarket,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
baae916f2208dbe8b60b6648c324ff55b5b2b78846ff8aecc72df1ab67a8baa3,2024-03,Warwickshire Police,Warwickshire Police,-1.532374,52.279862,On or near Claremont Road,E01031266,Warwick 013F,Unable to prosecute suspect
8ea77347e51b58ed38c38eaad54584915a428bee6c0c96f873908d6bbccc0e5f,2024-03,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
14d26b33ac00ce8b73e5696f5f2d57e8510a4b920e92dfc7f17bca7b4e3703e2,2024-03,Warwickshire Police,Warwickshire Police,-1.552183,52.481219,On or near Breach Oak Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e21119dafe0f3a54a83080069b730ccece1a7133fd632497e0bec4306ce6f18a,2024-03,Warwickshire Police,Warwickshire Police,-1.515648,52.300130,On or near Sudbury Close,E01031273,Warwick 006A,Unable to prosecute suspect
e55369a998bbc6510ce543c8ecc1dd38eff53506c5a04658c52417d2e2f768b4,2024-03,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
880f7b7a32ac659cc651380b9f25e1aab413e93034e4dd07de3c4f808035c797,2024-03,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
de61e3ccfbb02aacb625955c8440979ee23cdcab2e83b9f986a63648da3238b4,2024-03,Warwickshire Police,Warwickshire Police,-1.485974,52.470441,On or near Marshall Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
1635f07c56bce81d6a818f344a3b2fcdd616cc3690958ca8e0c3b4595779f5d1,2024-03,Warwickshire Police,Warwickshire Police,-1.708080,52.504487,On or near Colebridge Mews,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
e573a84b6e856114aed61e482c4b94396e89f4ee8509d4591073860d2ab6074f,2024-03,Warwickshire Police,Warwickshire Police,-1.519938,52.532300,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
eed0eb30f9e4ae82c05f6ae821a2e6311ad9ffcc916ef89636fa3c96822c6cfc,2024-03,Warwickshire Police,Warwickshire Police,-1.479104,52.467489,On or near Treneere Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
b0c9df5524e4e2d786cce2463d460b73c00f6167a21fb38faecce68e8a121cf7,2024-03,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
1a9330b5f3c3147ffaa13644f67255846262376a04393501853896bedc725e17,2024-03,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
f935342c3e76862cb332ab67c0f6c02d0269ea9dc0a41e9063a06ce222abd2b5,2024-03,Warwickshire Police,Warwickshire Police,-1.704507,52.488027,On or near Pound Lane,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
a0530a35d269cf8b700f4fe7e8d673346d8af9c97d01ae0aa68782b53cdda8c1,2024-03,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
035f424f68fb20f9509968831dc471c9b758e720f598d8e9c1b2ee8df608849a,2024-03,Warwickshire Police,Warwickshire Police,-1.539341,52.049939,On or near Rectory Lane,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
ce097cd8d2ce9c4bd1f2c48edcf95200dffc8a7617d55de03b35b92f193c1a3d,2024-03,Warwickshire Police,Warwickshire Police,-1.506076,52.471084,On or near Dowty Avenue,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
d976f4ac072e33b1837ee282174d1b8f181726a4148278d473a5afb56cbf8b30,2024-03,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
2fb7a41fed87b344407958dd5826dfd13cfcf69c8d4b7ef0e8b6eeecaca6d82f,2024-03,Warwickshire Police,Warwickshire Police,-1.463976,52.521686,On or near Vicarage Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
64ea94ceda37446e7eafc6308dce9a4105fc5a3f1d61d8b6a3ff23ae2ab4b0e4,2024-03,Warwickshire Police,Warwickshire Police,-1.642032,52.111809,On or near Hawkins Way,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
eedfbd944f999b576fd4ddf311878ea277bf82fcb1be44d8bd9f6882ec5a123a,2024-03,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
4fc511283dedba0bd78637271fa614dec2408e264f5915f60499158cca4fe675,2024-03,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
11254872e4993f62d94d4202557c6ccf30018070136671456677c0330ca72229,2024-03,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
fd8565c88312bd0b6d4f9551e571b3cb1285b29eb3d05c87a2e6e986b5e1f2f2,2024-03,Warwickshire Police,Warwickshire Police,-1.514752,52.462570,On or near High View Drive,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
17a45336efa032ac7aff45e3d46ec7865fe76d5929e4ba743a66f2df259d916b,2024-03,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Suspect charged
cac242b85d9b0da585f3eeb28c746951f3d707e739ec81ecb6eed485c1bd2093,2024-03,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
a62aa47f3d692ab66d741a01376ae94e430b0f2dcfc99d1d5e21e9003a2deabd,2024-03,Warwickshire Police,Warwickshire Police,-1.500189,52.477415,On or near Orchid Close,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
846cf7dd01d80b8e62598b83b5ead3523884484f8c7753d43a7cad00fea1b59f,2024-03,Warwickshire Police,Warwickshire Police,-1.394914,52.256087,On or near Mill Road,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
457392864c1916513737fce76ede8031456a333b7ecaeab7b2011525562234dc,2024-03,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
f349338672ee9c26c70238118c1ef4052ee7903d01595cfb2f844797ebc53e97,2024-03,Warwickshire Police,Warwickshire Police,-1.531336,52.300409,On or near Denville Road,E01031285,Warwick 007C,Unable to prosecute suspect
f9f78e2c01b759f7875e917d22218b2ad62b51361449883d1a2d7bb38b4cf22d,2024-03,Warwickshire Police,Warwickshire Police,-1.429914,52.218232,On or near Butchers Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
7acea903fff01e620b1f06b26c1bd787743afde61e6b8caa30ae8d7ece593be4,2024-03,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
c28f28e867459393ce3bf140b06bc9ae0052787eddb1f18b8c79615980e06bd3,2024-03,Warwickshire Police,Warwickshire Police,-1.484786,52.461230,On or near Wilsons Lane,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
8c857fa21b2b7f5bbe301dc548857aff0aaa0240c4e40885ea8869bc87cd8a50,2024-03,Warwickshire Police,Warwickshire Police,-1.509822,52.535378,On or near Craddock Drive,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
e906bf0e207929c870ca7504582dc826ffd27b93dde53ee2f11d5b07742f5728,2024-03,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8baf156891289a205c13e475e45e30499930b80a6a2e968baea623c5db21be3d,2024-03,Warwickshire Police,Warwickshire Police,-1.589872,52.592678,On or near Greenfield Close,E01031017,North Warwickshire 005C,Unable to prosecute suspect
83fbdeb11410fc0b3e2e12facafbc0c0ff10aec6bf9e8d40599728cb841b3656,2024-03,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8d3db7ceb658d8ea7b2be4adbf22105400401d6d06544cc3442a93cf8b6ed064,2024-03,Warwickshire Police,Warwickshire Police,-1.429914,52.218232,On or near Butchers Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
15c589a1208ec0b12c93cac29b5388d37fc70b6596e3196b3d187b5c74eb0fc0,2024-03,Warwickshire Police,Warwickshire Police,-1.589838,52.295179,On or near Lowes Avenue,E01031313,Warwick 008E,Unable to prosecute suspect
025f7453a5c898b99cd9a46644a287e988c717f91a2bedb37f58600daa4f72db,2024-03,Warwickshire Police,Warwickshire Police,-1.567785,52.657461,On or near Elms Drive,E01031036,North Warwickshire 001B,Unable to prosecute suspect
9fc0b3e14a004ca33c9fa2d2c2fc6a68d8629ba3ab383c560619aff16bfc5ba7,2024-03,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
9fc0b3e14a004ca33c9fa2d2c2fc6a68d8629ba3ab383c560619aff16bfc5ba7,2024-03,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
6b630995e95287f8362d4187837ab1010a154d814588ec37e4a7fbda69c8c491,2024-03,Warwickshire Police,Warwickshire Police,-1.787483,52.587911,On or near Collets Brook,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
608fb49b4a3395b98935eb2b850f684fc1221db5c9c245c2165f5a5f73ca57da,2024-03,Warwickshire Police,Warwickshire Police,-1.588612,52.481217,On or near Bourne Brook Close,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
