Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
310678d02e54a8a1398c28278d0bcd425bcffa9da81c290b845f0659b0db0125,2024-03,South Yorkshire Police,South Yorkshire Police,-0.946202,53.629650,On or near South Road,E01007634,Doncaster 001C,Investigation complete; no suspect identified
f26dda227601fc050de5e9ccc1554d46e28a89daa523633dee8093da3549cb0e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.497348,53.379387,On or near Whitham Road,E01007867,Sheffield 030B,Unable to prosecute suspect
3f7693c777216b69c55cbb8d5842599224dc040a1c7c15f56f1e847d429d7b3f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.182411,53.514321,On or near Brompton Road,E01007619,Doncaster 021E,Investigation complete; no suspect identified
779e45e2eea93a0d9f90b80f5a8ffde4d00f492b10f02ef464e890732ff0b744,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a03edb9c08cefb20e2c5adcfa357d026785d41c35801f983d6e8e2eefbed24cb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.464754,53.422805,On or near Emerson Crescent,E01008063,Sheffield 011B,Unable to prosecute suspect
0815e9fc47b5784b66f8bb869b01630d39bd7355788252d5f4f62a930396c0ad,2024-03,South Yorkshire Police,South Yorkshire Police,-1.467038,53.331472,On or near Norton Park Avenue,E01008079,Sheffield 064F,Investigation complete; no suspect identified
1073ed05f3c4a77dce557018e92866df0b2adeae55911f6b46ace45ebca2abf4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.360282,53.344200,On or near Petrol Station,E01008033,Sheffield 061B,Investigation complete; no suspect identified
3d3c6e670851466daaf53cdbc5f5ba35c2d6c80cf419840addc1770ed0283706,2024-03,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Unable to prosecute suspect
db68853545c75f2f01f2c3f21023fa0fcf8fd7b454e27753152f55ee5279302c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.244546,53.475125,On or near Pine Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
99d17193f5d5156c8af85d0826e315e5a4f56d4c7e15962b151169f4cb7ca37f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.066560,53.556214,On or near Athelstane Crescent,E01007476,Doncaster 011B,Unable to prosecute suspect
cb44a9fc9714c68bf8dd66a6c320377c30d1c3de20ed3b586b1afc965865331a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.066560,53.556214,On or near Athelstane Crescent,E01007476,Doncaster 011B,Unable to prosecute suspect
6e809a623cebdc6b09360ddddd35a1173abcd343ccfb163296be200ad4747676,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Unable to prosecute suspect
43ae1c71b9bed608d1e92308deb3033ca6256adfc9661b4631c55c09b44f3487,2024-03,South Yorkshire Police,South Yorkshire Police,-1.524153,53.574611,On or near Dearne Hall Fold,E01007386,Barnsley 005E,Unable to prosecute suspect
33cd3cee6639b06bd32727c9d2863ea86017bb5c5df5d20bf80cdf5f59e14f2f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.517646,53.566451,On or near Barugh Green Road,E01007387,Barnsley 012D,Investigation complete; no suspect identified
1a4d1c4360a8ff744591b1f77bf639873f87ca10789e480112526969f1ce2224,2024-03,South Yorkshire Police,South Yorkshire Police,-1.198309,53.417368,On or near Parking Area,E01007764,Rotherham 020F,Local resolution
207e87e2b1f3da1ce22b8186048c1ef183dd13b2e1ba000ee41f138ef5bb4d8d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.503397,53.411152,On or near Catch Bar Lane,E01008093,Sheffield 017D,Unable to prosecute suspect
2238c094665d792a4a968bfa989f66afe36e24c7327db5128ebf02aa117022da,2024-03,South Yorkshire Police,South Yorkshire Police,-1.066560,53.556214,On or near Athelstane Crescent,E01007476,Doncaster 011B,Unable to prosecute suspect
11887aef466cd14782509c9f2580bb2a9a0417816c38d827c319ac7249381209,2024-03,South Yorkshire Police,South Yorkshire Police,-1.517646,53.566451,On or near Barugh Green Road,E01007387,Barnsley 012D,Investigation complete; no suspect identified
04bc220fb5e844f60e71f8b8553cc93d3c05c7149bc8556f84971266a9473e17,2024-03,South Yorkshire Police,South Yorkshire Police,-0.954094,53.604667,On or near Axholme Green,E01007641,Doncaster 003F,Unable to prosecute suspect
e894990ee4a3510ede65d9f065aadb2950d55cd4aad152339538f231a921d201,2024-03,South Yorkshire Police,South Yorkshire Police,-1.487841,53.366125,On or near Sharrow View,E01008111,Sheffield 040D,Investigation complete; no suspect identified
552c2bc754cef441540bc4eb60a0b6437fa52bff626a1d6d819bdb25d7cc1e6a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Unable to prosecute suspect
be84a0a941908787054544b12e5f7d71dc5aff9d36f1c76098b686d9e4c5d0cc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461899,53.355656,On or near Meersbrook Road,E01007976,Sheffield 051B,Unable to prosecute suspect
35d2bbce9092b2da6eef21d4e3db93cce0bd505b80bd57ac4091678730277d4b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Unable to prosecute suspect
6858963e3767b24a5e12a19e6ecba504cf2caed4e2117ab980c7725017e3b242,2024-03,South Yorkshire Police,South Yorkshire Police,-1.144687,53.508646,On or near Cookson Street,E01007534,Doncaster 028D,Offender given a caution
b5037106b3108f0281ceece4181d9cbfe95703169ad59e5add2f5cbf06483827,2024-03,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
92de0cc99168307bf3d852a62ab1860294619b8db9788803cba662bd384fe357,2024-03,South Yorkshire Police,South Yorkshire Police,-1.448679,53.542837,On or near Calder Crescent,E01007317,Barnsley 018A,Suspect charged
ee2307e82cf44fc16be01ffa38b2ac2e92bb3b0bef167bab323eb3cb9ffde2df,2024-03,South Yorkshire Police,South Yorkshire Police,-1.024337,53.583787,On or near Hazel Road,E01007556,Doncaster 006C,Unable to prosecute suspect
9f3be4d988a73740e900970e9fd027509813e97f420d872106af62988242ed0f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.024337,53.583787,On or near Hazel Road,E01007556,Doncaster 006C,Unable to prosecute suspect
5f595b8864905451913d9bf9418c9a6698afec8174309da1bca12acb4f704cd9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.205568,53.421875,On or near Meadow Spring View,E01007763,Rotherham 020E,Unable to prosecute suspect
1898211e3b8ee1d1e08fca7148af3e79a4780117a31d8ab84fc1d163ce853cfa,2024-03,South Yorkshire Police,South Yorkshire Police,-1.275244,53.337482,On or near Lambrell Green,E01007751,Rotherham 033C,Suspect charged
02c3a62f5138c978a545a599dfdbfc6b04399eb38ed560f4b369ae85b78e7ef3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.100246,53.538746,On or near Rockley Nook,E01007570,Doncaster 015A,Investigation complete; no suspect identified
f6f5de038da538a869ad408537219fb782f5b772a99083b987d6e16de171a807,2024-03,South Yorkshire Police,South Yorkshire Police,-1.230500,53.482811,On or near Church Street,E01007536,Doncaster 032A,Unable to prosecute suspect
8a159e082ef67f8cd15f6184e79ebedf0ceaf7e3d2592a14c8a2e5d10dcf8e9e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.156538,53.533790,On or near Ramsey Crescent,E01007516,Doncaster 013C,Suspect charged
6fd9b48a412af004c13afa09cedae26aeb78ccb0506c480a2acbe58155ee1358,2024-03,South Yorkshire Police,South Yorkshire Police,-1.152583,53.514967,On or near Gladstone Road,E01007531,Doncaster 022C,Unable to prosecute suspect
c207f3a7d56ff73450b7d24b93358c2f068435d125a13ab2fe8b77c7822e71ca,2024-03,South Yorkshire Police,South Yorkshire Police,-1.129018,53.520559,On or near Parking Area,E01034238,Doncaster 022G,Unable to prosecute suspect
c207f3a7d56ff73450b7d24b93358c2f068435d125a13ab2fe8b77c7822e71ca,2024-03,South Yorkshire Police,South Yorkshire Police,-1.129018,53.520559,On or near Parking Area,E01034238,Doncaster 022G,Unable to prosecute suspect
697a5c2e2cecec8d3660c1049e6c7600b6def192a1417dbbd1c57bb1514c2e8f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Unable to prosecute suspect
7cb0855346b24a53628e0be6077d103af706798e35b448c9b8089258b0e1dbc9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.500754,53.428522,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Unable to prosecute suspect
011e8f690b537cf0b2871bf02398f036c8ec6fe9deb223b6a31df08463d65133,2024-03,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Unable to prosecute suspect
d64179be877c9a0d3477e8d972f8e4e232bf6b7e32c3ab9cc2009635cbc3d058,2024-03,South Yorkshire Police,South Yorkshire Police,-1.191576,53.588988,On or near Mansfield Crescent,E01007470,Doncaster 005C,Investigation complete; no suspect identified
28995f1beabeef27cae2b9508480941d26fcb020d443f11ee29a040dac7d9e5f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near Teynham Road,E01008094,Sheffield 019D,Further investigation is not in the public interest
5b91fdf4414b62e19fe3f1c779175b3b6cdbb7f20a3280c15acb09d7dd7f171c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
ab5b19ddbc2a1ba35a3565a0d9177622ccd11009cf46da6e1f5f70ba909d0fb5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.477349,53.549132,On or near Burleigh Street,E01007338,Barnsley 017A,Unable to prosecute suspect
03ee36e9b8dab52c9f9b2f3580789a0a18cf676b3ec5ded4a3dcc924815b4d0d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.375005,53.394235,On or near Britannia Way,E01007699,Rotherham 027B,Investigation complete; no suspect identified
299aecb45b2016f64948c0ae5d218f15aead247a92727959e4d538652b762717,2024-03,South Yorkshire Police,South Yorkshire Police,-1.129028,53.523724,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
86599425b5f04c0d056df07e100648854d2210d63f0ecfcdc56d5be35eec4f7e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Investigation complete; no suspect identified
0eb694a35db134b89fcf66eec0ff5ab6f78684e9b91e67ecb2d399b42d0f625c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.164187,53.520774,On or near Montagu Road,E01007585,Doncaster 021B,Unable to prosecute suspect
be57475a4b32540069c0d5b8fcbd481e0e7135b97c34219fc5b2ee671f70e68c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
b8f3b7967e8d5e333fdba865f801b840d8b5e281093b43ed3e699dcea8e9ce8f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449125,53.545724,On or near Gilbert Grove,E01007320,Barnsley 018C,Unable to prosecute suspect
690de0067c0806033d6b96179277462e98a881adc3fefe97b50d2e6e6b1e4f53,2024-03,South Yorkshire Police,South Yorkshire Police,-1.233407,53.561462,On or near Ling Field Road,E01007587,Doncaster 020C,Investigation complete; no suspect identified
3cbbf2c72ff56db1e10917b69f300b0da348cb86e6bfeeaf23fda4666b2ad168,2024-03,South Yorkshire Police,South Yorkshire Police,-1.472286,53.384448,On or near Tenter Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
c847ab340fc1fb66774cbf1c5a24ec300f108eff81c2688df5480282a1c7474d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
9168e74fcde4f2fc0042707c3935e57ce7492aef797a5f4cda233525e2954c4b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.406736,53.414738,On or near Parking Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
be2555d56767e4b6d5dcea1867c95358b31f5dd4c26837eaad1358f4b81f650e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.377982,53.429333,On or near Josephine Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
be15c6533fc901f55cc4c70d78769a6a61d0f0e95c59a53e9677a3557e951c1d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
17ad774a51015985b44dc5b1de7a6d1271c1b3b986c0d06ffc6b2c864bafd74f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.307887,53.528739,On or near Lincroft,E01007370,Barnsley 022B,Investigation complete; no suspect identified
0d82bbe81d8bb1033cc7ac0851a76e1e7a40d4302c2eb14de6215e79eef03420,2024-03,South Yorkshire Police,South Yorkshire Police,-1.387980,53.345124,On or near Spa View Avenue,E01034845,Sheffield 076G,Investigation complete; no suspect identified
50e7f2c9668733f926490b4f2b733c1de6a303dd0390356ae67b7628fed93ab9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Unable to prosecute suspect
a190cc547c6cea61f01b126f1b5eb6ee5ff5ec6c6dd3bbcbd764c6249816442f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.488726,53.381346,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Investigation complete; no suspect identified
229a254e9cf59d9e4e0c80414a21698ebf207bfd54446be9c37266b09141656f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.204284,53.364077,On or near Birkdale Avenue,E01007785,Rotherham 029C,Investigation complete; no suspect identified
a67172f1d2fa8137f89732724cf94fc115b3905b1d1fcffa2ea2d8a5d7091520,2024-03,South Yorkshire Police,South Yorkshire Police,-1.191669,53.573025,On or near Whinfell Close,E01007471,Doncaster 009E,Suspect charged
fcce925def1172a15ab131425d6498b909221ee6ebd20f61f6c2cad26b04d458,2024-03,South Yorkshire Police,South Yorkshire Police,-1.347464,53.551811,On or near Sandhill Drive,E01007349,Barnsley 020B,Investigation complete; no suspect identified
3ff72c273fc6ccb4350e977c83eac76f365480b63b42680139903f4d296346a8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.086896,53.501369,On or near Fore Hill Avenue,E01007521,Doncaster 025A,Investigation complete; no suspect identified
3281799be4f149effed4b56e15c06272fad51c44041d475e8f0093fcbe1112d4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.191669,53.573025,On or near Whinfell Close,E01007471,Doncaster 009E,Suspect charged
f168c214bec04ccd07b7750f2af6ee9de89d5c7b0492105daa8f0209bb05d31a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.345089,53.426928,On or near Carrington Street,E01007767,Rotherham 017C,Investigation complete; no suspect identified
05dd6f4d387097ba910fd97a86a62316f3be7150586670cfe9a23e2c1f75a09c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.400455,53.374563,On or near Richmond Park Rise,E01007910,Sheffield 037A,Investigation complete; no suspect identified
086ed8708f1c2f93a93f9714553359cc6c20a48450589755cdcfaff0e808c69b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.402748,53.521026,On or near Princess Gardens,E01007451,Barnsley 026A,Unable to prosecute suspect
936fe35c65cf70c93870d90874bced21fd415a9587c13f9fade2e9098e1b6edb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.162070,53.549334,On or near Danesway,E01007519,Doncaster 012E,Unable to prosecute suspect
069b3e2904823af19cc7bce12c7d3d5b514ac9584572aa463b3c2a9e82e409cf,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
c503784fcf8db95d584105e82fa268f9a65fc5873657b44bed211a7f6365d5c5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.503018,53.404048,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
975282a5535d2f123363e1ac54ec5129a37543fa285eef7cd4f97d74c4d4f809,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c8a56a6304dcd52398d2f87df3c70bef43fcc17b72022e343b1e0416ecddbde1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.429393,53.377422,On or near Sports/Recreation Area,E01008015,Sheffield 039D,Unable to prosecute suspect
7befd27c95b7b6915152c0972eac0579748a16fe0883ae0f835b22dedf5743a1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
0b92034bf307efd008f1fa44dc1815223ac14d5f21a3bc7c25c89b06cbab7d82,2024-03,South Yorkshire Police,South Yorkshire Police,-1.346495,53.426459,On or near Mabel Street,E01007680,Rotherham 023D,Investigation complete; no suspect identified
5e105ec9ae2e874b85b85d30964ac556c78cc7667efbecdb9731739bf50edbd7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.147547,53.544225,On or near A19,E01007505,Doncaster 013A,Investigation complete; no suspect identified
7fe5ba3ddd85e62fecfadc43059635f6211bcb514d6480af714d5fdc1cab711f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.191669,53.573025,On or near Whinfell Close,E01007471,Doncaster 009E,Unable to prosecute suspect
3b51b162ea35fc7bd45adbf7629a9bf42377f2ff48c91e45eeb1d57838621990,2024-03,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
28fac3203162edf99d4759d59517603534b8ff5a94237d8ca4a5cc30454ad531,2024-03,South Yorkshire Police,South Yorkshire Police,-1.525418,53.377624,On or near Cardoness Road,E01007954,Sheffield 033C,Investigation complete; no suspect identified
ff565d4bbd10276b9d53e825bced0ea646886786e5c5a3551ee1a5eaefd41169,2024-03,South Yorkshire Police,South Yorkshire Police,-1.492089,53.395599,On or near Creswick Street,E01008157,Sheffield 026D,Unable to prosecute suspect
b3bfde9793decf64f7a11494182ae0333b178fbd19012abfac6ef21bb5c479ee,2024-03,South Yorkshire Police,South Yorkshire Police,-1.491047,53.394677,On or near Whitehouse Lane,E01008157,Sheffield 026D,Investigation complete; no suspect identified
73b266748fea99bc30371b826f61b93918ca716bc5fd3a25338fb82c4845e458,2024-03,South Yorkshire Police,South Yorkshire Police,-1.149041,53.539706,On or near Cusworth Road,E01007514,Doncaster 013B,Unable to prosecute suspect
d5026f6e0d8dbdfb93ea511752b91270e1ffa6c792832ea8827bb56545854e8d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.498196,53.438950,On or near Blacksmith Lane,E01008141,Sheffield 005E,Investigation complete; no suspect identified
2afe80aca6988a8589e1c3a3155f2a2e03b86284354ea9782f3d441f3ac6433e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.499111,53.436679,On or near Fox Hill Road,E01008141,Sheffield 005E,Investigation complete; no suspect identified
0063a75172de66c61afa86172d82d69f08a9a7fe37662e86546f8582798c1f24,2024-03,South Yorkshire Police,South Yorkshire Police,-1.525418,53.377624,On or near Cardoness Road,E01007954,Sheffield 033C,Investigation complete; no suspect identified
43a7b68252b418a99c48b6413cdd20c74380360cb6f9a3157d0a0bc348296d10,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455570,53.457298,On or near Cowley Drive,E01007891,Sheffield 004D,Unable to prosecute suspect
70303326064acc605d9ca8b8304e65c00cb7a1cec606fb02f0e8f0e036e2f5fe,2024-03,South Yorkshire Police,South Yorkshire Police,-1.512365,53.403090,On or near Ellenbro Road,E01007994,Sheffield 021D,Investigation complete; no suspect identified
f5dc810819f32ebe5268aa95fd1460383e38d9f6b931dfc3bee01a8ec17fc9e6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.090066,53.527946,On or near Malvern Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
3c6bebd9376b45be50fbc31267c31b406d102d6f41ba2c2656c8a2f62feb2425,2024-03,South Yorkshire Police,South Yorkshire Police,-1.363513,53.391387,On or near Frederick Street,E01007699,Rotherham 027B,Investigation complete; no suspect identified
c3660fadd058b4ceec906804f495bacafb621d75e82bfc078d26808054f684ea,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c7981bea35665a53d389b7df665523782ffb7168d44de1645b6d72d4fb96c18,2024-03,South Yorkshire Police,South Yorkshire Police,-1.483195,53.350177,On or near Dinnington Road,E01007983,Sheffield 053D,Unable to prosecute suspect
ac4f1c305b2905a83691b7b0d03f24ccfa7b942330e3aac4985868f8c8e18a1c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.496921,53.411763,On or near Herries Road South,E01008091,Sheffield 017C,Investigation complete; no suspect identified
5750d2fb103f88b92b2160ddb112fc5858e252fafa4c313aec712e49531e82c0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.434535,53.378711,On or near Manor Lane,E01007886,Sheffield 075F,Unable to prosecute suspect
8e17ccddf673f3dd384356b566f30f3a50564182da413266b0f7fa8ce59cdfca,2024-03,South Yorkshire Police,South Yorkshire Police,-1.456648,53.383425,On or near Stepney Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
e469b77e586ccd5e472516936e966afc91d2e634d60bcbf3f2f287330466c1c3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.439005,53.563501,On or near Lewis Road,E01007402,Barnsley 011B,Unable to prosecute suspect
91116e3f0a744e4ddfacaff5eebb0757f289fa61704d70a6a1cf6554483bb017,2024-03,South Yorkshire Police,South Yorkshire Police,-1.444515,53.497767,On or near Glenville Close,E01007391,Barnsley 030C,Unable to prosecute suspect
07bd6c498f64a244b860155d1cbb4e955150b43e452782717fc8bd2ce3632eee,2024-03,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Investigation complete; no suspect identified
87221166704bfacc8059784585ec1b723992f5109a5942fcf1687fb88aac0aa4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Unable to prosecute suspect
10ffe8b3a8bf04dc4f7c031c380d2158ada80e3a77886751b545162102e48b06,2024-03,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
07b3c2a473ffabaa445653c1a4046c25e9d7151403a41476d2c25e899a11f741,2024-03,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
9038b3991bf9d362ece6b1e4e097e7be33a29831563ff6754ff259eb505be975,2024-03,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6347f9d080081511cfcee9a4f1445904269b61dcfcfe6ab6a8b1c90b408ca5bc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.223406,53.422325,On or near Stanley Terrace,E01007761,Rotherham 018E,Unable to prosecute suspect
7097c353d41380cd477fe737d9acc8c0bc64b28fa543362bbbf4aff206f9959b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
8061cd17b2079612ddcc58efa3c37f43f83e150441055bfba0f5249bae3e5e7a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Unable to prosecute suspect
f4e2c4ca9520304360c5ed0fef98b92069e222fb4b1c3e78540101c8ac93a634,2024-03,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
e1bddccafa8def120eded066e24a0ed459e91e2adbf324d12813cee106d53529,2024-03,South Yorkshire Police,South Yorkshire Police,-1.324200,53.429751,On or near Shelley Road,E01007735,Rotherham 013B,Investigation complete; no suspect identified
15bd0cf40fdb19f36e8f4f9d8ee1ba46b8766f77b5e5ed880d8147abc50efdf7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.205151,53.571570,On or near Beaumont Avenue,E01007465,Doncaster 009B,Unable to prosecute suspect
f47e7514f42fdd9d4cd2d816b578bbba84f8795358fa7816628425df54e3f9e8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.493705,53.545723,On or near Cranbrook Street,E01007445,Barnsley 013G,Investigation complete; no suspect identified
fdfa636d21095468b49f3997de8852aa3f675eb8578991ee9fc3f0d861198fa6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.476638,53.391235,On or near Adelaide Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
3966629d6d2c710f943fcac89bf008629591e56cdf5b7c04cf88d5cef1cb685c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near Supermarket,E01008065,Sheffield 026A,Investigation complete; no suspect identified
88cd1f5e2e814bddd137fbf270d57a14837160b4ead74d6fa0d88ef564566469,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473107,53.548034,On or near Rosebery Terrace,E01007339,Barnsley 017B,Investigation complete; no suspect identified
e3a59f2c6c8a07a30f0f68b46e984a067e492d3c4541072678b04ecf4bebc6cf,2024-03,South Yorkshire Police,South Yorkshire Police,-1.496270,53.395545,On or near King James Street,E01008155,Sheffield 024D,Investigation complete; no suspect identified
670a085a2cb88d18ba62184792c384afd049dbfa774ceb7853a3445521e49c97,2024-03,South Yorkshire Police,South Yorkshire Police,-1.205151,53.571570,On or near Beaumont Avenue,E01007465,Doncaster 009B,Unable to prosecute suspect
5e476fd5aedcf1e2c079afd291a64b7ca644107e89443dec3e5483abdfec90ec,2024-03,South Yorkshire Police,South Yorkshire Police,-1.199383,53.570740,On or near St Laurence Court,E01007465,Doncaster 009B,Unable to prosecute suspect
bd9ef0dce6b4e8f5262d58c5dd87ff45d46bb0e3286bcae4ee3bde86bb0bcd09,2024-03,South Yorkshire Police,South Yorkshire Police,-1.592342,53.476682,On or near Glebelands Road,E01008145,Sheffield 001B,Investigation complete; no suspect identified
72de3283eab9f1f04acf8f7efc7a2e91a12a3e2f04823a340ccbef9923f565f3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.430011,53.349359,On or near Gleadless Avenue,E01008002,Sheffield 054B,Unable to prosecute suspect
7a91545103be67dac39d7fab3f8d4c1689328c4a6f7844287ec04be512d04c91,2024-03,South Yorkshire Police,South Yorkshire Police,-1.186254,53.560081,On or near Fifth Avenue,E01007507,Doncaster 009G,Unable to prosecute suspect
afdcf85f6c45f78c47df283c5ed6ad2600a03a6099d9c23329b11881affa811c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473097,53.463659,On or near Moorwoods Avenue,E01007890,Sheffield 004C,Investigation complete; no suspect identified
59b5407224b16ab2d034f1bd2dfaf029fd6a31410d0a9f8ad046df97f9fd7e84,2024-03,South Yorkshire Police,South Yorkshire Police,-1.402193,53.383551,On or near High Hazels Close,E01007902,Sheffield 027B,Investigation complete; no suspect identified
c78ba8f40064a34473ed0c24fcdddd1c10aa69bdb1418e43225e72d55ecc6cd8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.191392,53.563774,On or near Recreation Road,E01007467,Doncaster 009D,Unable to prosecute suspect
1797319a23a127268954df2605fc20e21b579c9b4181aef45a82b43bbf778303,2024-03,South Yorkshire Police,South Yorkshire Police,-1.479450,53.559945,On or near Windham Close,E01007410,Barnsley 010E,Unable to prosecute suspect
