Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a29d6a3fdd8b0ec78b34ee4147be249bf251125d3aa1dc34fd7f7718cdb800f8,2024-03,Kent Police,Kent Police,0.459909,51.113417,On or near High Street,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
4959ec8d2b6da140509429597cd302cf00a44b031a24200ab2cc770e581a556d,2024-03,Kent Police,Kent Police,1.289563,51.121186,On or near Lascelles Road,E01024216,Dover 013C,Investigation complete; no suspect identified
42514c29cfeeb49cf024aa0aae38120c52a5b4ea9e8bff75a1816d28890228dc,2024-03,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
73a9cb5893cb82802940d09570da6971f4429a0f6f47b1a0ace74c4e5d6adcdf,2024-03,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Investigation complete; no suspect identified
d1e34bc63d52662ab8d961135863db641fac17eb3e334f1459368f950253889e,2024-03,Kent Police,Kent Police,1.120180,51.073266,On or near Sandy Lane,E01024528,Folkestone and Hythe 005F,Suspect charged
c2c60551106a2ecb50bf450e862df416da952590e3e642dad7ed3670fd0b1153,2024-03,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Unable to prosecute suspect
c7ab27af0f9fc60e076320db4667e4b397c6139d8425bb9fc7a38794809430dc,2024-03,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
aa506f9d8b73434544ea38d706919c2ebce34ea6eaa715e08fcf8d0b236a6a6a,2024-03,Kent Police,Kent Police,0.393070,51.429631,On or near Richmond Drive,E01024311,Gravesham 007C,Investigation complete; no suspect identified
f1bc2ac4c60f354d2fa567e4bf99c38f2c0ecc4153530663c896e046124aff18,2024-03,Kent Police,Kent Police,1.101219,51.365893,On or near Sussex Close,E01024119,Canterbury 004D,Unable to prosecute suspect
1ca2b521808ee9c86492c1adab9ddd64b38d682d6d33e537494405c5d86ffb7b,2024-03,Kent Police,Kent Police,1.148961,51.355561,On or near Broomfield Road,E01024076,Canterbury 006D,Unable to prosecute suspect
96919459a2ad080812c59de96767e00c6adff6d4a4ae58c648232e12b55f34a3,2024-03,Kent Police,Kent Police,0.893833,51.145158,On or near Clive Dennis Court,E01024003,Ashford 006D,Unable to prosecute suspect
6104d81eba222c8adb70aaa8aa0155b8d798bb758f1a7a7a7a414aaa7adddba8,2024-03,Kent Police,Kent Police,0.943181,51.296998,On or near Parking Area,E01024558,Swale 017D,Investigation complete; no suspect identified
69d270a2b8b97ebd7c8a6f32afb83017756afb50894897db592f18eb8a9ca221,2024-03,Kent Police,Kent Police,0.872449,51.156559,On or near Pennine Way,E01024022,Ashford 015D,Suspect charged
9172deb5810df57d0207998d2812c2dbf880f71f2ca5f4a3078e61cb9a129a9b,2024-03,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Suspect charged
33b839227c71e60815d728eb4287f637d1250001365b0b2fe18dd765e4174c70,2024-03,Kent Police,Kent Police,0.362735,51.153483,On or near Foxhole Lane,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
c680f52486b55ddeb09f4c6068f208817937a9e7973acf794e13d161e042c5e5,2024-03,Kent Police,Kent Police,0.868498,51.150747,On or near New Street,E01034985,Ashford 005F,Unable to prosecute suspect
d5b996585e815eb851e09a553ceb2379ee73d6983f8827bbcb3378f43fa46810,2024-03,Kent Police,Kent Police,0.909996,51.142742,On or near Sandy Lane,E01024004,Ashford 006E,Unable to prosecute suspect
642d72bc302a4aeaaa188382b542e12dc160b3ac8fcbef0f0b7c0660c38d9090,2024-03,Kent Police,Kent Police,0.162118,51.404848,On or near Conifer Way,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
49e460276b59a08dfd2df62e0622a0b898103a4002e1e9b2591a7a78ccd4caaa,2024-03,Kent Police,Kent Police,0.853696,51.161399,On or near Almond Close,E01032820,Ashford 016B,Unable to prosecute suspect
c21987d324ac2527e3f1785991e704b502387d3af9bb4b77fa06c4ca6f83c154,2024-03,Kent Police,Kent Police,1.426608,51.366661,On or near Albion Mews,E01024693,Thanet 009E,Investigation complete; no suspect identified
b629c26d3eb6a678ee1722c5d390069759a245cdadf4a57a0a28e1610a0b1306,2024-03,Kent Police,Kent Police,0.879700,51.319610,On or near The Leas,E01024605,Swale 014D,Investigation complete; no suspect identified
283ab60b0e8b8fc732f0cfba475eea57356f45297e1486920e45d2021ba41d06,2024-03,Kent Police,Kent Police,1.312766,51.127646,On or near Pencester Road,E01024215,Dover 013B,Investigation complete; no suspect identified
96b0716f1b8de8559c69b29e6abb2ec741ec3fbf1d0480d1c01f3f0e9f4ce78e,2024-03,Kent Police,Kent Police,1.175572,51.081722,On or near Coolinge Road,E01024507,Folkestone and Hythe 014B,Investigation complete; no suspect identified
7dfc7b6b36829f88044ffd1660b3798615c121e1142a0f52835663fac308dc77,2024-03,Kent Police,Kent Police,0.259877,51.432518,On or near Powell Avenue,E01024133,Dartford 008A,Investigation complete; no suspect identified
9bdeb674fec67c864a70a0f1e2895f11bf1b4fa89f108a3c895e81803fad309b,2024-03,Kent Police,Kent Police,0.466434,51.297929,On or near Elm Walk,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
5fcad6da7e85cabee5b93a63c29aba31b09d4576401ed60983cbcb0eb13d3075,2024-03,Kent Police,Kent Police,0.369377,51.443567,On or near High Street,E01032799,Gravesham 002F,Unable to prosecute suspect
812e680046b676c7c850f50e8dc89cb4435e0b9756177016de4a6f1613caabcf,2024-03,Kent Police,Kent Police,0.625810,51.367402,On or near Otterham Quay Lane,E01016095,Medway 025B,Unable to prosecute suspect
836235ce9677d7498f3c73965b8d960f1d73481e9475af86c13cdf9765f6ed1e,2024-03,Kent Police,Kent Police,0.878697,51.113097,On or near Orchid Court,E01032819,Ashford 009I,Investigation complete; no suspect identified
27b4de3bac721420a34f0559ba9e1d0c81075a25fc19cea49a205a274a4f9595,2024-03,Kent Police,Kent Police,1.401404,51.234590,On or near Harold Road,E01024229,Dover 003E,Action to be taken by another organisation
722d6bd81e5f94b58f3860493e954d04f18352a25095d3fa4949052b26088859,2024-03,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Action to be taken by another organisation
c28f41e2a3cc5800d630f52be86c9dc4838a0dfa39e4a3051cd55a0080ec1075,2024-03,Kent Police,Kent Police,1.063353,51.271737,On or near Supermarket,E01024128,Canterbury 019A,Investigation complete; no suspect identified
b6fc1f3a88999270ac838291d82e8f5372083d18e6386660701f92bbe0eaf90e,2024-03,Kent Police,Kent Police,0.711478,51.343675,On or near Westlands Avenue,E01024569,Swale 012C,Unable to prosecute suspect
d8ed47edc29ae72932e32e23f769a840b4b0af3d385fab7ae8954a435d39bb34,2024-03,Kent Police,Kent Police,1.312766,51.127646,On or near Pencester Road,E01024215,Dover 013B,Investigation complete; no suspect identified
05e1b3043a6017ac11c06168761e69ca5934c171bcd4d0b9ef4a50b5b0fc953c,2024-03,Kent Police,Kent Police,0.602303,51.368637,On or near High Elms,E01016093,Medway 023A,Investigation complete; no suspect identified
4ef94e3e85f52e78a39d392e7162b82afd2d5cbce2a0ffcf5ef9f56157bf9765,2024-03,Kent Police,Kent Police,0.253148,51.124357,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Suspect charged
8ac9641b7d50995d85be862ac217c36a9b39c9c7868bd208b5dc68b5c8bddaa3,2024-03,Kent Police,Kent Police,0.248207,51.438633,On or near Salisbury Road,E01024138,Dartford 008D,Investigation complete; no suspect identified
7c2bab3ce1fc5f412296c2447a85369583e66f987bd20f8e9441b1fe07f5f5a0,2024-03,Kent Police,Kent Police,1.024284,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
13a6e3ef67d4d91b695a66c06de67c9249f2387f37ef8b1c398e74eff6bde34c,2024-03,Kent Police,Kent Police,1.204389,51.228183,On or near Kings Road,E01024192,Dover 006C,Investigation complete; no suspect identified
98377c86de89ce750c387843ee2297bf53677c1e206624017f626974b0715a5a,2024-03,Kent Police,Kent Police,0.256544,51.342057,On or near Kingsingfield Road,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
f9017e1948fe4beda8ca2e12ffaf4c5720df5e71c9631bf13a7fb6872e336255,2024-03,Kent Police,Kent Police,1.306159,51.132412,On or near Charlton Green,E01024247,Dover 012D,Unable to prosecute suspect
e526da54cf59125e62c5315dc95f5044c23d12f2928a6acd270d47b5f32c25e4,2024-03,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Suspect charged
a5512a708b6a4a138604f6fbe9aa4075a417a978151461b70cb31d8f64c23564,2024-03,Kent Police,Kent Police,0.197792,51.278132,On or near Sports/Recreation Area,E01024461,Sevenoaks 010C,Suspect charged
0e2f43b1a58d505ae2d152ed57e41cf0b9e12bc105a8e7e7721e0e79ce1e312a,2024-03,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
7f34f9aff339e119e03d1c75dfdc9e7bd953ad6f1d1e7fed845e8d32c78b6ff9,2024-03,Kent Police,Kent Police,1.347439,51.251502,On or near Jubilee Road,E01024242,Dover 002B,Investigation complete; no suspect identified
969ae9386ef99421817feb3be149dab4da4feb735576ca28bb44a617d4ba19a6,2024-03,Kent Police,Kent Police,0.530423,51.253186,On or near Hawkes Way,E01024405,Maidstone 012E,Action to be taken by another organisation
b98874125ce16b84fbcfb1c0871208b66c51c16cf1304c8b7de0924ce63f827b,2024-03,Kent Police,Kent Police,1.313317,51.127756,On or near Dover Pencester Road,E01033211,Dover 012F,Unable to prosecute suspect
91e5b12482ebdd49c5b4300e9b5029c605159247ff28d4763fff836f31b390c2,2024-03,Kent Police,Kent Police,0.211969,51.195094,On or near Kiln Lane,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
0284a611e9e91d35c171761be2f19793ad64e80a0dbdcf21bac399d0229876a0,2024-03,Kent Police,Kent Police,1.390860,51.360101,On or near Bishop Close,E01035318,Thanet 014E,Suspect charged
8c86205d03c41be18da41308f1fe76c3794065dfe74224e84e111090e7d0b8a5,2024-03,Kent Police,Kent Police,0.530945,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
25595945035f5b3006fefe30fe045e59183ec0e173d8b89e2254671ef7023e9b,2024-03,Kent Police,Kent Police,1.120503,51.369293,On or near Pier Avenue,E01024079,Canterbury 003C,Investigation complete; no suspect identified
8667539672acfbca0c64ad9b05a46aeabd9068179a0e22cf183caaf705ac0dfb,2024-03,Kent Police,Kent Police,0.876265,51.150304,On or near Wellesley Road,E01034986,Ashford 005G,Action to be taken by another organisation
4be3f7c48eb913362bfc85238de77dc883b4db8afec834287a6fef2ca70f50dc,2024-03,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Investigation complete; no suspect identified
3d33747fd71a7a4f896c153514c3c00b2ba4ed120fe565b7f76536480510d0a4,2024-03,Kent Police,Kent Police,0.276691,51.444864,On or near The Rise,E01035279,Dartford 002G,Investigation complete; no suspect identified
9184bcc0b810d1e13e7d2f448b9ba9acd70ce97d8cd5693072abbbadf37cfd90,2024-03,Kent Police,Kent Police,0.199673,51.447028,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
f321af7c68ac19261fa3bdbc6c42630b1169cc711421a9eccd1d7dfca9cf6e7b,2024-03,Kent Police,Kent Police,0.381960,51.177996,On or near Cobbs Close,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
67f78c9c16a62b1fce26890ecb859db440e3cd12ae2439d8ace3377365d0dc13,2024-03,Kent Police,Kent Police,0.739750,51.339986,On or near The Butts,E01024608,Swale 010E,Investigation complete; no suspect identified
4b6ca50bca973b400d45ba0a7a412ad44f8c6310daa18d80459d75a26d13548a,2024-03,Kent Police,Kent Police,1.230834,51.172793,On or near Parking Area,E01024203,Dover 008B,Investigation complete; no suspect identified
09a686c0ac4ec20d8607babde4ec968f67a27df3c304eede20ba103a91a77cb0,2024-03,Kent Police,Kent Police,0.535873,51.378656,On or near Mount Pleasant,E01016111,Medway 015E,Action to be taken by another organisation
6f5553cfe14b80d25c2462053942f37b6105bbcccddeeb6f8e2b6312b554c290,2024-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f78f2ca19d7ad1f8149804a51561e4c5965f377d84278b50b6e59cdee6c7ced7,2024-03,Kent Police,Kent Police,0.716939,51.238805,On or near Douglas Road,E01024361,Maidstone 011A,Investigation complete; no suspect identified
b211db4b557011fa77617bc65754cb03a1f4306b18a4373d1fad0b7299d2aa85,2024-03,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Action to be taken by another organisation
eb7d5688f94842aa314dcda42e504831ba90192503764d7ea403e41ffa3ebc33,2024-03,Kent Police,Kent Police,0.213838,51.441149,On or near Heath Street,E01024182,Dartford 003C,Action to be taken by another organisation
36672610d28e57eeaa55e716bf7dcd3aa497dbe63997fe9ee2a183a1aa0819be,2024-03,Kent Police,Kent Police,0.195982,51.449300,On or near Winifred Road,E01024186,Dartford 007E,Investigation complete; no suspect identified
ae0d68a8ddc7b45fd436200d6f6330b831d48568a58785417208fb7061a867e7,2024-03,Kent Police,Kent Police,1.406965,51.386781,On or near Rutland Gardens,E01024656,Thanet 002D,Action to be taken by another organisation
1c0d01d163c10120b6bdc1ffa45839711cb90e00d5fb961412e1de387d9ef39d,2024-03,Kent Police,Kent Police,1.437992,51.351548,On or near St Andrews Place,E01024708,Thanet 010E,Investigation complete; no suspect identified
ad9e9400b3a2adf8e5b4466822d62a31512a52870138a202d4f5aeeb4ba1a066,2024-03,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
b812c48a5708010835dc264c7070a18c4fcc0d0358a0e86ead12df7b5997b9ad,2024-03,Kent Police,Kent Police,1.079177,51.274002,On or near Rhodaus Close,E01024129,Canterbury 019B,Unable to prosecute suspect
2237d4e5826a73314767615254f08516141685b278fb1fe3c0356e4a6a0abd1c,2024-03,Kent Police,Kent Police,1.416523,51.371318,On or near Dane Valley Road,E01024634,Thanet 006B,Unable to prosecute suspect
7b1e5daa556db4613e5e9169c5bba10fede81395c96ab6e52ba74a0f3123d004,2024-03,Kent Police,Kent Police,1.116216,51.094150,On or near School Lane,E01024550,Folkestone and Hythe 008D,Local resolution
9f3315200b27d54ae829daf9f1f5babf935ca5ad37fc25a77fae37617fedec5e,2024-03,Kent Police,Kent Police,0.494915,51.292199,On or near Laverstoke Road,E01024324,Maidstone 003E,Investigation complete; no suspect identified
7d444099d15035757ad0a36e6f4ce85778bb637c36a278a5166bc7cdbd38e1c7,2024-03,Kent Police,Kent Police,0.213700,51.442254,On or near Supermarket,E01024182,Dartford 003C,Action to be taken by another organisation
65699165c9b6c9653ca2a9dc3a07299a987447e1eba885358502cc0f716cc968,2024-03,Kent Police,Kent Police,1.077400,51.276162,On or near St Marys Street,E01032807,Canterbury 020F,Formal action is not in the public interest
0417ade1147758259c0ec3efea123e49c0f2a2a9da61f6873553bee119016496,2024-03,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
3178a34975c7286757edce6a7ffb3ac3d1202b689ad7049b22e2b2f6de178d24,2024-03,Kent Police,Kent Police,0.284492,51.188098,On or near Brionne Gardens,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
9c88ab783cf3098546e0f3171cfd0f366ff1874215a0dd1d304741e4ba900bb7,2024-03,Kent Police,Kent Police,0.372750,51.444497,On or near Royal Pier Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
ddac27e91176e4c5ced0395bb49188c8bf278e226bbf2a12c5e7de1f108e8217,2024-03,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Unable to prosecute suspect
e2934c6a94c44e7b46336ce9910c094dce9201ea97c5a91155a9f6b09a033ca4,2024-03,Kent Police,Kent Police,0.391659,51.099139,On or near Pearse Place,E01024805,Tunbridge Wells 011D,Unable to prosecute suspect
d2363d5f27901edbdd218093e3c3fc167777b2a4f9c1d574cac442e55d87aa65,2024-03,Kent Police,Kent Police,0.876265,51.150304,On or near Wellesley Road,E01034986,Ashford 005G,Action to be taken by another organisation
d4c8c0343b4b26f0d3f51a10d4dc93a4923c3a6b2a6c0bb5fc151c290d10cbf4,2024-03,Kent Police,Kent Police,0.521630,51.263260,On or near Ramsey Close,E01024374,Maidstone 009C,Unable to prosecute suspect
91798c3a0472feb16c95676a4ba29248514de1c5fb31981b745ea69cb81e4303,2024-03,Kent Police,Kent Police,0.237681,51.446713,On or near Osbourne Road,E01024162,Dartford 005C,Investigation complete; no suspect identified
367973645a11044ac01ea277450b1804bddfedfbccd79243e6daa55fed27b7f9,2024-03,Kent Police,Kent Police,0.208270,51.439384,On or near Willow Road,E01024165,Dartford 009A,Investigation complete; no suspect identified
351a3a4373d9eaea2c7c939bcf842c1dfbe57d8a103bb14ebea7e47f3b07b849,2024-03,Kent Police,Kent Police,0.537268,51.248649,On or near Camp Way,E01024391,Maidstone 013C,Unable to prosecute suspect
c106cb9592cfd7a9161dc167e6051d3bec649d498fd675e1a954efcf7484e3de,2024-03,Kent Police,Kent Police,1.099003,51.372239,On or near Parking Area,E01024117,Canterbury 004C,Local resolution
f7f0e4613875567b191e68d28bbbdf4749409308a85c7f94ed4daa6005222bf2,2024-03,Kent Police,Kent Police,1.318305,51.343633,On or near Hengist Way,E01035319,Thanet 014F,Investigation complete; no suspect identified
f6a424bfb07c267280bd7db798d1f53b6d73123a5a69bd180781a8290452a1c3,2024-03,Kent Police,Kent Police,1.090685,51.280939,On or near Edgar Road,E01024048,Canterbury 016D,Action to be taken by another organisation
bdafadeb7d79d7f1fffe5052b72ad3cc22eb2e471174e3a13ce47f53bb6e06db,2024-03,Kent Police,Kent Police,1.161272,51.081642,On or near Marten Road,E01024511,Folkestone and Hythe 006A,Investigation complete; no suspect identified
9408d89af977fdf7f0c26a7b1fa434e71aaa7b39a4376086ddebef22fd6167dc,2024-03,Kent Police,Kent Police,,,No location,,,Suspect charged
0db2ea18337025945be684a16ffa5c28f280715f031e0e2090ddb5a0c114f6e4,2024-03,Kent Police,Kent Police,0.543873,51.377790,On or near Longfellow Road,E01016048,Medway 016D,Investigation complete; no suspect identified
7e2176d01cdd0c2534830d37264c42a91b92d9cbb30d54c46f5197c9c7134037,2024-03,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Unable to prosecute suspect
50d336a626cb135914e86d875f0d2360434497a0b4a5dcfcfe7248a88a5a9712,2024-03,Kent Police,Kent Police,1.090685,51.280939,On or near Edgar Road,E01024048,Canterbury 016D,Investigation complete; no suspect identified
5376c8fc4d3ba6f67f12772601059f04e060bbf55dced118d1ffab3136eec071,2024-03,Kent Police,Kent Police,0.332359,51.445460,On or near Lawn Road,E01024278,Gravesham 001C,Investigation complete; no suspect identified
0c2b16b757ac9fdf235db67a1d307afb3c2392c503b08b8bb6bb0b885fc8e82e,2024-03,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
c2b925de30c6afa7fa01a030bb1a3913351c9ef593e4ed11643aea78b2837f45,2024-03,Kent Police,Kent Police,0.384008,51.442919,On or near Canal Basin,E01024293,Gravesham 003C,Unable to prosecute suspect
24cad59bc03eee2d565ba48f0e4db483fe653f424f4223f5f7d129606c764a06,2024-03,Kent Police,Kent Police,1.025173,51.353842,On or near Supermarket,E01024106,Canterbury 008E,Investigation complete; no suspect identified
10e7f116a4df08b95e7c361be37e153fc1ee5b3aefc9b53a1eb64c0afdf6a5c8,2024-03,Kent Police,Kent Police,0.577484,51.368903,On or near Shopping Area,E01016176,Medway 030D,Investigation complete; no suspect identified
499e57c90ca3c5555796145141884bd3f7ce23bd8bc6f383df2f2c7159de6e95,2024-03,Kent Police,Kent Police,0.670312,51.355126,On or near Vicarage Court,E01024571,Swale 008B,Unable to prosecute suspect
5e102ab97a8d1797242b1d5196ebb7771025e323f3c8c796103d5cfb9c9130c4,2024-03,Kent Police,Kent Police,1.303795,51.134736,On or near The Grove,E01024239,Dover 012C,Investigation complete; no suspect identified
e7a9d442f7bf79fd717b06305547f4da48c65144adea6a271df12e14cb403533,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
6df4ad0d8d468551ab2068b18d8d91fffefde958837da2e4b9dd7ef89485307e,2024-03,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Investigation complete; no suspect identified
d6e5eb9b8f429fa0109d1fd9a8e0cef1068392e269ee00b1f3b13d09822ed956,2024-03,Kent Police,Kent Police,0.737002,51.340860,On or near Parking Area,E01024608,Swale 010E,Suspect charged
151dd2b893e69f967de0e2054656987cb2ff13e7b26f286ef92674eeb19d17e3,2024-03,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
e5153944a581b8adcb30fca65a2ef9d5c2beb91b686b48a35b85ffaa608ee2e1,2024-03,Kent Police,Kent Police,1.434760,51.364794,On or near Harmsworth Gardens,E01024644,Thanet 009C,Investigation complete; no suspect identified
3d2c7069fe9601ea0bad943ee896151ff584e739b5706e72c9a03e52c75b7fe1,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
ad8cd223f4fbf4647d1c685c6ad3c7aa7a730a88686d672b57e83d42d4d4f058,2024-03,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
0a4632167794f5ea746e917beb2d5c9640f9c7fd182e50c4a07a0c9b5b2bab85,2024-03,Kent Police,Kent Police,1.072900,51.277279,On or near City Wall Avenue,E01032808,Canterbury 020G,Investigation complete; no suspect identified
85707e151f29d5f2b31b5e65e7be628f4fdd387101568d200cd56108ba429750,2024-03,Kent Police,Kent Police,0.479132,51.396131,On or near Harvel Avenue,E01016151,Medway 008A,Offender given a caution
9100c9a2c04016531f8849ce784dfd17bc6ec65fd5b8b270f135dd694415bc78,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
f46e0947203a30d15ce826544d3e5138643755f05c3bc63916373240d21d4ff9,2024-03,Kent Police,Kent Police,0.876666,51.301858,On or near Brogdale Road,E01024565,Swale 016A,Unable to prosecute suspect
43d70d9ceffd3828ca8c2cd0e3e7d21dc76aab3f360e176507b150c33a31e968,2024-03,Kent Police,Kent Police,1.393324,51.343883,On or near Calverden Road,E01024684,Thanet 013C,Unable to prosecute suspect
093002d7b89b240fc26f347079d28b77b07275934c8680282bbe856e62bfd750,2024-03,Kent Police,Kent Police,0.512583,51.337823,On or near Papion Grove,E01024720,Tonbridge and Malling 001B,Action to be taken by another organisation
ef18a2b8e6d616ca6aa77f75f3bd293165324b00f69056f479ceaead2398c4e0,2024-03,Kent Police,Kent Police,0.418832,51.274397,On or near Elan Close,E01032827,Tonbridge and Malling 007G,Unable to prosecute suspect
e553056dfd659c49ff83fa30f1783aa93df64b0084fe13ee0eb773366947f93b,2024-03,Kent Police,Kent Police,0.753733,51.338731,On or near Frensham Close,E01024590,Swale 010C,Further investigation is not in the public interest
25eb8d1d27beb3b2d06e32cb293af4d80345b49ff159f78c4daab11a1e434ad2,2024-03,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
7a0d1b1e608ca262536e13d0d0ef8df73a4d1db009c43963520e4cd58c8f1979,2024-03,Kent Police,Kent Police,0.190317,51.448804,On or near A226,E01024147,Dartford 007D,Investigation complete; no suspect identified
1587d9d816819a8e12d44547125d39d7b61ce99483f8641c5452113511863110,2024-03,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
457b2fb87cbb57a05f5c736486e72414d4840ddc27969a5d9472715fe9e6f11a,2024-03,Kent Police,Kent Police,1.325848,51.372805,On or near Dunstan Avenue,E01024713,Thanet 007B,Unable to prosecute suspect
8ff1a579c0da0c7386c359deb37ef29825b029e4e6f4bd864052f65e7a4225a3,2024-03,Kent Police,Kent Police,0.538706,51.361039,On or near Solent Gardens,E01016084,Medway 031E,Investigation complete; no suspect identified
99737efce73ea6c172d7e62a86b8ab44c57e73598203d489af0a5621040c3143,2024-03,Kent Police,Kent Police,0.626677,51.170183,On or near Knight's Way,E01024364,Maidstone 017A,Investigation complete; no suspect identified
2348f284d077209ba450fc5123e647fc6a4fae44c7359a5f48853d51b5dde06e,2024-03,Kent Police,Kent Police,1.099003,51.372239,On or near Parking Area,E01024117,Canterbury 004C,Local resolution
48ad0dd0bb92f06673d71e23318b598b2694f7ee56d9b9b8cb61cd748fb87585,2024-03,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01035276,Dartford 001K,Unable to prosecute suspect
c9cc916f91a1ca12dea80044f65a83a9f509bcaa1ebc4db78ec083dfcd80a04d,2024-03,Kent Police,Kent Police,0.524224,51.380598,On or near New Road,E01016017,Medway 015B,Unable to prosecute suspect
d3f09b04a6d4ef7475a0bcadf37f75981e291275b9af3ada03d75740240ef7cf,2024-03,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
5e980823407b864aa7bc1712a2e4c496bcd31698834cc7ca39d0f42e704b2b42,2024-03,Kent Police,Kent Police,1.188663,51.093284,On or near Keyes Place,E01024498,Folkestone and Hythe 003C,Suspect charged
57c1c5560048f5cb7e81354f7b16a1f5b9f22254d842bb7eee89a75465759954,2024-03,Kent Police,Kent Police,0.349164,51.429387,On or near Sunninghill,E01024264,Gravesham 009A,Unable to prosecute suspect
497a41f197b108e1597022e0170f757c86a29c719903b1b8c09309b7c2cce8df,2024-03,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Suspect charged
d0b9c687a61891dedb434be375a977d1b9eb363f85cf11dd542ad26177dab62b,2024-03,Kent Police,Kent Police,1.024557,51.357537,On or near Theatre/Concert Hall,E01024070,Canterbury 008C,Unable to prosecute suspect
e6a1445ceed31fcb1f4f6c05cda1730345abd586998cce1f75f75955bf8725ef,2024-03,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
68a28ae76edf1fb93fdc4226842c3b8cac09b026224923f1d75945fd1b6a90f5,2024-03,Kent Police,Kent Police,1.186114,51.087381,On or near Elm Road,E01024500,Folkestone and Hythe 004B,Suspect charged
ad4dd1b2892358baf083420cc5aea329866d516f3f667a97b0651188e035cb46,2024-03,Kent Police,Kent Police,0.534008,51.401603,On or near Dock Head Road,E01035292,Medway 007H,Unable to prosecute suspect
3f5920ac34b422490fc854f777b12f05b45d722401fb811e98691730a0b97b14,2024-03,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01035276,Dartford 001K,Unable to prosecute suspect
6e7116414745575510d3d71caca98053f7b47b70bc986eb37653bbdfe953df5e,2024-03,Kent Police,Kent Police,1.196638,51.092733,On or near Hollands Avenue,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
26ae5dce789f3d66c0bfda70a755d1799aeaa53160f5dfc0c43e72f2c719a7e7,2024-03,Kent Police,Kent Police,1.183538,51.087068,On or near Sports/Recreation Area,E01024500,Folkestone and Hythe 004B,Investigation complete; no suspect identified
