Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44dc23c22fbc31faaec16886422ac926ebb329883039600fcbc9763be3403977,2024-03,Bedfordshire Police,Bedfordshire Police,-0.239511,52.018304,On or near Arlesry Road,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
5e5370bb4fa114eaf77c68575a9c9a3c7fe8366661b33eedcc6ed0c4fb0ebfe0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.531697,51.885458,On or near Nursery Close,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
346202a9e6ff3a6e829186dac567df3cc8c29cb5cf7c401f7f244a2d6909b165,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
849c9045cd7ab9521412310072facbff1717fb1026c66f385b5e00c081763494,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Formal action is not in the public interest
45a9a6aa65f798e215c0fbacda32aa8b2eb904bf890239c8ddb304ae20bca301,2024-03,Bedfordshire Police,Bedfordshire Police,-0.265577,52.080256,On or near Kayser Court,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
44e92b52580a93d31b5a55fae90b083c85ea75b7b4dc57c359b492c713162230,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465411,52.133738,On or near Duck Mill Lane,E01017522,Bedford 014E,Investigation complete; no suspect identified
c0382e71d360c5b33bc16505a1b455f4b7272401f19fd73c696f303034014329,2024-03,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Local resolution
6af35d4a1f0850bea2d8c64f8fb5f5c182f37a679dcf7529482022b976b98f1b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469489,52.034302,On or near Wingfield Close,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
a36b6c1c80beb2601582df002fc5a0c833d49b384e0a63e849b7e253cb52194a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.248725,51.999559,On or near Kipling Crescent,E01033190,Central Bedfordshire 014G,Action to be taken by another organisation
3f7b81640d103016891d2f2f6a05c9cdb855ca68d60cb1a478d80bd416f442ed,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
10fc6f80a9dd571db5f61d1ea23bc0da56d1f074ed9d8595e17ec5c10a66d844,2024-03,Bedfordshire Police,Bedfordshire Police,-0.530541,51.951180,On or near Station Road,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
ee49d89056f274343d678c25ee831f226f079575f3a05bcda5ee331fb981f546,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
a94b0bfad75e052ea3d163ca43108a308eb456097510ed3c885d77f7b717239b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
e6515f6b70556240d4f8fd7f4d05eee3de7aef704189688ac0a0c69920b623e6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Further action is not in the public interest
d086a8919eea1a85377c53f70a29f89ac1d8034a20fd0206f0598769f1102ccf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
45df0d54377a5d29d1d80d79b635acdbea80371c84657c69ae6eaa4bf6e198bb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.429935,51.898566,On or near St Lawrence Avenue,E01015784,Luton 010E,Investigation complete; no suspect identified
10d2219f5520f78b77036ce682b6dfbc339d7429f0d448683b46af75fea4dd4d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
faecbe78d1a199a901bd81fb99cfd453df1f81fd1b68bec4ae1f30e51bfb5c8f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Local resolution
b2fedbeabfa259f4a3a314beaa7a504c331cf0dbb62fa0352c15416f1ea57c52,2024-03,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Suspect charged
b738c0e0d8f2223a53c0cb789f50ed864cbe7899c59357e3225fcab0bb7dbfd7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Unable to prosecute suspect
689bb399745163dd3d7898a6856983766ee2390b2d2c8a08f39008540aa338d8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
8adb2f39d3b766f01df793992308730f40e9bfef58421b4deaea6e8d9a0fcf39,2024-03,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
1d6e25d702ce6bfaa0d11d86b4580b3fd2f07b9cd00ede3ee7992bb99c1e1e96,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Unable to prosecute suspect
feae636af089a10fdef4a772ebc768f021f9a45fa7c86cff98f133b386a75217,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414196,51.881991,On or near Station Road,E01033805,Luton 023C,Unable to prosecute suspect
d7566c26546b1349a7c27eb3e8ba8c1089662207c1512914ddea187aab7a6f78,2024-03,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
bc8c5f4eb07cee598fc128a5364e0bd3b2a12b95f358f270f289eef6adc50ee2,2024-03,Bedfordshire Police,Bedfordshire Police,-0.458744,52.127115,On or near Gifford Road,E01017523,Bedford 014F,Unable to prosecute suspect
d53ec3210c6fc7d9e50e2538b021833ad6ac41fe3b66b38c45cd76de527173ab,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
106cfc85bcfb57ce03192a137b7dab8e482d53bb63fee69e3f0592d6777f65bf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464078,51.895537,On or near Stoneygate Road,E01015712,Luton 011B,Investigation complete; no suspect identified
6bf58067c09a955072d69d48c803d5256e83bc88a4fa94ca15c823fb8a73e3d4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.452001,51.864250,On or near Five Oaks,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
f98909484eb51002b7a6d388e413af56c182756b072d9c5a86ffadc4ab30861c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.334305,52.129855,On or near The Warrens,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
0dbed70d44e1f1fe1a663480d823e020d71c9be38b0dca96f031ee15a56896a8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.658545,51.904478,On or near Park/Open Space,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
7d040b416069c8584d6744c85786ac48436000de0463412777c6d6641c3399dc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.503617,51.902754,On or near St James Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
25fcef60d4b98d5d7a239011549d9c4dab9a7902d1be5f93a1f42475791ec41f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.442841,51.892282,On or near Maidenhall Road,E01015788,Luton 015E,Unable to prosecute suspect
dfcd44d7f08c226907f0b9752af6831dcb62d01b8d2f75c8c1d408108cc390b7,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0a7a9c6ff1e85ae9f1fd5b008407d3f8d1df2fd4464fd5e3145fdc10b30cdbbf,2024-03,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
0e288ed0f0ed9d8e0ae827db5d708c2dfd8b30687e65968491f2ec6db352e962,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3785c17efa79db248f1d228b5d379143fd1fdbd94fcf9d785268f0dc30b108a4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near Minorca Way,E01015763,Luton 013E,Action to be taken by another organisation
d071d4886ab192c71d5fa360e7c7d6d155d0e0fe9806a81a51bbf5b6bcecefd3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Suspect charged
d071d4886ab192c71d5fa360e7c7d6d155d0e0fe9806a81a51bbf5b6bcecefd3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Suspect charged
41112b4294f4b23c058bb2a9ad59cbb7e08bce67b7592930cdedd6acaeff761d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
f1226819c6cc695efd4134e5f8b49dd62c87b606ae00d915d9287696353a3b2a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.366808,51.891458,On or near Manning Place,E01015810,Luton 014F,Investigation complete; no suspect identified
b953ee5dfd8ab644d113115f9fca90b6a214b0c740d1a66fc6699edc4fb3bcb5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.655037,51.918700,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
bbd0ad9d790372d2bc608245a4baee949bdaff6280435688384473f8cb122d92,2024-03,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Suspect charged
2429648a25acbf1108d4e199bea7c510fd679a91f8d7c9aa48fe2095243ff91c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463535,52.113519,On or near Whitby Way,E01034431,Bedford 022A,Action to be taken by another organisation
7602c4fe4581a546fa87161a32210627f69560ffa5f449ef5cf2bbd10be035e6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467633,52.139243,On or near Parking Area,E01017502,Bedford 010F,Unable to prosecute suspect
0d03871af5e22239c80619ba05697370a7c27d2a5647b2973921bd4ec441399f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.418838,51.880560,On or near Lacrets Path,E01033803,Luton 023A,Investigation complete; no suspect identified
3eff27e26d58b5deacd56eed4180101e4722021bf54e58ff10c1aea345bb64ff,2024-03,Bedfordshire Police,Bedfordshire Police,-0.433229,51.894141,On or near Beaumont Road,E01015701,Luton 010B,Unable to prosecute suspect
a30c8f4c0f66ea648f883634e237f8f8303af0492a26edcb9d7c5165d10513cc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
e792447d507709def6208eea84eea3112878b46e8687690094e5c2ebe0165486,2024-03,Bedfordshire Police,Bedfordshire Police,-0.447127,51.904109,On or near Limbury Road,E01015767,Luton 006D,Unable to prosecute suspect
ce05ca2d1e40fdcdc3d768edab5713e45a492cd8acff3afd464ab6e241a597ad,2024-03,Bedfordshire Police,Bedfordshire Police,-0.282833,52.032925,On or near Groveside,E01017415,Central Bedfordshire 010F,Action to be taken by another organisation
2cd12f138ef1d5a89f98a4029642e3949e0f7bba25148e4c3ad8abf12948aa5c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.880333,On or near Dale Road,E01015729,Luton 019C,Investigation complete; no suspect identified
6583596e5a219dd6fe5690940da2c9d8efc7bfb0148e189260d7b7de0db4c732,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464978,51.895999,On or near Rudyard Close,E01015712,Luton 011B,Unable to prosecute suspect
c19524b0face9de732d02894fc2a91481261c9e242ed68f91cdfa704b7e9cbcd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Action to be taken by another organisation
aa05d6f0846f9d813c9497b3af8d0c3595017c03f2c81a1398d27809f33dd628,2024-03,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
adb256a8e0752c3382f7141f86b154b60a505e5ab2ad46ed38ca538c71949012,2024-03,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Action to be taken by another organisation
605866b49692116407b709072eec5e832baa63b4e1fff1715c90511a5602ac4b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015771,Luton 003B,Action to be taken by another organisation
536dbeaab95a6fc26c6cf3def4bfb0d0e99ad559da62ef8382d9d6e42544115b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015771,Luton 003B,Action to be taken by another organisation
c96feb35573bc3dc200f4d26ea8bd1474814fd67e7bfaef01313dc9d58baa857,2024-03,Bedfordshire Police,Bedfordshire Police,-0.442194,52.119102,On or near Brancaster Close,E01017521,Bedford 014D,Unable to prosecute suspect
7f3c36cb5f8e0c57ffe0f640bafe9d60142cf210b88e05f3a0123529df3d1511,2024-03,Bedfordshire Police,Bedfordshire Police,-0.442194,52.119102,On or near Brancaster Close,E01017521,Bedford 014D,Unable to prosecute suspect
efa20c3b270ee771e77007af3f782d0f7af3ee6648e9a7ad33bd55e550f289da,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
79717a674fa0eedb1680718f019e0193e27f33ce564ee3ea91861f2d52a37c60,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Investigation complete; no suspect identified
20943560a3740211c4e6e85b23de962135377b54f5785d8f6bcc525b6fd52bd6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.640698,51.916394,On or near Hinton Close,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
9723f9ae7c3112b5733692df5ec2ad870ad1a18ddcf30e5a7038b57cd3d134bc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ea4419799992bd87dc43dbda99edcf6b81955161fb90f2265069edb3c7685bc9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.318543,52.210482,On or near Staploe Road,E01017543,Bedford 004E,Unable to prosecute suspect
5d0e05452514316ffea84c0a9695585eea23e3daa94e36dc5fc52577da296cdd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
4e76ee781639f3cd68b44b5e412f21c0fdb59e9cfc76b7ef4231d9c04c6ea60c,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ac16274b93ed60df8ad672b58483bd3a33976d033d9850ae02844af79eb7c906,2024-03,Bedfordshire Police,Bedfordshire Police,-0.492122,52.131970,On or near Old Ford End Road,E01017537,Bedford 013C,Unable to prosecute suspect
fa47394237b7412af49e80f516ab175bf560ef29ac0a4d634948c271831f0265,2024-03,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Unable to prosecute suspect
ff83973628ae1f2f99f391ab3edd27814468c3422bd93786c0fa5a13664149d9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.434345,52.156770,On or near Devizes Avenue,E01017531,Bedford 006C,Investigation complete; no suspect identified
20c8e4d4ac3072970b9ba16e11767003dc61f5e037c3f4bc2164517115d4c918,2024-03,Bedfordshire Police,Bedfordshire Police,-0.427498,51.888014,On or near Curzon Road,E01015705,Luton 017D,Unable to prosecute suspect
791dbfa2ada714485e3fc332b694bbb8345950ddd9c0881701a669fa0fa00495,2024-03,Bedfordshire Police,Bedfordshire Police,-0.488663,51.904829,On or near Buzzard Road,E01015756,Luton 009A,Unable to prosecute suspect
e0a086e1dc34fff078226a38ffa93b671202662465d87bd1ba5438f3f0eb8645,2024-03,Bedfordshire Police,Bedfordshire Police,-0.454953,51.923876,On or near Olympic Close,E01015773,Luton 003D,Unable to prosecute suspect
c3ae7b5445f2eed9c6bb674dc2963853333507524db751d422cd0e7e31cada0e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.499846,52.110786,On or near Harter Road,E01017514,Bedford 018B,Unable to prosecute suspect
ddedb1cbb60133133b58ca630995da3b99e0533e9b87d83c59da96fdf2629bb4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
67fa983db5b0ba82eaaa549e926998e495600841850a9408ac2edbb55748ece1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.424081,52.058214,On or near Church Lane,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
d3fc98e5e4ffbbfdb9aca73af8f41d056bc95a321f3c7ca01fe8dbce294a6c25,2024-03,Bedfordshire Police,Bedfordshire Police,-0.470206,51.907693,On or near Acworth Crescent,E01015754,Luton 005E,Investigation complete; no suspect identified
2ac6f645cc82629d09258fc5d4d154fb51e966391535c1e8ae72fc6f41479b0f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.479150,51.890806,On or near Ferrars Close,E01015714,Luton 013B,Investigation complete; no suspect identified
5dc8b75f383eb363e50a1f867f53e895572ca8723f81dde79e2ada187dd39d79,2024-03,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
f2e6aac1026afaa6a6055da88a08c7a48e188dcd1cc8449e4d945af4a767ee3c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.336416,52.038612,On or near Old Station Way,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
2f47527f23c1e86e1b8520313cc2ab348eb4fefce2faf4cd9e83ed4347db9a05,2024-03,Bedfordshire Police,Bedfordshire Police,-0.413381,51.884938,On or near Wenlock Street,E01033801,Luton 022C,Investigation complete; no suspect identified
b18577e071dbef421bffeb65443816da428605d76e106d611f250cc7bb6c6ffb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.433292,51.873929,On or near North Drift Way,E01015737,Luton 020F,Unable to prosecute suspect
896f5cc841bb6e1f0e9b9a83f7821f0b95022f1119ffc138c2109a4701b1730e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.492103,51.905404,On or near Gelding Close,E01015756,Luton 009A,Unable to prosecute suspect
c6d6b88ea2966992a14b5139e8d3326b6e274aa08df279ddf69cf4f21c46b704,2024-03,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
a25de478558c4c5d023c2758d47a6daf223301e00168c1c9a0ee78ca132f52f1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.214499,52.133973,On or near Common Road,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
fb1dfbf608386f071ee6d9772f77f052e4dfd0687b2890b53c4648fe33239e1f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
108e66336aa29eb5af8286cf4644d07a0ae28c250178cd2a83f0973d5a16d31b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.640698,51.916394,On or near Hinton Close,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
7c2cfed4de1518d0db1d6fa454e82d3d9e7e47b03f7938d0a1ccce2b15307e56,2024-03,Bedfordshire Police,Bedfordshire Police,-0.499846,52.110786,On or near Harter Road,E01017514,Bedford 018B,Action to be taken by another organisation
8f2a936bb704451970a7e3c8df7a12690fc24a30fa9b5a92158c501243f04f93,2024-03,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 023D,Unable to prosecute suspect
485bdb727adf4e9c8f6be57e8eea54292c718fd408b93ed91601f6612d3c6a6e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ad228fad9c63e139498576cfe0f549963d2662c5430d4578768f8d60d5990786,2024-03,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 022E,Investigation complete; no suspect identified
325dca90a6982bcf484f21f1f46b7970f196e2e6f6a0ec9d8d57893b7f51a12a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.449178,52.142589,On or near Seaton Drive,E01017483,Bedford 009B,Investigation complete; no suspect identified
078736a54b9c0adf6ced0abfd0fac0bad8e896596c43bf74f6c6c29891f2abf8,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a6340689cb6c396088915012f9a99db7a6f36e5e2f052c72861be48b97e657f3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.254961,52.089388,On or near Drove Road,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
9013c5b8d8ee5187d6ee23eb56417eda263fb130f8361d52e79d8462c298cbd9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Suspect charged
422bff8303bba427c622d21e70818b3dc7dfd3d88f3b8eeae06951935f4b3b69,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Suspect charged
52c6afa800106c500980677d08189915e721e7ca9311b6395fa8e19477ecf12b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.164628,52.111259,On or near High Street,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
2f98d46943126eb6c989521cb5a14e8796811f09fabebf430a5e29aaa743194f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
9123901b101f97ea169a3249b5c1ed9a4221b1e8f3d05ec0b1cf779d95dbc109,2024-03,Bedfordshire Police,Bedfordshire Police,-0.522213,52.098148,On or near Denny Street,E01017554,Bedford 020D,Unable to prosecute suspect
dd3d3e3b477a704abdd849220cbd9f8e1370689ece308bb3bf9b88ee8ac41d59,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422362,52.113623,On or near Banks Close,E01034428,Bedford 021C,Unable to prosecute suspect
8a4be49db8dabd9c41535d47deca0bc232d1004b62d83fd5096ac7cff3443c4a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.457725,52.143501,On or near Oaklands Road,E01017482,Bedford 009A,Suspect charged
724d0b8273de9f1fceb535f82ed2bda0baa4b1c554d6a0dcabe9fdc46a204404,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468844,51.915687,On or near Tenth Avenue,E01015804,Luton 002C,Unable to prosecute suspect
43098dc0afd790831c7d7c1dfd3bdc85ff43aa6250d3908f7b0de385aef67a27,2024-03,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Investigation complete; no suspect identified
909cf69a71179d0bd5d7b6a6a9bab0c49adcb3e6a76a50d72a6c6d6150e9d54b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.448173,51.913411,On or near Penda Close,E01015769,Luton 003A,Local resolution
dee2804c83e1da0c121c0f2f979c535896b2cbc9b02dc2771dda197730da4ab1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.516792,51.890675,On or near Holly Acre,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
1443c6d995b75b148820a7d02cbe47d94db6eb90b1e56c58824413e7ea6080f8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.516792,51.890675,On or near Holly Acre,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
03290abf0e686bd9a3ea89849af2aa09e73ddd4aa1257143df505c85825fb004,2024-03,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
6b89e430a8e9bb17bf614dedbb12a2ab32a7cd097bb3e91cf6411a68c2850cca,2024-03,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
111a6ca0b541cfeb97b090ecdf0bfb4e56143eed9aa7a774ccadd0586e449d5b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Action to be taken by another organisation
9cd4ef66da61beb669f90e3a4d03ae887de816a21c02f67f85092ef16917e13c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464317,51.898346,On or near Wraysbury Close,E01015716,Luton 011D,Unable to prosecute suspect
279da8b19252b09f1b820f9406bad39f4d6e509ecb8f2c2e3285616b113e9c10,2024-03,Bedfordshire Police,Bedfordshire Police,-0.483930,52.139157,On or near Granet Close,E01017535,Bedford 013A,Unable to prosecute suspect
64b8d843034538899185cfb83d000cbde52c943ed00fa0a10aad6ee09f5acde3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.412330,51.880113,On or near John Street,E01033805,Luton 023C,Unable to prosecute suspect
c804b0c9e33914e9d8fcb4e40610d700ca44b65758d514e0686cf3a6924ce6c8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 022E,Unable to prosecute suspect
6f665311431ae51a58935b1e53e6b301851286ff86d1aeb76ed0239b721db4ac,2024-03,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Unable to prosecute suspect
33fee2acffd8f03e94dbac1d70cf03e3458403826a62f723a170ed1a6c32ce3d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.220042,52.127610,On or near Station Court,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
94c62644c8b4516c666f6403f292b72e64d3d03dee44db766722bff3af9cd821,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
80a93f38b37cfaedb9a819f6384e74bcc1960a68bdeb0e09b9c87ab691489fa0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.642723,51.915311,On or near Highfield Road,E01017573,Central Bedfordshire 024A,Local resolution
7e8b71208d5acc94d0826e671b879314dfaca0278d8a927f5fe3be5d0cc9e03f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.432074,52.110291,On or near South Drive,E01017487,Bedford 021B,Unable to prosecute suspect
bed4f174f2919e611e655c0dad6235107d34ed71a0c568b0589f0976d74e3631,2024-03,Bedfordshire Police,Bedfordshire Police,-0.630802,51.922438,On or near Hopper Lane,E01033826,Central Bedfordshire 019F,Local resolution
96c70b2a05ca4b47148c5df65820ff0fa656fd307d5f652f4a6ccfc4d8628a3b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near Finch Crescent,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
756ab9001e68ee299df03ddd4fec910c02bff7eb78099780828676eadf2408c5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.513595,51.886255,On or near St Peters Road,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
86ea03caaad6d26cda8eb813fa5f6d261c77617929cc975b5416b433669f7b17,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01033801,Luton 022C,Unable to prosecute suspect
