Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c46e61a4b59f217280d8a9f5c940bae3f4c9f9e407452631df0f4423cc12b73d,2024-03,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9489113c80fe394b362549835692a3f5aacaa92d0a4d77b6f25df8102f24aa20,2024-03,Cleveland Police,Cleveland Police,-1.156844,54.556937,On or near The Jennings,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
c80e5ee803fc4ab213bea59a343db2908261447709c88541df511744245347ae,2024-03,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3957a481c6f1921e0f9e945d82ea5b0f08c70d1f9b0f901d89c32023b138110e,2024-03,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
08e0f185d5a8fbfccbfb847be53a92be289fa0401771f36ad0538291b819bb90,2024-03,Cleveland Police,Cleveland Police,-1.055915,54.601218,On or near Saltscar,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
563b14b3b72e7480ef8ce64bbfaae132b7f63478dd993daa16a1144183a09978,2024-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
b29bc886a5d40cef3197ba8b74400c994a06de2cdee0273254a696a39b82aadb,2024-03,Cleveland Police,Cleveland Police,-1.245657,54.651860,On or near Winthorpe Grove,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
edebfe9faf1de82af446b245c1314c9081785ff50970960cee7fb010d0885488,2024-03,Cleveland Police,Cleveland Police,-1.312412,54.580101,On or near Victoria Avenue,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
57a377b5a124843a60059aa7012fcc226326ade2528fd847a12f12800c5a5e1c,2024-03,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
2f873cf0f086302ca492c2cba35bd20189e4ac980a332f0ec82c6a227b0a42a1,2024-03,Cleveland Police,Cleveland Police,-1.316352,54.565609,On or near Milbank Court,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
b4e6ca18e1141920065e76a6f0ff6646b5408a3919ed9fdc61e566896311c50e,2024-03,Cleveland Police,Cleveland Police,-0.891535,54.554447,On or near Dundas Street,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
4f24db3b9a30715e0c882f31ce0e2b1bc78b14f54a8e61299d7bfe97248dc0cf,2024-03,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
bd267e0add66239ac9724c6a8178c85e99f6795c56c0e06315e681a6a3300dea,2024-03,Cleveland Police,Cleveland Police,-1.229646,54.657637,On or near Caithness Road,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
11c3f40e3cb421528e4428391c5b2906a287bf89b37df29ae4db211df3962042,2024-03,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
996972d6e07d959daf3dcdbf598387b33f14ba429736d20273d69c8af9bea8e2,2024-03,Cleveland Police,Cleveland Police,-1.164455,54.562805,On or near Lime Road,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
cabf394907b78a99ca5a367ea09c07952f704c519a306352e2007fa8f16fece4,2024-03,Cleveland Police,Cleveland Police,-1.160821,54.562069,On or near Keswick Road,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
254c036814e1512cc7c6c0dcbcfaa698aef008b8caa1570317a2e285c49b9468,2024-03,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
4333ead6fa90e72bd4b239b405848876ca74a10a0f2e72cbf0613c4d679d3f36,2024-03,Cleveland Police,Cleveland Police,-1.146595,54.576808,On or near Broadway,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
7bc8dbdc18b0c9f10c470aacfc6482c5f12ccf7f17978fa2dcc27da2085e90f7,2024-03,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
1003c9c72b20aa9d1522a284084113f2a258a6e4a4f309884b4939e998fb4d41,2024-03,Cleveland Police,Cleveland Police,-1.212811,54.563012,On or near Burnsall Road,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
2a8a776a4872279f9314ee0eeb0b0a34683ecf19b6b9757f64bb71a29ed51831,2024-03,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
7b6bcec44cebaa29790297cb2d7c67f8eb8669c6b3d0a2258f055ffe146ea800,2024-03,Cleveland Police,Cleveland Police,-1.310948,54.567834,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
24b2fd577679d6fea13a9c1b264ebf0d6b2bfe66fb797f380d1296e9b3aec3de,2024-03,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
1c9aedab5dc364ed2a1c707cf8b6fede0e1e7b7efaa2f2182fdfb25faca96edb,2024-03,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
379864b6697d8ff9750a3597abe591648e41477436dfc8f1c5659d481243984e,2024-03,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
5479e2800b90433ae0c9ef3d795b4d4f3590255e92905240975e95a6f270297a,2024-03,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
ec2c272f38b570203ee474f8028685e9c720668a4131a78ff01ec7f1cae3c7c1,2024-03,Cleveland Police,Cleveland Police,-1.183243,54.564461,On or near Wellmead Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
596a4605df7bfbf3f75cc844891ccb9858472aaf48c72d2caca0b1512528ef61,2024-03,Cleveland Police,Cleveland Police,-1.242173,54.527449,On or near Pirbright Grove,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
79c96bf6c164f58515da8dc25c9d6d3786c8b41ca499cd3670684bc6ff10e0bc,2024-03,Cleveland Police,Cleveland Police,-1.353513,54.509069,On or near Central Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
b00f0999616b18c774ba7218d34b0e475d699d45ccdfcc4e7f2f182e87b72d73,2024-03,Cleveland Police,Cleveland Police,-1.273397,54.559850,On or near Aintree Oval,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
08386575a76e2ea13a3581a198bd2f1f83aef0aa9b3cc3429fe4333ea5df8d25,2024-03,Cleveland Police,Cleveland Police,-1.096798,54.606068,On or near The Green,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
4d56202bae5a9d3d7c2393c5126d01bb9aac98a662a088e5b6a2b6e3272d7de9,2024-03,Cleveland Police,Cleveland Police,-1.303334,54.563540,On or near Massey Road,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
226595132991e203204efb4b99a72d5f3af63e2939c06e6fba566d85525f73a0,2024-03,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
30d0621f1ce7fafe8558d1b81dac7627721b9693571cbbadc309bb318431457d,2024-03,Cleveland Police,Cleveland Police,-1.363633,54.578395,On or near Widdrington Court,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
f0c0acdc39f7ff3c89c065bf803913bd69a1e65e1386cb66e7bc7f223ef34da9,2024-03,Cleveland Police,Cleveland Police,-1.077052,54.606386,On or near Rowantree Gardens,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
d7d10303e00b7d506e3ef9e45fdbed07e88ce9f37b9215a644ee3966be6266a6,2024-03,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a6996e1bad8cc87928bf80a8b5274ef1a1afb183b6cfdaf34cd6ae5e8ca53969,2024-03,Cleveland Police,Cleveland Police,-1.216859,54.674513,On or near Leamington Drive,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
8a375ee235c6b983e5ab7012f6afe948b0c04faa0cadaa4ef571529c9005d66f,2024-03,Cleveland Police,Cleveland Police,-1.307119,54.558304,On or near Bridge Road,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
7fc0c96ead610e1a118bdbe3646cdefd210598a4e35c041102ec2eee55729fb7,2024-03,Cleveland Police,Cleveland Police,-1.305343,54.612737,On or near Newton Grove,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
fb01483d774e1a9e47633b946062c5325e72e6ac5362450dc5bc85c2516b2833,2024-03,Cleveland Police,Cleveland Police,-1.288782,54.625699,On or near Betjeman Close,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
31868ebc9a53e5a75c9556408e701bbdaaf8cdb063dcd443ef2d5278da8ab819,2024-03,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
53051e3ce069441b345799eb453936ef8bf6abcc0570336e3555d401f271814f,2024-03,Cleveland Police,Cleveland Police,-0.884838,54.553352,On or near Lingberry Garth,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
7d41d993ecb03c2230938aa545f9a0117a9e386a28c7d22dac0737918a3135c3,2024-03,Cleveland Police,Cleveland Police,-1.267607,54.555025,On or near Derby Avenue,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
a3bfbb36559c7cd91fba4fcecc42b4641bbc9cf2a6611d037d7ec0f0de2de216,2024-03,Cleveland Police,Cleveland Police,-1.319243,54.564754,On or near Dixon Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
91f5ea93f4556425144e92e7451bd7de63495d7a40a8d0b23ffdfcc997234ddb,2024-03,Cleveland Police,Cleveland Police,-1.063812,54.614607,On or near Grove Road,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1214c03c0c782142e8c2cf8b02765c19e566c0f10806dec0812a912b34c3f6f4,2024-03,Cleveland Police,Cleveland Police,-1.288034,54.625057,On or near Northpark,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
0e1a287c863201c63495151dc174a8e84ea604a3c5aa84d80f53d7ec749c568f,2024-03,Cleveland Police,Cleveland Police,-1.250535,54.530700,On or near Belmont Avenue,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
0736547a63b813bb01cacc582b743b05f8135122ec20be0a455f9056bf07414a,2024-03,Cleveland Police,Cleveland Police,-1.203281,54.542549,On or near Parking Area,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
828c75f796ed4734193008a4e14b8ad77f6ca234e870696ca21f68e9a2f1f07f,2024-03,Cleveland Police,Cleveland Police,-1.234247,54.521656,On or near Boscombe Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
ab1450122af43716b965b7e683a3dea5e161d1e724b7a2471164b4eb5f595ef5,2024-03,Cleveland Police,Cleveland Police,-1.313376,54.569690,On or near Parking Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
9105f0ab3e58150152c40f1a73dad758ee4d45ae9fdbe4c478da56bce6e1d458,2024-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
259fc66bb7e30298b0f500756099d3cff6e4d4db8047f4dd89884bc7c518f019,2024-03,Cleveland Police,Cleveland Police,-1.189534,54.566974,On or near Berwick Hills Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
1387345f9e82af4505ad6a2923a0d757a47b097abbf9856b38a0847ab513aebc,2024-03,Cleveland Police,Cleveland Police,-1.140559,54.557784,On or near Edwards Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
27826d90dab13fc888b9f15619eea9120f6e0abc8f093bd5cc5b799f8ed9661a,2024-03,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
b4a101379b9f802505bbed630eb57efc4e516201d2acd51bc8b201013d1b3bf4,2024-03,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
219a1a9e7b614e9b21adb37789a4c2c533fa60c5efd582a35eb081e109cdb582,2024-03,Cleveland Police,Cleveland Police,-1.242063,54.560925,On or near Stonehouse Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
53ee4745810c2473e64a8df30d6efce3d11e22fdfd480a0329b7f884bbcb6f40,2024-03,Cleveland Police,Cleveland Police,-1.207486,54.522580,On or near Ash Hill,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
2ccd85889da71a2c0ec3292e82c3ca488519165c8c77adc68ca409e54fcfb938,2024-03,Cleveland Police,Cleveland Police,-0.890997,54.554335,On or near Newcommen Terrace,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
bb106f47deedf08752859b01a009a3015eecbb772712c69e57c57635869ca064,2024-03,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
65546f659931eac3429b7bf45d2c1e6976832081376212f31c4848bc23adddee,2024-03,Cleveland Police,Cleveland Police,-1.316836,54.566268,On or near Vane Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
e5aa3af59b02469ee208b75d54f49694124105a66640627966aa4bf7f4e8a4c9,2024-03,Cleveland Police,Cleveland Police,-1.353449,54.508233,On or near Mill Wynd,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
75531d2d76e2608e94a0f4ec2c7f7fc79525e709906638c10723b8c2d07ab853,2024-03,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
49269d4ae405aae8223824764706a750c2d11bf038cdd7181b9a89f5a189df0a,2024-03,Cleveland Police,Cleveland Police,-1.227445,54.697686,On or near Pine Grove,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
b85b6fe6bc34b91e79e3a4112235d2ec8ced2d1641f75bffde569162aa5764e8,2024-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
668683a6a7de7789b65fef408a6338d74b9d76f855699298f4ee7b6c9d4eb2bb,2024-03,Cleveland Police,Cleveland Police,-1.205866,54.687931,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
ff3cc7dc51fc26e26cb5052a15be2fbda20e24e53ff82a0c02565c26e547abc3,2024-03,Cleveland Police,Cleveland Police,-1.058992,54.609420,On or near Victoria Avenue,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
7159904b40a4ac137c8a8f75325aa5238a15246b01d1e6db1a0353dfa4862b84,2024-03,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
529174f0a772a4172ba80137791ade2d1255c6e2c7126559f4013cfcda3a1562,2024-03,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d7c5c38f02560367d35d5c00e1b0e805dfd73eb85cf95f7a73be4b918cffea38,2024-03,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ab6b45ca2843a1e01ecdb6251687ceb00aa17aec1dc86583c3835ebc24de86df,2024-03,Cleveland Police,Cleveland Police,-1.283520,54.542538,On or near Shepton Close,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
d8cc7ad1a7eccd816fad2aef39a531211f9dab22d81dbc1de828e078b3415340,2024-03,Cleveland Police,Cleveland Police,-1.215708,54.682746,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7b333fada2864f290b12a160187b76d1d8b8355ad70b8b2c155caf37cbb4f795,2024-03,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
b321517dba73006b35473520f44c8b79ba724b7d00fb4d85b290f36a1494bc8b,2024-03,Cleveland Police,Cleveland Police,-1.236085,54.700284,On or near Fieldfare Road,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
188198c918d4759d53245b8da3e4efccede54e0676232f37e11bf3470ee32721,2024-03,Cleveland Police,Cleveland Police,-1.197003,54.559969,On or near Linmoor Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
312439462a80144bb8ef96744f33dc5dd8d7092a26d6b9b020b32cdf1dbbf817,2024-03,Cleveland Police,Cleveland Police,-1.198147,54.561559,On or near Harsley Walk,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
6fe714f142406d507c1daf3afcbf8ce8ee649f116728cd08efbc2ade784034c1,2024-03,Cleveland Police,Cleveland Police,-1.148341,54.552429,On or near Heatherfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f8f540fd964cdf3c67eddc69d78cd0275f347c72cf986ce1c6851fe401c42a98,2024-03,Cleveland Police,Cleveland Police,-1.195046,54.566715,On or near Turford Avenue,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
e7743f54ad667dfcdaf962646fb19c3d981e4ca1c168a848ecd124c5c422d03e,2024-03,Cleveland Police,Cleveland Police,-1.238695,54.572362,On or near Amber Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8e0cc910b7aa855475e88a2bcb557f45e03838c3d7f9aff7ad8d5663883c483c,2024-03,Cleveland Police,Cleveland Police,-1.201674,54.566264,On or near Cranmore Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
5694ae90d383133a97d215e9db95761f169e0c284219574c32d1e74a60facf47,2024-03,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
dff0a932d4f3eb5b91697038f21c1bc4a8eb3f87cffc3b849f9625a5cfa4ee8b,2024-03,Cleveland Police,Cleveland Police,-1.241160,54.569592,On or near Clifton Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ffc377742d910d99572578a708ddf54ed625334a86e9d9822ac341c58e7ff8c9,2024-03,Cleveland Police,Cleveland Police,-1.226151,54.549456,On or near Lythe Place,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
20b0eecc60abf55c0f3d589515e55a1298604ac40e6642e25f9ddc3047732158,2024-03,Cleveland Police,Cleveland Police,-1.312940,54.586404,On or near Esk Road,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
e0286e22cf6ffaae3bb2794be80d634357511c51ffe337e4e4e9fc247edd9c47,2024-03,Cleveland Police,Cleveland Police,-1.190749,54.557977,On or near St Anthony's Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
248c484dddaddc8152a41ae70e06c50b3a20ad31c69a6b137fdea4667a076b44,2024-03,Cleveland Police,Cleveland Police,-1.322267,54.593170,On or near Spencer Drive,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
453289a7eec4d2b84c05861359ca32242fcd7e535f47a7a719fd32616fec37f1,2024-03,Cleveland Police,Cleveland Police,-1.252100,54.531294,On or near Supermarket,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
721b2d1b1a56b5b1109447e77d1cb21cec070228dafa6576b8af3822b62b9138,2024-03,Cleveland Police,Cleveland Police,-1.219865,54.562096,On or near Highfield Road,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
57f171ecca779c9e9b344a1cab0b0b7201b647454c8caf5d014123f1596aa0b7,2024-03,Cleveland Police,Cleveland Police,-1.166877,54.554005,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
609d44004c2d95280abf9c0e311ea324d13d4a246dfba275d5ff49ffd026b67f,2024-03,Cleveland Police,Cleveland Police,-1.065293,54.526274,On or near Gloucester Road,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
02c7cf36552477a09f8b2e743e700bee61381e3cc7bf13e6fd3b621b586721be,2024-03,Cleveland Police,Cleveland Police,-1.360382,54.560727,On or near Bedale Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
6db55cfd952a87c821e92cbeb3a983752e61873c57c686448b420c3378fc7c97,2024-03,Cleveland Police,Cleveland Police,-1.220817,54.686482,On or near Grosvenor Street,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
ea474537ad872b8755135b70699a7600fae98fb70cbe813ef9c512617fee7dff,2024-03,Cleveland Police,Cleveland Police,-1.240952,54.574920,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
cc3c12d875cad2dd8f06941c9ba3075bbbb43b9b57312976f58bbbdf7fbbec46,2024-03,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f65f3580f44a3f1bdb980329634018d68b6500959e337aefbe7b0f738f82d4bd,2024-03,Cleveland Police,Cleveland Police,-1.206968,54.680757,On or near Moreland Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a7ec7c0bd2298a49c10e8058cf17166ad5cece752f08a99c2078695c328ef6ff,2024-03,Cleveland Police,Cleveland Police,-1.231440,54.560031,On or near Valley Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
8d3de1b7142221ece29a54ccd91be9a2064bff458c80f22e31196216f9a6a9e8,2024-03,Cleveland Police,Cleveland Police,-1.311320,54.612717,On or near Burniston Drive,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
09bbfbb545d8ceeb100e57dc70a383e97df774373cefbfce42843ebeb2ecf88a,2024-03,Cleveland Police,Cleveland Police,-1.247516,54.569901,On or near Sports/Recreation Area,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
fa81b4c82b40e968d205205398bf6c31a9b124439aac453aade6ced6f9485027,2024-03,Cleveland Police,Cleveland Police,-1.291974,54.620236,On or near Eliot Court,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
04c9743350bf6b9727276a12979bc853c9a82e54bef92618335ddab901ede560,2024-03,Cleveland Police,Cleveland Police,-1.310803,54.581943,On or near A139,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
e2d7aa75cc7e1f33ba06300eb9590acfbc0caebbdb99ebe93a23cfadfdd4a4a8,2024-03,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
38c2f58630323c9c6a03898b14a6e5da675b100ab258261508ae9bb6010e4d7d,2024-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
31a621daaa606fbf3dae34fd35f32332c582f770a57ab0fc51b2af76de17757c,2024-03,Cleveland Police,Cleveland Police,-1.239903,54.700236,On or near Dunlin Road,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
11e0fa7e151dfdd127d0a766082e6bdb7a20cf755f48df6e2435df63524b2426,2024-03,Cleveland Police,Cleveland Police,-1.220825,54.677936,On or near Colwyn Road,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
d28e703e1d5b74326ab1413996d78d8600e7081a86133584607f98241501e66c,2024-03,Cleveland Police,Cleveland Police,-1.067699,54.596995,On or near Jamison Avenue,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
18fc687833ffe9cfbde1c8ec418b739e65d038358c0bb53fc6a1e935cb08d565,2024-03,Cleveland Police,Cleveland Police,-1.222941,54.697882,On or near Hazel Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
b7ead05b7edbe2ad7e3900684bed3917b6efdfad779ee25bf3ef5207d7d8a57b,2024-03,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
a4adf3afdb4eb3efb7c5e9e6492e14e265451fd068f8fb6055118473d837c607,2024-03,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
662053616a991b088ece8f57109ecb8ec40d639700860c01d4852acf15113cc8,2024-03,Cleveland Police,Cleveland Police,-1.301672,54.554903,On or near Francis Walk,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
cceac3d05d65daac91e02ed62b5a578f3f572e692d2b54dcf065875fbb1b0720,2024-03,Cleveland Police,Cleveland Police,-1.067699,54.596995,On or near Jamison Avenue,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
1f78bb329a291138a827eae0b7b29e8186a102fe52e10a5581db634b353f3ed6,2024-03,Cleveland Police,Cleveland Police,-1.239133,54.578755,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
0c00da750eab436ad495bd1f3141f5bc45992b0632d4cc5623293aa6f76f40d5,2024-03,Cleveland Police,Cleveland Police,-1.352902,54.494992,On or near Dentdale Close,E01012302,Stockton-on-Tees 024F,Action to be taken by another organisation
9555b5cc2ff03f008ab2439f34853671cc8414896990864a92ce196dcb96599b,2024-03,Cleveland Police,Cleveland Police,-1.151703,54.563255,On or near Snowden Street,E01012172,Redcar and Cleveland 011F,Further investigation is not in the public interest
488246da925656755c47e8b4b3f91a0d52813b258ea4fb0f63699952b943b3f5,2024-03,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Further action is not in the public interest
afee93a78d0838a70baea55194e1995906244e84b778cd0d8fcd47bfad5074fa,2024-03,Cleveland Police,Cleveland Police,-1.209161,54.567787,On or near Henry Street,E01012058,Middlesbrough 002A,Offender given a drugs possession warning
b5086ad8eda7c17ab89cf9eb66625b6f0a94b374d40a7e58a165f4b4085015b5,2024-03,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Local resolution
0bb591618c479b5e362fb1d75cf069df264c7c8d23edb2c61a15b5d5bd6b8cf4,2024-03,Cleveland Police,Cleveland Police,-1.242690,54.562151,On or near Weastell Street,E01012078,Middlesbrough 005A,Suspect charged
1d96c370d1a3557d2f2caad162cd24850cb31b9d1bade9717e7a71e1c28538d9,2024-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
8d76d0ad6d7ec04640c01ebdfa6a6e1f1c388060957bc73bbe08f5879bc2ddbc,2024-03,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
75013861683e800ccab139918d058cda721c4bfcaee2dc6610e2a856ddb94099,2024-03,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
dd5651efe5302793252945f929e9fddef72fb760c326cd372eab8883bd255d85,2024-03,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Unable to prosecute suspect
