Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
512312378195f8aba4fc2c3736e26ebee5456211e1db37ca1b55457094aef62e,2024-03,Merseyside Police,Merseyside Police,-2.958110,53.455475,On or near Fazakerley Road,E01006788,Liverpool 006B,Investigation complete; no suspect identified
4377f4916267a92f2a220f689d28bb29ea5fd693508659a3af8af7607abd3428,2024-03,Merseyside Police,Merseyside Police,-2.955004,53.429819,On or near Harrow Road,E01006546,Liverpool 019B,Unable to prosecute suspect
d9accbd8a20a22b7aa4869ff24b4d98137e7b92cb6549c5b424e1b19e11e953c,2024-03,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Unable to prosecute suspect
df9fb68a323fc0711a9010954e169a4c4ddb5ca20eb4b2ab69d0b2eab0cabb21,2024-03,Merseyside Police,Merseyside Police,-3.043394,53.430886,On or near Princess Road,E01007233,Wirral 002C,Investigation complete; no suspect identified
fe1b9cc93eb65571692dcfda192939f51250b1494b3e905fda6f1ed8a5ddebd4,2024-03,Merseyside Police,Merseyside Police,-3.068989,53.401796,On or near Worcester Road,E01007121,Wirral 011B,Unable to prosecute suspect
8e6273ca6fef298a8c3e74f21de0b0bc8fcdc8c785d1c3ad0dec832e5320b9c6,2024-03,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
45b07a9bac974186dfdcd6f09e6c5b83019466a14125800f58c2bab575e8e34b,2024-03,Merseyside Police,Merseyside Police,-2.803088,53.430964,On or near Aron Court,E01006466,Knowsley 007E,Unable to prosecute suspect
f5a9c0c78a9d4195b146abbae4ac60017646c3b3e1de8184b9465ff7cce86038,2024-03,Merseyside Police,Merseyside Police,-3.015322,53.369572,On or near Devon Gardens,E01007175,Wirral 027A,Unable to prosecute suspect
1886b03f9cf9b80e70049da224bebbd02184e3f3838934c70c430d7e11a88e9e,2024-03,Merseyside Police,Merseyside Police,-2.957728,53.454588,On or near Cedardale Road,E01006788,Liverpool 006B,Investigation complete; no suspect identified
5681f73bb63adb1eae211961aa24179192754a7015bc8fb0c3038ab4f7e07999,2024-03,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Unable to prosecute suspect
3667652cba532fb913e067a9d2e9b36797799bfa7adfb3a116633cc047f752ee,2024-03,Merseyside Police,Merseyside Police,-2.964241,53.424981,On or near Friar Street,E01006560,Liverpool 023A,Unable to prosecute suspect
7a51615d83198ebe4e1acf761f50ff1e015298e2cf02054ea359c00e301bbf7a,2024-03,Merseyside Police,Merseyside Police,-3.042901,53.389236,On or near St Andrew's Road,E01007155,Wirral 020A,Unable to prosecute suspect
c2098937f71318fd522993ae8fe2d32b3d1e3089c3c68c3c4dfb5dae248a5ebe,2024-03,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
866b8deb00848ce1977ed5589ae2c3282569ac8e5da6d3346bca03099318e669,2024-03,Merseyside Police,Merseyside Police,-2.701514,53.451397,On or near Pennine Close,E01006821,St. Helens 011C,Unable to prosecute suspect
77bc244c03d88d9f494140f6e99fa66b751e8782d2ef1e7d3a6161c379c00ea7,2024-03,Merseyside Police,Merseyside Police,-2.856611,53.376390,On or near Whitney Road,E01006797,Liverpool 051C,Unable to prosecute suspect
b3f0edd8c8c0788e096a68b2dda81f562547d1990e3beadf63ada60d59af94b4,2024-03,Merseyside Police,Merseyside Police,-2.930902,53.433003,On or near Hedges Crescent,E01006606,Liverpool 020A,Unable to prosecute suspect
219f97b7c4e09e7211b21a87d5c92d32cdfb7b2a0e0e0c0f4e4a4196473eb60c,2024-03,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Unable to prosecute suspect
dc5a8fa92cb2b4f6cbd26bfa7efdaf1fed0c0cba324e4bd426ffbe8c86c7c336,2024-03,Merseyside Police,Merseyside Police,-2.922794,53.420050,On or near Woburn Hill,E01006718,Liverpool 027E,Investigation complete; no suspect identified
f45adfb5c8d35e41eb15b0dd7aa56a215225996fcb89f2ad9f806b67fa8c9a79,2024-03,Merseyside Police,Merseyside Police,-2.975668,53.309433,On or near Sutherland Drive,E01007165,Wirral 041C,Investigation complete; no suspect identified
f8769406b86a36c9655794c95519c41721e1f6823753133285ca579e775cd938,2024-03,Merseyside Police,Merseyside Police,-2.914647,53.516391,On or near Stonechat Drive,E01007098,Sefton 019C,Investigation complete; no suspect identified
b411fa468822cc069aae16fb9258fdc942ce46186d03ea8574209546a03bde94,2024-03,Merseyside Police,Merseyside Police,-3.129879,53.400211,On or near Millhouse Mews,E01007223,Wirral 013D,Investigation complete; no suspect identified
bf5c40f267005f12aecc4c76cac4bc9a93491b106932e253ed432d1ecaac59eb,2024-03,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Unable to prosecute suspect
cfd552541bee9cbb03f93cd067dea43aa72c16e756d0413faf13b77f9047e421,2024-03,Merseyside Police,Merseyside Police,-2.922838,53.421362,On or near Magnus Close,E01006717,Liverpool 027D,Investigation complete; no suspect identified
ca06391a821650e0d4e9f26dc4abde65bebdaefcdce255eebbbaf8c2c0c73c32,2024-03,Merseyside Police,Merseyside Police,-2.912679,53.425503,On or near Woodlands Park,E01006621,Liverpool 021D,Unable to prosecute suspect
053b9fd70a360a44392d1c3f68d536ac9bcd30bc03aad35634ac05fce498c32c,2024-03,Merseyside Police,Merseyside Police,-2.907383,53.370423,On or near Armitage Gardens,E01006680,Liverpool 053B,Unable to prosecute suspect
7da32b552843dc16a20e8565b8c07847ab4f5e1a61a3109ff7d545121be9a754,2024-03,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Suspect charged
0b475ea53ca175c575ff1e3a165a272d2f98c91823333096ef51dafaeed9fc83,2024-03,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
e76a5162c40e5b0d666e21aa0471ec9b4cad40de4ef8527c5a634fe6adfe0e5b,2024-03,Merseyside Police,Merseyside Police,-3.072569,53.405989,On or near Treetops Drive,E01007121,Wirral 011B,Unable to prosecute suspect
5ddf60219a424bbb04d27cb53ef5c28ccabb0ed668c1d3dd1c61c18c3431b035,2024-03,Merseyside Police,Merseyside Police,-2.993519,53.407230,On or near Parking Area,E01034410,Liverpool 062F,Investigation complete; no suspect identified
66003988ffa958600e6d1b8f5b20ba2776e9dd5fb44b7b4cf7e558e3ea4e024a,2024-03,Merseyside Police,Merseyside Police,-2.734192,53.444846,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
d0cfe74c5f0253304a14a4f85427913c6d122fd2f55e6940ba7d4bd0a619ffb4,2024-03,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
c1f9aaba74fcffba108f9d3fbbab75188a3c07b1f1ae22a12d4fc41afcdc5627,2024-03,Merseyside Police,Merseyside Police,-3.089805,53.357588,On or near Torrington Drive,E01007255,Wirral 034B,Investigation complete; no suspect identified
43f86516c921f2fbcfc556196130b9af5c0ff31e44be772b676193b5b2cfff78,2024-03,Merseyside Police,Merseyside Police,-2.842706,53.450934,On or near Ormskirk Road,E01006439,Knowsley 005F,Investigation complete; no suspect identified
f227bd38a6cdb05d0c3a3b28fbc8fc1588c5c9000611d77d7d9c21c0a337ae4c,2024-03,Merseyside Police,Merseyside Police,-3.039951,53.397118,On or near Asquith Avenue,E01034837,Wirral 010H,Unable to prosecute suspect
6af31fa3dab3426d9033046c907679783303b639562f3629299eae241f445977,2024-03,Merseyside Police,Merseyside Police,-2.916586,53.404933,On or near Crawford Drive,E01006587,Liverpool 032D,Unable to prosecute suspect
2a200bdb0986d570a358e2ab4cb33c271918cb62db50b666b04271e57c8a4ba8,2024-03,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
9072182035bdf226774a5c2f827286b534bf353bf98d2fbde36cb09bf273b6b6,2024-03,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Suspect charged
004552fa388a57dd355197274d916b6bae9ef950d726550b76c6f616c3ef8869,2024-03,Merseyside Police,Merseyside Police,-2.748467,53.453171,On or near Pigot Street,E01006880,St. Helens 012D,Unable to prosecute suspect
5bb2ad458f5de25bc29efe789081387e6cc70ce6e077b33a28cd2428e69cfb11,2024-03,Merseyside Police,Merseyside Police,-3.031782,53.391400,On or near Park Close,E01007127,Wirral 016B,Investigation complete; no suspect identified
1275b8885f6272fbbed00fb6f901991df08c95cb71509551986600ca5de399f7,2024-03,Merseyside Police,Merseyside Police,-2.827126,53.427142,On or near Lathom Close,E01006440,Knowsley 010A,Investigation complete; no suspect identified
041f604333f797eb58e6c2946481eb58ca6cf7f147c35b37c48293f6a2ea1349,2024-03,Merseyside Police,Merseyside Police,-3.024435,53.411104,On or near Wickham Close,E01007278,Wirral 008E,Unable to prosecute suspect
c5f665b4ee00bf04570cc97180fc9e11cb637e839c2a20f46776a3add8e774b2,2024-03,Merseyside Police,Merseyside Police,-2.650363,53.451498,On or near Heald Street,E01033794,St. Helens 013E,Unable to prosecute suspect
7bd1fcdb3667864bb60d8930ce324cbe7d9af85c724182562be760fd1b7ad27e,2024-03,Merseyside Police,Merseyside Police,-2.703052,53.453330,On or near Reeves Street,E01006821,St. Helens 011C,Unable to prosecute suspect
adb9352d8754ad42e37c67af41fda10bb850460f27534579f1a9cf756b287740,2024-03,Merseyside Police,Merseyside Police,-2.932694,53.391091,On or near Gresford Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
03c172efe9ad604d0fd0bb72fc23f2b739d5b83e0a6dc39623caa8c79af72402,2024-03,Merseyside Police,Merseyside Police,-2.722992,53.473867,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Local resolution
e00a17537ab5ace5a1aebc4740aa3e8a2bd9d304dc195476c02f64b7b93b88f6,2024-03,Merseyside Police,Merseyside Police,-2.945380,53.412574,On or near Finlay Street,E01006697,Liverpool 030D,Unable to prosecute suspect
e375be1966d084323825db14965d87d697af42bfec72e04391b3303918dfb4b0,2024-03,Merseyside Police,Merseyside Police,-2.897532,53.477294,On or near Marnwood Road,E01006455,Knowsley 004A,Local resolution
4117cacc537a2852b8175e3144d7555df38673084546a5ff0bf4645efe893e4d,2024-03,Merseyside Police,Merseyside Police,-2.926467,53.411113,On or near Ardleigh Place,E01032509,Liverpool 027H,Investigation complete; no suspect identified
e5e2da45d7c9729006f7e8c0fbf403c74292134770188adf9633743bdfa8e474,2024-03,Merseyside Police,Merseyside Police,-3.109635,53.388103,On or near Withburn Close,E01007301,Wirral 018C,Local resolution
b4f6794820bfb53904194496a7c3e8085259292927d08cab2cbc114dfd4c695b,2024-03,Merseyside Police,Merseyside Police,-2.969989,53.477780,On or near Chester Avenue,E01007048,Sefton 029A,Investigation complete; no suspect identified
12b102004328ca0601b43c85b997c2bca6d9fac8679aa25fceff20d1551082e3,2024-03,Merseyside Police,Merseyside Police,-2.748467,53.453171,On or near Pigot Street,E01006880,St. Helens 012D,Unable to prosecute suspect
8824410ad6b3bed82f43bb4ea4f3f063ba3a19feb9aa3de81dae60bd2b382acb,2024-03,Merseyside Police,Merseyside Police,-2.959202,53.415727,On or near Dunkeld Close,E01006647,Liverpool 024C,Unable to prosecute suspect
ba6c48fec24b2c5e11f39aac49e1552cbe390ae91819e1892254483c8a2a163f,2024-03,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Unable to prosecute suspect
e06887a3e5f837e7e54946ba79ba8887452439e2aa8eb46fbc4459e11348adfc,2024-03,Merseyside Police,Merseyside Police,-2.932072,53.395681,On or near Lawrence Grove,E01006723,Liverpool 038E,Unable to prosecute suspect
5ad53da9ca1d3629d2981d0308991425dd873548bfea0c6e9ba78c6893572bfc,2024-03,Merseyside Police,Merseyside Police,-2.981335,53.447116,On or near Balliol Road East,E01006962,Sefton 038C,Unable to prosecute suspect
0b0810d28b78941922253aac2feade7990c0650986a6b9668fe431772b777994,2024-03,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Investigation complete; no suspect identified
8963cec22018f5ee06d10b8b6104397dc3eec4d872aa7529aa2739904d4a1e98,2024-03,Merseyside Police,Merseyside Police,-2.847014,53.341932,On or near Central Avenue,E01006753,Liverpool 059A,Unable to prosecute suspect
ff33681920eec35678af73e764011886c9a00df0533f226c6a41a99a135d2c60,2024-03,Merseyside Police,Merseyside Police,-2.959954,53.463793,On or near Weightman Grove,E01006782,Liverpool 003B,Unable to prosecute suspect
370851dfdbfada65cbcd2b2e01d4f383cbc5d6dd0e3bfdaf95aeec185f3bba17,2024-03,Merseyside Police,Merseyside Police,-2.720162,53.437516,On or near Kinmel Street,E01006846,St. Helens 020B,Investigation complete; no suspect identified
5b5f5f3fb920eb7a8563c412f39841d09c2fe1a982f54074ccc3db1a7abb95d9,2024-03,Merseyside Police,Merseyside Police,-2.835570,53.411865,On or near Huyton Church Road,E01006481,Knowsley 015E,Further investigation is not in the public interest
85fe1a9ac8dc3272657137121eb8e5ec3aa83267a8099c6e2215c8d3a0546bf1,2024-03,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c302fb58cb77b1218f29fe60a785070e1288f1938702d70a02b3432674cfe37a,2024-03,Merseyside Police,Merseyside Police,-2.991100,53.475242,On or near Daley Road,E01006984,Sefton 031E,Unable to prosecute suspect
3251767210e7c237933a7406640c36a218700a7e0fdd3139aa2496223f981c2a,2024-03,Merseyside Police,Merseyside Police,-2.946647,53.521688,On or near B5407,E01007069,Sefton 017C,Investigation complete; no suspect identified
20bc5fb7ec72bd9968b4df1543f9d02618a17b8b7c005a80a93fa3fe606bebee,2024-03,Merseyside Police,Merseyside Police,-2.644171,53.451334,On or near Sankey Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
3baa9f8e21d29d42d07fcdbcf769a168e58eead81c4d4378fd4f18cd66678805,2024-03,Merseyside Police,Merseyside Police,-2.992382,53.485002,On or near Hampshire Avenue,E01007089,Sefton 024E,Investigation complete; no suspect identified
e1d4786c0706eb488a921cb87fcb5629ea6982af0ce0ea393abb596ed3dfbc1e,2024-03,Merseyside Police,Merseyside Police,-2.944466,53.382163,On or near Sefton Grove,E01006522,Liverpool 048A,Unable to prosecute suspect
76a0d1a3c524d62cd8dfd2bf5d6c5c36770bb16df450aa631418ed867f7ca6b2,2024-03,Merseyside Police,Merseyside Police,-2.744781,53.454616,On or near Supermarket,E01006877,St. Helens 012C,Investigation complete; no suspect identified
19e8ef427f461f8e2bfd1e6a3fc2b64a94d2a2244f3b3cad84b460480d5cab2f,2024-03,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Suspect charged
9f476017c0bae7ac2b684ad77699f370078480fd51be60147b7c7cf731e3c70b,2024-03,Merseyside Police,Merseyside Police,-2.712955,53.457514,On or near Windmill Gardens,E01006873,St. Helens 014D,Investigation complete; no suspect identified
a6ff4a6b85a3d5498c3e6b4a6b35103416a9df1f9c3ad07f65889cd95608dd0e,2024-03,Merseyside Police,Merseyside Police,-3.078863,53.565341,On or near The Pinewoods,E01006986,Sefton 013B,Unable to prosecute suspect
058416b1d4a650f7f4376a069bf12bb2c0c6200386ebb3aefa6eed11a60c9905,2024-03,Merseyside Police,Merseyside Police,-2.981732,53.650734,On or near Grange Avenue,E01007064,Sefton 006E,Investigation complete; no suspect identified
a28a911185688ca86c909a52d818e6cb8621956d3628cd749ee54131966667d6,2024-03,Merseyside Police,Merseyside Police,-3.038409,53.373930,On or near Amery Grove,E01007181,Wirral 022B,Unable to prosecute suspect
526719a9d836318791c676233c464506a602a2dc32d3dce6cd239ccef5c989c2,2024-03,Merseyside Police,Merseyside Police,-3.042600,53.429176,On or near St Winifred Road,E01007233,Wirral 002C,Unable to prosecute suspect
6a9190d0cf5d22d52965afeb98b95c880af3b7d736f5ed50f1df7f71210de60b,2024-03,Merseyside Police,Merseyside Police,-3.041561,53.397778,On or near Lloyd Avenue,E01034837,Wirral 010H,Unable to prosecute suspect
9523ac2de94cb35210273e569540eb4dd85e84e0c93441a52d0bca66268932f2,2024-03,Merseyside Police,Merseyside Police,-2.915969,53.470017,On or near Longmoor Lane,E01006510,Knowsley 004F,Unable to prosecute suspect
6986149793da0fa59f3d868ea9d07859c9452576b9dc8786d2b109963c92f809,2024-03,Merseyside Police,Merseyside Police,-2.972193,53.410732,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
7ec6a62e98c8cbfcd1d759fb6bc693fe86d4cfad4d9f6c3d6a5d0a290a494d00,2024-03,Merseyside Police,Merseyside Police,-2.928760,53.395527,On or near Rose Court,E01006721,Liverpool 038C,Investigation complete; no suspect identified
70790d975af8c9cb3907f7440bc4502e1fa7366ae5cfac815c6c2ad8081de9f2,2024-03,Merseyside Police,Merseyside Police,-3.040858,53.436742,On or near Seymour Place West,E01007230,Wirral 001B,Unable to prosecute suspect
ec2d52bb0613850bc1034d632363ed039be95792545aae5dffc10d82cdfe2b5a,2024-03,Merseyside Police,Merseyside Police,-2.978454,53.401665,On or near Nightclub,E01033761,Liverpool 060D,Local resolution
7ce91857cee8788e58924fb98fba165952d0e3eb143211dae11b986fd8308426,2024-03,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006693,Liverpool 024D,Investigation complete; no suspect identified
d234c327040ffad37968088f0d66522a1e2a6834d4d78daffc31047404ce202d,2024-03,Merseyside Police,Merseyside Police,-2.885708,53.483279,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
f7f71248544d1aad8f76ee36107a027eb720a7cab0e04331b6c8f2dad446acd4,2024-03,Merseyside Police,Merseyside Police,-3.046243,53.388748,On or near Grosvenor Road,E01007160,Wirral 020B,Investigation complete; no suspect identified
507ebfaf5500633bec9f36cd2f407de9010002d836b35e419054a9a65af26049,2024-03,Merseyside Police,Merseyside Police,-2.967615,53.440333,On or near Goodison Road,E01006614,Liverpool 012B,Unable to prosecute suspect
cd851154084c4008d004acfbad903ec142b563b56da43490abc5a717be7d20f0,2024-03,Merseyside Police,Merseyside Police,-2.735376,53.459859,On or near Hill Street,E01006881,St. Helens 012E,Unable to prosecute suspect
9732b54b55c5b513ab5fe2f5ab3c0894be6738ef165501410c8ce890c23220d3,2024-03,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
d0829cc6081e7b235d50a91f50f6d1a039c7bff35e6741b57e4384ca59dac994,2024-03,Merseyside Police,Merseyside Police,-2.945072,53.404792,On or near Hughes Close,E01033763,Liverpool 031G,Unable to prosecute suspect
c33cd3dc4d402c08ea12ee967669bc400830b2f0dd82f4eac2aa572f3a9226c7,2024-03,Merseyside Police,Merseyside Police,-3.083777,53.393006,On or near Dryden Close,E01007119,Wirral 019A,Suspect charged
0ccb263ce2088d8e9a04bb4ca0dc421be078da42c0e45dfb943f6de9b193fe29,2024-03,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near Seymour Street,E01007292,Wirral 021E,Unable to prosecute suspect
8c5c69099df7be17189157504f43012187a275d8ebc77c3503f2db079a4148fe,2024-03,Merseyside Police,Merseyside Police,-3.001602,53.458615,On or near Norton Street,E01007006,Sefton 036C,Unable to prosecute suspect
d17cafa7ddd48983193406d4cf8498100afe423ab529db0a52d3c5176cf927a3,2024-03,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near Seymour Street,E01007292,Wirral 021E,Unable to prosecute suspect
8963bad7291b94c1acd49dad64f148a7e1e1fff1d9213e579416f1b36f4f4fd2,2024-03,Merseyside Police,Merseyside Police,-2.966194,53.384991,On or near Marshside Close,E01006632,Liverpool 044C,Unable to prosecute suspect
af547aba1525c26e16eacded7f1754dc5819d2b1545782e0d2f85cbbfcea0930,2024-03,Merseyside Police,Merseyside Police,-3.048056,53.419690,On or near Moseley Avenue,E01007217,Wirral 007D,Investigation complete; no suspect identified
671b1cb090afdcd855a0fe842ff77e9583dfa659f4823d533d593f6e21be0513,2024-03,Merseyside Police,Merseyside Police,-2.908533,53.413166,On or near Munster Road,E01006573,Liverpool 029C,Unable to prosecute suspect
8faac503a77cb577e4f4fce196721e88199ee66e24c0115a45fb7a2ffc434de9,2024-03,Merseyside Police,Merseyside Police,-3.029615,53.420945,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
2d2acd9f05d94d15b1305e9e191823afcf822fb47016c13dc7d938ced337cacb,2024-03,Merseyside Police,Merseyside Police,-2.946737,53.386289,On or near Belem Close,E01006520,Liverpool 043A,Further investigation is not in the public interest
62a49cbca42b3c0e6bb8cb185be350d0c38dacb31364b037f05bbf807b3c0c49,2024-03,Merseyside Police,Merseyside Police,-2.946737,53.386289,On or near Belem Close,E01006520,Liverpool 043A,Further investigation is not in the public interest
6a0162454d0ee2022feffe742540a97b723f276b3dd1cf976944185d02654a87,2024-03,Merseyside Police,Merseyside Police,-2.947985,53.391043,On or near Grove Park,E01006552,Liverpool 039A,Unable to prosecute suspect
44b5cc588bec27740108eb8e971f5c56f0b679d0e61396aefff3cd766cd4676f,2024-03,Merseyside Police,Merseyside Police,-2.946737,53.386289,On or near Belem Close,E01006520,Liverpool 043A,Suspect charged
9af98c14c75f1cec8e8786afa835b16d83be5c6ddef51b267ffa498961f5bbc7,2024-03,Merseyside Police,Merseyside Police,-2.904397,53.453620,On or near Alt Meadow View,E01006662,Liverpool 004B,Unable to prosecute suspect
d549f1d3fec8eeaff9c86d368771af626edc2fd405d2f82c4ddf7d231fe5a73f,2024-03,Merseyside Police,Merseyside Police,-3.020541,53.399865,On or near Tower Wharf,E01034838,Wirral 016F,Unable to prosecute suspect
615d7577086df545a4b87fafa81b30fb19cfbb0668fbcc942795fd055d03964b,2024-03,Merseyside Police,Merseyside Police,-3.008140,53.463153,On or near Seaforth Road,E01007011,Sefton 034C,Unable to prosecute suspect
eaa967838ac28be3b6fd0ba345e6b1fee6d9ddc09dc53f1f3d387dbff3076d69,2024-03,Merseyside Police,Merseyside Police,-2.810125,53.484391,On or near Mossborough Hall Lane,E01006883,St. Helens 001B,Investigation complete; no suspect identified
a72a7727415132627bd77c8e4f7c911ba020ec790ba3ca42e841b881e3c5e17b,2024-03,Merseyside Police,Merseyside Police,-2.669569,53.463446,On or near Grange Road,E01006837,St. Helens 006A,Unable to prosecute suspect
90228be3fbf79ecd520ef9f397fb0d0e5d8f707c8da4a381b0576268622d57b8,2024-03,Merseyside Police,Merseyside Police,-3.102494,53.413637,On or near Sports/Recreation Area,E01007205,Wirral 006B,Unable to prosecute suspect
7ee2348d6246410ea070ff30fc7c79ba71785f2471d9e1d31958ec4d8e4f1513,2024-03,Merseyside Police,Merseyside Police,-3.091491,53.333015,On or near Whitfield Lane,E01007185,Wirral 037C,Unable to prosecute suspect
1e428aae8a2f8b156aad54240bd8ec4e245eae7977667cd67ac36865bfdf5e90,2024-03,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
e8d5ce760e7d6efbfd6451fc69247f2f8d0c611fb8ad3dafd4499204647c59a9,2024-03,Merseyside Police,Merseyside Police,-2.878720,53.475439,On or near Gorleston Mews,E01006434,Knowsley 005C,Unable to prosecute suspect
19ac82cfe0c6dfe1f96d87cb1a28395e7b8346e685c0e0b0457bfcc728cb98c1,2024-03,Merseyside Police,Merseyside Police,-2.974762,53.432949,On or near Carden Close,E01006703,Liverpool 014D,Unable to prosecute suspect
07c55332d4286753eac943172cca8cb573d54c62bc684ab3dbb5c57d1816acb8,2024-03,Merseyside Police,Merseyside Police,-2.889025,53.495569,On or near St Patrick's Close,E01006495,Knowsley 001E,Unable to prosecute suspect
b1261d072bf7b056ae837d8b384a78502640ff8064b79d6c0cc6ca78bbbe6c21,2024-03,Merseyside Police,Merseyside Police,-3.013378,53.371871,On or near Aldersgate,E01007295,Wirral 027D,Suspect charged
7a037ec6fead07461fc00a9ef4f76648ae9a7863e819d9585464f68d60171d4e,2024-03,Merseyside Police,Merseyside Police,-2.917321,53.444667,On or near Dorringo Drive,E01006598,Liverpool 010A,Unable to prosecute suspect
7c40b789280aa9e2c7dd8806b4663ff78265ceb141059bf876ac3901cde71bfa,2024-03,Merseyside Police,Merseyside Police,-2.947404,53.670327,On or near Drewitt Crescent,E01007030,Sefton 001D,Unable to prosecute suspect
2ce7d0c1b5dc5467f55a7e93e3036ed08b6276f69437aa293ecb1150466c4591,2024-03,Merseyside Police,Merseyside Police,-2.928240,53.389607,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
4212f8ae88b6a3770b8bd97e20aff34de09c848587ff9009de15df7bd4e4ddd5,2024-03,Merseyside Police,Merseyside Police,-2.622825,53.449721,On or near Cedar Gardens,E01006861,St. Helens 015F,Unable to prosecute suspect
d92b848a83c1e3bd8682a640df27485b925ba60df901235c7ffccaad00d2ed42,2024-03,Merseyside Police,Merseyside Police,-3.091491,53.333015,On or near Whitfield Lane,E01007185,Wirral 037C,Unable to prosecute suspect
eb726852e6d1dedffa4aa7e4605130a6b0dd95ea3fa8d2e84fbcc8c4483063de,2024-03,Merseyside Police,Merseyside Police,-2.735712,53.454940,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
d35a31c852beb2c6862fc3f5e84680bad54e833d2b2ee7f24b806d5c1cdc5de7,2024-03,Merseyside Police,Merseyside Police,-3.078020,53.409176,On or near Bidston,E01007124,Wirral 011E,Unable to prosecute suspect
572c6bf4979194137907bed99f16d26067b676f93738ba411acd418d131a3c16,2024-03,Merseyside Police,Merseyside Police,-2.796300,53.427738,On or near Lavender Crescent,E01034834,Knowsley 007F,Unable to prosecute suspect
649488a7b554bdae3b4b045a3f060a135a5d778237e23247de7edb1d12582075,2024-03,Merseyside Police,Merseyside Police,-2.961590,53.445542,On or near Drayton Road,E01006608,Liverpool 009A,Unable to prosecute suspect
8bf737093d3d830113ce129e17573d005e5e0642dda1ded8cf1e7a0eaa413f2f,2024-03,Merseyside Police,Merseyside Police,-3.040175,53.398896,On or near Churchview Road,E01034836,Wirral 010G,Unable to prosecute suspect
dcbc964dc4978c21bb5e273f82d7ce1d0690cd32d9d515dbbba0768905575a17,2024-03,Merseyside Police,Merseyside Police,-2.973845,53.488238,On or near The Marian Square,E01007088,Sefton 029D,Unable to prosecute suspect
c8ed92606c711abaa4a43a418f899e0d30df895f64f9d959b9e6632d62b38836,2024-03,Merseyside Police,Merseyside Police,-2.996028,53.473988,On or near Alexandra Mount,E01006976,Sefton 033A,Unable to prosecute suspect
e7f7ed85363e42684ab965ac9e158bcddda57e331d614e3510ebe35b84c76908,2024-03,Merseyside Police,Merseyside Police,-3.007524,53.490539,On or near Lyndhurst Road,E01007025,Sefton 025B,Investigation complete; no suspect identified
5a720c97e0c5bd6601ffe99e2ef073bc13e5ada34f3aa4a50c1e49bda578b997,2024-03,Merseyside Police,Merseyside Police,-2.954978,53.405810,On or near Back Holland Place,E01033763,Liverpool 031G,Unable to prosecute suspect
07f2fb1a1bba7d79ab5d94ca32ac7c7ace911626088884bfc91e6b2095ad00ac,2024-03,Merseyside Police,Merseyside Police,-2.980254,53.491664,On or near Harrops Croft,E01007092,Sefton 023E,Unable to prosecute suspect
