Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfce68770d9c1861b91cad76b7a63c85c25ab69e36b53a66a8608355b2da2e16,2024-03,Essex Police,Essex Police,0.623063,51.845789,On or near Temple Lane,E01021360,Braintree 012A,Investigation complete; no suspect identified
5805f45e399ce91430b35c25b58af0d1abcdd7cf73414b217c18614a88f477e2,2024-03,Essex Police,Essex Police,1.153539,51.796678,On or near Harrow Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
1910637de1f07a320e2c7d89f5d59b7f6802d093dbc9020c6afa2d447e66931c,2024-03,Essex Police,Essex Police,0.903816,51.862528,On or near Middlewick Close,E01021639,Colchester 018C,Unable to prosecute suspect
afa4e8591fb5598500a5ea26814b6ee0bdbff91d5d5bd6de1accbceac8ce7ae6,2024-03,Essex Police,Essex Police,0.101520,51.672316,On or near Buxton Road,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
4e8a53c6f5d15a170a2773949021ebfe16796be22395ef0b317bc7c109a40e5e,2024-03,Essex Police,Essex Police,0.480322,51.558499,On or near Mountview Close,E01021300,Basildon 022A,Unable to prosecute suspect
430e113bbad70c344fc27feb98b82e9cf864a53805e099fb95ccdb8ef7d4a6d2,2024-03,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
61675ae89d58728c327567c4d502cd02fa019ccb9f334521ad39262caba411e7,2024-03,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Investigation complete; no suspect identified
24dabdd7adc55f0169a24ee70766a8582c5bcea7db32db157e25f99b5d25392b,2024-03,Essex Police,Essex Police,0.193961,51.635347,On or near The Paddocks,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
5e0d3318ea213b2c4a9a126eedfdb7e3ebfc5b669026585b44f386984291def0,2024-03,Essex Police,Essex Police,0.429096,51.512051,On or near Wharf Road,E01015992,Thurrock 005C,Unable to prosecute suspect
8554dabdf68fe14f6910a04c8402e9a7c1c669dd35119dbb672fa51ec3ed7b3c,2024-03,Essex Police,Essex Police,1.147374,51.792724,On or near Supermarket,E01022026,Tendring 016C,Unable to prosecute suspect
b983d90a7da20a175cde5a7349b778dfd00fd726835488af26b87320ec4c25b5,2024-03,Essex Police,Essex Police,0.376569,51.491697,On or near Courtney Road,E01015938,Thurrock 012F,Investigation complete; no suspect identified
a1ff77b78233c648e8b147503d35a8721ea97d1d99aca0cb0a2c2dbdbc7baf2e,2024-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e7e690e6fcc76b244ce1dc43ec63197c2d866d42261b90069ed59eb285dde175,2024-03,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Local resolution
4dc87fa3d14c5088a38fb9d4afa84ff99f25a854f1016738dc64d729ed9a2518,2024-03,Essex Police,Essex Police,0.318670,51.478647,On or near Seally Road,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3653de17c8433673e16e49f146fffbd18ce0dfcad3ac6802f7679b3fcc8df222,2024-03,Essex Police,Essex Police,0.376569,51.491697,On or near Courtney Road,E01015938,Thurrock 012F,Investigation complete; no suspect identified
132f89b011431aebe8701ede280cdb337459d0e8752bf4f478029140761f62ef,2024-03,Essex Police,Essex Police,0.454522,51.792197,On or near Blossom Way,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
4da1d51d6422ee4be57eca811733a0403224cdbab5aac76fab69d387c274fad3,2024-03,Essex Police,Essex Police,0.330333,51.472372,On or near Manor Way,E01015952,Thurrock 017B,Investigation complete; no suspect identified
3a7bc788133154aa08f7b7a747f72437063a948759afde413bebfadda59bff10,2024-03,Essex Police,Essex Police,0.656394,51.569780,On or near Eastwood Park Close,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
05a3eac35b92afde161be1c996b56c2aa7d39a888a363ef1f8a2f6e6f5f055a4,2024-03,Essex Police,Essex Police,0.195206,52.065308,On or near Carmen Street,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
cb163cf44772eade9648d6c999b744e98b9640c777e35be5206bf517a4d4fd70,2024-03,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Unable to prosecute suspect
9fb12e6608401c6d22f3147559e5a22c3a3df45cfb8849e9a11d60f5a054fb92,2024-03,Essex Police,Essex Police,0.572344,51.528611,On or near Ruskoi Road,E01021505,Castle Point 008D,Unable to prosecute suspect
9abe94ed254c84fe1b5749dd876bb963b7025e5027ab0fd6c2d535932146b414,2024-03,Essex Police,Essex Police,0.423148,51.571035,On or near Verbena Gardens,E01021286,Basildon 016A,Unable to prosecute suspect
cee9a8473fc11f27ae2ac3929d6905a9096a9114a809d50af5e68815f7ca1230,2024-03,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
12cf332ea2ac9f3631c7fcfebdc04db2df7811d189995611f049d64c80522be5,2024-03,Essex Police,Essex Police,0.698636,51.549066,On or near Gainsborough Drive,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
6f510d8a36436613174aec21d265a9dc33da2e0fddbee06f61962e1022a694dc,2024-03,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
25b985cc8eac1a55ecb942a9124384e538c95d7eba500f98a83215a7fad846a1,2024-03,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
ad37f84f4c53b0a6fb3325b0f7bd86b524f6ad67883c57c79306075a1ddffe93,2024-03,Essex Police,Essex Police,0.418292,51.619275,On or near Roman Way,E01021255,Basildon 004C,Local resolution
70005078091617f1c0952a85a9ad101073bf6e13f060499c5d2c3dcfc23baf3a,2024-03,Essex Police,Essex Police,0.455385,51.743995,On or near Christy Avenue,E01021573,Chelmsford 009A,Unable to prosecute suspect
6f4c1f55b7ee2f8fd356c32532027bf50893308a43c38736dafb1de83914d53a,2024-03,Essex Police,Essex Police,0.335592,51.618576,On or near Victor's Crescent,E01021454,Brentwood 009C,Investigation complete; no suspect identified
4f6e931c25ddd1ffbd76f8e25b622b4b7c2f2c2a77d045cd5fdb2831db258966,2024-03,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
d59f391a54f64cbfb4ad4c23c1e2bbcac0f5d157d0185e2f76cd2c8ca4704ef4,2024-03,Essex Police,Essex Police,0.747132,51.807557,On or near Station Road,E01021725,Colchester 020C,Unable to prosecute suspect
39b830de6cfa218d3d2c524802320484d2c2b387ee66fe196e1ee8e4ba5353fb,2024-03,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
800ebe8feb4b3a8ca076e2d70b30d123440c93a77a8a98e02b6e337988f8272a,2024-03,Essex Police,Essex Police,0.085952,51.756170,On or near Holly Field,E01021831,Harlow 007A,Unable to prosecute suspect
2b0aad7227cafd8cdcd92899ae1a923abf05417ee4c751e5b671c3984ca08111,2024-03,Essex Police,Essex Police,0.461415,51.859077,On or near Burnstie Road,E01033052,Uttlesford 008F,Unable to prosecute suspect
2a700f74a541fbeb9b5201bd9dcb7a7ac7fb2a77f1bdf605ce3789640cd305e8,2024-03,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
ddd21e07d52f3ea88790b0cd257cdffc169e353e97c464b121fa60623079e12a,2024-03,Essex Police,Essex Police,0.431232,51.568637,On or near Elizabeth Way,E01021288,Basildon 016B,Investigation complete; no suspect identified
2b5379e3ed97e94ecd6d92be3cd741318e93e46408a3cb54fc987c341694b5d7,2024-03,Essex Police,Essex Police,0.242249,52.019083,On or near Station Road,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
019c659e38fa5df9a02e5566978a53226738209b7cc5ef14691ce26019ad6518,2024-03,Essex Police,Essex Police,0.700720,51.534817,On or near Westcliff Parade,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
fd6a3045bf48c1b75e98f0f52f20377ed4ab905e85c0e546862f46b41511e7fd,2024-03,Essex Police,Essex Police,0.623345,51.801941,On or near Humber Road,E01021429,Braintree 016D,Unable to prosecute suspect
644edb5300ac28f3007a60bb5afe872e8c479fb89b8f59c78970aeac824e1b05,2024-03,Essex Police,Essex Police,0.563771,52.016083,On or near Bridge Street,E01021430,Braintree 001D,Investigation complete; no suspect identified
77ea30ac8a02bf2f13a29ce05e6b8ae3eafd33784f501eb0b05e7b91dd072bfd,2024-03,Essex Police,Essex Police,0.606328,51.552583,On or near Homestead Gardens,E01021520,Castle Point 006C,Unable to prosecute suspect
5b4ce9978504b32ba9e1fd32b6a7c3b696b248db870c4b81c78a312fcda8c451,2024-03,Essex Police,Essex Police,0.874173,51.872627,On or near Devon Road,E01021711,Colchester 015A,Unable to prosecute suspect
b05164d89d729c8e91fc716ebb0a93220cc946cf89566c9cd2e431b8bff3f088,2024-03,Essex Police,Essex Police,0.517391,51.610301,On or near Sports/Recreation Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
95deb397ba974185e06b7e47fb77653c3a38d6968a7b4c1bc3423f98b37013de,2024-03,Essex Police,Essex Police,0.137658,51.766427,On or near Mallards Rise,E01021827,Harlow 005D,Investigation complete; no suspect identified
04d1cfb6f6cf5fb51bb1591fb17601f9afebf5e848ee4a82e3680f7f346f5d15,2024-03,Essex Police,Essex Police,1.156214,51.790949,On or near High Street,E01022027,Tendring 016D,Investigation complete; no suspect identified
78d41cfe28b5d0be77ac5f0c51a28ecb45651cef69d4e98ae50ebeb29e1f1540,2024-03,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Investigation complete; no suspect identified
02d7512b63898df347f8dd9ae048a36f17494d610d17be1610bf00f75cc96b6f,2024-03,Essex Police,Essex Police,0.701081,51.556006,On or near Earls Hall Parade,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
90aeed6f69211182296aca3f47968edd5b70f10b8a05f346f4ddc8773928fd93,2024-03,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
7f9df5dee63f469a186c5d2c244b6262a3304f979c0a790a97192c8a0ae352ce,2024-03,Essex Police,Essex Police,0.360587,51.484357,On or near Lytton Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
ec0cb1047952ee2f39602fbc5eba0130cf21228c7a3633262ffcdaee1ef1830d,2024-03,Essex Police,Essex Police,0.923392,51.915501,On or near Regents Close,E01021669,Colchester 002B,Investigation complete; no suspect identified
78d7053e8dc8de27b4b5eb6e1f0fee2d84a2ce9a18fb05a970555d33eb2b8042,2024-03,Essex Police,Essex Police,0.412210,51.859638,On or near Saines Road,E01033053,Uttlesford 008G,Unable to prosecute suspect
5b642899e3c8e7f270d45606b4a3743793eba5e0ff35040d82d8c6560f7b4d36,2024-03,Essex Police,Essex Police,0.056804,51.745452,On or near Silverwood Close,E01021741,Epping Forest 002A,Unable to prosecute suspect
050beed9fcd7fac2f95ef64f9bf3c56bb8a19aec614dbcca82208d0c442e30d4,2024-03,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
db1da4bc5b74f07ddbe60cc4e81b10dbd51b3975ab3efd9353af3e82fc402a7c,2024-03,Essex Police,Essex Police,0.880462,51.872599,On or near Dereham Close,E01035165,Colchester 015H,Unable to prosecute suspect
59a6704660dd27cdaf69ed605e1a9e1a9074ce75a5d11f322497defc10beda47,2024-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b1ef4792082dfcfbfef347896abce114c8d168e2dc1df71d91df25c2b452321e,2024-03,Essex Police,Essex Police,1.137787,51.807767,On or near Horley Close,E01021976,Tendring 013B,Unable to prosecute suspect
8915fb5883684edf8ae7261731ffc901c4ba20629eef4825c9ad79e5da513042,2024-03,Essex Police,Essex Police,1.241922,51.835656,On or near Upper Third Avenue,E01021987,Tendring 008A,Unable to prosecute suspect
71f5c86dc1a46ad7c6494e36bcd66609c1bc8b9a7ce0a3685c428a28df41cece,2024-03,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
fd85f8a96f0026b06016eb464291e146bd12ca10e1ef0130910449c517e6edc4,2024-03,Essex Police,Essex Police,0.551476,51.878552,On or near Great Square,E01021365,Braintree 009D,Investigation complete; no suspect identified
98643dbc5566567312257d07df14df3ee5d6844f1a8ccb80a36eeb55d6a712e9,2024-03,Essex Police,Essex Police,0.499072,51.769621,On or near Moortown Place,E01021540,Chelmsford 001C,Suspect charged
98643dbc5566567312257d07df14df3ee5d6844f1a8ccb80a36eeb55d6a712e9,2024-03,Essex Police,Essex Police,0.499072,51.769621,On or near Moortown Place,E01021540,Chelmsford 001C,Suspect charged
2ab5b9506fd36ab5b62b30656b9fd73b5db22bf2162d034beb394f83718bd724,2024-03,Essex Police,Essex Police,0.116716,51.700127,On or near Wedgewood Close,E01021757,Epping Forest 006B,Suspect charged
7a957824d1532e433986e383a31094ef19de2066e1ac9b953e1c6e925f9c061b,2024-03,Essex Police,Essex Police,0.603671,51.552786,On or near Sandbanks,E01021520,Castle Point 006C,Unable to prosecute suspect
a82e42e58da9de15a06505ad3a48c0b5208d20be2534fa1ac7f2e2f99966b738,2024-03,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Unable to prosecute suspect
c035aa9004d41992ef654450b64f20607baffc9f98a198f8d98e8d4475756e7c,2024-03,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
b304996f6b50e632f66ba0d359fbb306c216a601940c1b28dc092dbbec2acbf2,2024-03,Essex Police,Essex Police,0.538619,51.608649,On or near Bus/Coach Station,E01021340,Basildon 007C,Unable to prosecute suspect
d67868313e15f1afa1382e4b92b062a5c4efc53444d6335d675c820788ff7228,2024-03,Essex Police,Essex Police,,,No location,,,Suspect charged
338fca9dc9658c2c30d6b236c4b62a7a19ca2dc28220666851a83557911b5342,2024-03,Essex Police,Essex Police,0.237205,51.699144,On or near Perrys Chase,E01021753,Epping Forest 004A,Unable to prosecute suspect
4d55011fffd639a1c90ace08a170cf689e14a0aca5d4dfff13be0b5325195e5a,2024-03,Essex Police,Essex Police,0.360930,51.876623,On or near Coppice Close,E01033056,Uttlesford 007F,Unable to prosecute suspect
64bae92bf4cd251b8e9d950a01ce04d07ddfd56de607a2447df7bbe511e31cf2,2024-03,Essex Police,Essex Police,0.754155,51.688067,On or near Mayland Quay,E01021873,Maldon 007A,Investigation complete; no suspect identified
b82425fa8464430f5ed307f960ef3f1d5ff5c09e10219e559fd1c216e80d9188,2024-03,Essex Police,Essex Police,0.582615,51.882117,On or near Broadoaks Crescent,E01021351,Braintree 007B,Investigation complete; no suspect identified
e22be18bacf2f019a063ca7646fe0922b97a599f812c3a9bb90746b80cf06667,2024-03,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01035176,Colchester 024E,Unable to prosecute suspect
9d9d5d3718a2ce185f22edcd585e3e57ce70060c63b5b62c27f0398a1a6e1cd2,2024-03,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
6b07eb4bcecfa7d6f71f9f93f2604c360e4407c2482275d7bb79177336f21044,2024-03,Essex Police,Essex Police,0.570402,51.884803,On or near Wellington Close,E01021353,Braintree 009B,Unable to prosecute suspect
86433ed41f4ef60cee720cee5a4abdad1f5950230f9343b30e1007b058cf4ff8,2024-03,Essex Police,Essex Police,0.612140,51.515527,On or near South Parade,E01021491,Castle Point 012C,Investigation complete; no suspect identified
e1d9784c9569ece1eae58c63e65f68d7664ea5530f31eb630a07f069d261b99a,2024-03,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Local resolution
cd54e38afcec9dd7ccda8a54906a797864446e6fc2647eaac038c44cd59794e2,2024-03,Essex Police,Essex Police,0.626207,51.792533,On or near Claudius Way,E01021423,Braintree 016A,Unable to prosecute suspect
edc303b085168e534704ddcd7c90f7918c5c03bbb7961ce8f419228de18eff22,2024-03,Essex Police,Essex Police,0.897212,51.888817,On or near Shopping Area,E01035158,Colchester 007G,Further action is not in the public interest
316ec6391dbff39ce367f1c3a89ceb8127257462b3e9d6540d2380bf33915c35,2024-03,Essex Police,Essex Police,0.609388,51.552362,On or near Endway,E01021518,Castle Point 006B,Unable to prosecute suspect
e55a39ff8e2f9f4f48f7c0587f70cabaa1f6aecd8c1e2e6cb8db5f97a9b55b3a,2024-03,Essex Police,Essex Police,0.094970,51.750650,On or near Parnall Road,E01021859,Harlow 010C,Suspect charged
b324e518fa1dfc4f476da1c9636e94632e2774dab2e6e8ae81c8c4a59d857968,2024-03,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Investigation complete; no suspect identified
0e9e9dbd27d83177e834856c41f713111a3c9f9f9b1becbaaef21ca07954377c,2024-03,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Investigation complete; no suspect identified
aba79c80df53c7ed90da619df4d348fafc85962629076f60cc3985833641fde5,2024-03,Essex Police,Essex Police,0.363320,51.481218,On or near Chelmer Road,E01015935,Thurrock 012C,Unable to prosecute suspect
5d16d11bf1664cfe4d5fe7d464ff4f261b71618206f9fbe8544bfc408b4642f7,2024-03,Essex Police,Essex Police,0.470393,51.571488,On or near Priors East,E01021321,Basildon 015E,Action to be taken by another organisation
f0c6f6aea4628cc41717290585ad019a243a05cd9b6d2cca52dcbaba4bc76d8b,2024-03,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
d4161f1a0b3eb95f8679d3769260a7cc01d0e634abe5b1c1fb6f58aa99de723a,2024-03,Essex Police,Essex Police,1.137920,51.829511,On or near Elm Road,E01022016,Tendring 007C,Unable to prosecute suspect
4d1a8004573e3aaaaf06008b793cddd3a745f44f136d71cee57138a484b875da,2024-03,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
6d64a2e00f89ac5c89fa2f58d3a313935408577a052f5586dd319c3cf8a9d12f,2024-03,Essex Police,Essex Police,0.340437,51.477900,On or near Crescent Avenue,E01015969,Thurrock 014D,Unable to prosecute suspect
68a918588555d65f108ffa9b70b2867eb849e365885d9260d4db193a4051a97f,2024-03,Essex Police,Essex Police,0.892779,51.883386,On or near Garland Road,E01021651,Colchester 013A,Unable to prosecute suspect
b903cd4a9395e1ff8703a43d1d973afff20dbe67b8397d21fb350f27cbdb8371,2024-03,Essex Police,Essex Police,0.626207,51.792533,On or near Claudius Way,E01021423,Braintree 016A,Unable to prosecute suspect
e27f257a3c480315549d8e9d5361b3d12381c146ed60a2b9faefe1c84758b977,2024-03,Essex Police,Essex Police,1.161553,51.791183,On or near Church Road,E01022049,Tendring 014D,Unable to prosecute suspect
e8acc8a986e5226bc87b343dcd4e991ed5cd8d3fd0bb61e210298b13a272570e,2024-03,Essex Police,Essex Police,0.095343,51.769671,On or near Nightclub,E01034366,Harlow 007F,Investigation complete; no suspect identified
feda2010a728d6bdf15e8a67cadfa54e7fac9a21ba5dcbec047bfc6cd3d98ea9,2024-03,Essex Police,Essex Police,0.056599,51.644551,On or near Brook Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
df8656f383d91a79235729bfb4d7b9239ef50fc024e07b8eec95a2447f242181,2024-03,Essex Police,Essex Police,0.199990,51.896190,On or near Dockerell Road,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
b58bd1b1bfa01abeeec3f98dd3acd50cb9a52fe3061725be15ea8424d7c84d7d,2024-03,Essex Police,Essex Police,0.090229,51.752884,On or near Shopping Area,E01021859,Harlow 010C,Investigation complete; no suspect identified
23f583b69b6ca487d2ec889db865e36c69ac73ab9e818b82503ff5a1222586ff,2024-03,Essex Police,Essex Police,0.632581,51.942117,On or near New Street,E01021392,Braintree 004D,Investigation complete; no suspect identified
265f425d07c27920107903224e777f5cedc1f1472799aa380eacc140c0440897,2024-03,Essex Police,Essex Police,0.547962,51.878340,On or near Parking Area,E01021365,Braintree 009D,Local resolution
de32ee7f070786ff17eddc8faf7266eab2f3b4c29e42908bf452dedbc788a9fa,2024-03,Essex Police,Essex Police,0.106616,51.767420,On or near Manston Road,E01021849,Harlow 003A,Unable to prosecute suspect
c9418841e4450e22b7df81b7afce3b0120d16ed0ff47b9c33abb9699708fbb10,2024-03,Essex Police,Essex Police,0.094970,51.750650,On or near Parnall Road,E01021859,Harlow 010C,Suspect charged
f57ec3c617d96f354387e74f6f1ce338ca3fbeb459d59610726265a766342e86,2024-03,Essex Police,Essex Police,0.085692,51.751157,On or near Brockles Mead,E01021863,Harlow 011B,Unable to prosecute suspect
2f838a917a46c92e66c1e0a1ce909963d31f661e8678012064ff5fb908ca493f,2024-03,Essex Police,Essex Police,0.106616,51.767420,On or near Manston Road,E01021849,Harlow 003A,Unable to prosecute suspect
18323a7019034c614b2e8ab6ea92cba3abd62553e1feba13f1452269bb00dd25,2024-03,Essex Police,Essex Police,0.717498,51.552111,On or near Wentworth Road,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
3c1d307ddf506532baa984c683ec051dc61b41dc3ab6945e9a351d0fdeca663c,2024-03,Essex Police,Essex Police,0.714508,51.562460,On or near Fletchers Square,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
90b6b74d9ec4c3c10a8cfd458dea59f448c87ccd7a5e7c411efe96287494a201,2024-03,Essex Police,Essex Police,0.113349,51.700529,On or near B1393,E01021762,Epping Forest 005C,Local resolution
62557003c31d3c76371b5f4dc0b05ba87d446749987e87d13d0318d81ee6b9bd,2024-03,Essex Police,Essex Police,0.739770,51.550396,On or near Lincoln Chase,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
123c28c7fde942b6f7f3bf7c957ac784da58ad4fbf3ea3fc1ec82c2efbbebfe5,2024-03,Essex Police,Essex Police,0.439016,51.621571,On or near Outwood Common Road,E01021241,Basildon 003C,Investigation complete; no suspect identified
0feda987d33b3582a41d4c9429f40becca34ef32b9e64ba04b212468d7089ac9,2024-03,Essex Police,Essex Police,0.913665,51.777113,On or near Melrose Road,E01021732,Colchester 021B,Investigation complete; no suspect identified
d290428c09b7520a00c24a7eaaedc7d3f4802d7f9c92d5e33a24658c1893eab4,2024-03,Essex Police,Essex Police,0.439016,51.621571,On or near Outwood Common Road,E01021241,Basildon 003C,Unable to prosecute suspect
7a802b4ca689449f94126140cf423101460689c69a13ba9f70086318c1b6d8d8,2024-03,Essex Police,Essex Police,0.890486,51.882318,On or near Dragoon Road,E01021651,Colchester 013A,Investigation complete; no suspect identified
ff760830354e1a868cdb53ea840a81849a60016b95d9c854749bb8d90e79cfbc,2024-03,Essex Police,Essex Police,0.325933,51.480428,On or near Hampden Road,E01015959,Thurrock 016C,Suspect charged
ff760830354e1a868cdb53ea840a81849a60016b95d9c854749bb8d90e79cfbc,2024-03,Essex Police,Essex Police,0.325933,51.480428,On or near Hampden Road,E01015959,Thurrock 016C,Suspect charged
dcb026852ccae10732a823e306191708c0f3599d7e59915d03fe09fd09dcefca,2024-03,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
5b5916151586995a7f531054e7a20680035537528d161f15378a349d0636adbb,2024-03,Essex Police,Essex Police,0.299917,51.613579,On or near Brentwood,E01021475,Brentwood 007E,Investigation complete; no suspect identified
eb7870f5d4b3ebea328495d6ddd4b39ef1e69be72e5564463950a0b05a583922,2024-03,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Investigation complete; no suspect identified
0451132ee500c98d0f29884065e7c17f7f3b097125d8beccca8632c042e99ea1,2024-03,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
a910eb61aa6b5a5d0e5f739e5f7b9a26a904244a3eba136081a12d8b73f5f02e,2024-03,Essex Police,Essex Police,0.908996,51.885273,On or near Supermarket,E01035161,Colchester 011G,Investigation complete; no suspect identified
422b938190cc1cc71a78d2c43a0b18f7e5a8c9d55d048066c98de326cfab29d9,2024-03,Essex Police,Essex Police,0.418385,51.624292,On or near Chapel Street,E01021244,Basildon 004A,Investigation complete; no suspect identified
ceee91692a11a736105f51ace4a6cdbc959bb903d81e581f97843bff2af6d4ae,2024-03,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Unable to prosecute suspect
5293b4aa9dc2e87535326686729bcd3ecd95a1f725e744a2409ea7d8fccea53c,2024-03,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Offender given a caution
fa5776c0b82ad1f84df81b12a56ce9405fc964dedf5fe18265fb7fb685464030,2024-03,Essex Police,Essex Police,0.439458,51.582667,On or near Duke Place,E01021279,Basildon 010E,Investigation complete; no suspect identified
86d2dbe76d3df142953f015f4a61726c31facef0c59f1712fa0a08316c60c273,2024-03,Essex Police,Essex Police,0.436101,51.575767,On or near Knights,E01021289,Basildon 016C,Investigation complete; no suspect identified
57e0ce0af2ec499e39d4de23e7c92de945c8912b53c0a1e8c8e0919c31edd66b,2024-03,Essex Police,Essex Police,0.281461,51.871546,On or near Farmer Close,E01035179,Uttlesford 006F,Investigation complete; no suspect identified
1397e4925f718e87c75e32701b15379491f60c773b0f30f7b9a5a659a253a3f5,2024-03,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
0e71b56b3aefd1d79947a2a8e95113f06726f5cb3f639939eabc2ff001e31047,2024-03,Essex Police,Essex Police,0.341754,51.488422,On or near Denecroft Gardens,E01015970,Thurrock 014E,Investigation complete; no suspect identified
f7aa7939654b0f280b325b83ffe536b5330e4fc45a91a46bcd1d88cc652c9e6b,2024-03,Essex Police,Essex Police,0.326071,51.978088,On or near Park/Open Space,E01022093,Uttlesford 004B,Unable to prosecute suspect
0ac96830f936b9403485c0efe8a244d379eebc1d965d65dfbc06e78feee492ab,2024-03,Essex Police,Essex Police,0.895852,51.905192,On or near Hutley Drive,E01035174,Colchester 024C,Unable to prosecute suspect
31d16b60df95c93aee79b5a3441b6030496d1ecfa93dfdb9dd189d5996dfa711,2024-03,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
be5092a53f773a4860edbd34f0b54fedb050d1321cce81c97db682e0fd89c88f,2024-03,Essex Police,Essex Police,0.417704,51.632390,On or near Ruskin Dene,E01021247,Basildon 003E,Investigation complete; no suspect identified
08b1ec13146d86aed464c3aadf2c981dbc480ffc95ee92239a362a7cae5a1fab,2024-03,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
ff489618c55be7f92e20d75fba6d0e87b6a7261f891a1b061a5b147516f305fc,2024-03,Essex Police,Essex Police,1.153817,51.791310,On or near Station Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
5485b294b86d12042dcdd9a90507f70742e93f12b67e88b549334a64edac2eed,2024-03,Essex Police,Essex Police,0.461625,51.576151,On or near Butneys,E01021319,Basildon 017E,Unable to prosecute suspect
