Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3421070596b4ec2c81cbe7e08903f2abcfb5dd77a312551a8591ff965cf5f5f2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.037915,53.359351,On or near Market Street,E01018587,Cheshire East 001C,Unable to prosecute suspect
68e5de9a8c2a48d3426fbf82802e002a961f517b97a21a76189cc91bab740fd9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Unable to prosecute suspect
4d56ec731902649feeb5b7db387de17de6be0aafc2ccac910a56f480b2c9b896,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.301470,53.100600,On or near The Rode,E01018388,Cheshire East 040B,Action to be taken by another organisation
70b24dc6f4d1c3d3116da1eef41d5c05ad8f0a2f68181fdbffbd03460f988706,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.223384,53.162887,On or near St James Avenue,E01018398,Cheshire East 027A,Unable to prosecute suspect
7b7053205d7de2c4a30ccee4b76197d580fe18c2bdffa60c3b99980546c3148a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Unable to prosecute suspect
21b2c95ef2d15f206b4a96b31ebad54d27d187228d43beec1b2030d7c6522567,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.210881,53.156986,On or near Falcon Drive,E01018399,Cheshire East 027B,Unable to prosecute suspect
be4952bae5ffaa3ee9d10150806c9da9d18f5d5fc042975d9d03e64c77a12e5d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.662314,53.427972,On or near Haley Road North,E01012470,Warrington 003D,Unable to prosecute suspect
6ec452b3d2f96e0074a9af047f3166291e3f734963ae21ecda76b88489f34dc2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.210881,53.156986,On or near Falcon Drive,E01018399,Cheshire East 027B,Unable to prosecute suspect
ac7d2375293e753968d16a70e7f9ee8857163cd39f093a4205b0b3e07387392a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.402124,53.065946,On or near Poppy Close,E01034672,Cheshire East 041G,Unable to prosecute suspect
b403527671055b68f8568dc8856fc335e50b30706b53dd2e838a63d995863d98,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
e3e0e04f1ac6d67e2fb1e5dcc67feb6d3775708394d61560ff2e1830d4432c7f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Local resolution
a1490e2bcb9fe53f5806b1edd7fbf826fbece38db2ab48b50660d0a39834917b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.428443,53.095483,On or near Fern Court,E01018501,Cheshire East 038C,Unable to prosecute suspect
4d56ec731902649feeb5b7db387de17de6be0aafc2ccac910a56f480b2c9b896,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.301470,53.100600,On or near The Rode,E01018388,Cheshire East 040B,Action to be taken by another organisation
2425599ea98c5524add9d2527ea23093595a79814dd8988aee5e60c855c5a77e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.512182,53.101093,On or near Barons Road,E01034675,Cheshire East 052B,Suspect charged
11c6f746d5a930ef999e751fede6dec9645baca54361a3e69fa77f2f56120ce2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.115520,53.253621,On or near Bradley Street,E01018627,Cheshire East 018E,Local resolution
5fea9c3b4bb89ad247d8c88d4cd622228783797ac65581bcc2eb251855f36e13,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
992e7a82624f6e3260e542398ccfed777695b071f225fd080f5aaeb4cc20fc11,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Suspect charged
7456489e3b7e4e70429648bfb5572efc8842121d7feb849b797ea38cde893697,2024-03,Cheshire Constabulary,Cheshire Constabulary,-3.061906,53.291869,On or near Raby Gardens,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
00e2da18cc91bf7ac822464104914b7bd57a45bf0c35e56675b63bb381ff2873,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Suspect charged
00e2da18cc91bf7ac822464104914b7bd57a45bf0c35e56675b63bb381ff2873,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Suspect charged
007f60269c7ad45b1bd4d705ba38d6499c0fb00bf8ee97f8a710375e2725cae2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.766507,53.372850,On or near Bankfield Road,E01012377,Halton 004A,Unable to prosecute suspect
74f4b690823847ffb4d4b5f3e5d313bba546a538acc9add78feb51ed6726b1e5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.124362,53.247868,On or near Sunny Bank Close,E01018640,Cheshire East 021D,Unable to prosecute suspect
f0a543f8e13f302755589792e74701bed6b078d24d471b36f77df52d740cccd8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.725775,53.320744,On or near Springbank Close,E01012415,Halton 016D,Unable to prosecute suspect
931c15e0b3afc81827fb7b7e67713ea110f0e147175bbdc65d5cf0e70a4d003a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.880082,53.193351,On or near Further/Higher Educational Building,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
a7c464e4bbf2fa35ab7bd900c67886120e4f56f92448f7f0df903455b70f9790,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.473097,53.083457,On or near Drake Place,E01018490,Cheshire East 046A,Unable to prosecute suspect
6f970fe6e33a6d3b0e6aa6a0658a0d6f70dab5d5bf48696eddce325737fe78f1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
12e9f215cd297f60cc2414bc99c8ca8688775fce2350d94decd7bd33010d3272,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Unable to prosecute suspect
4d93bd9cdf32cecd2b843b37a178e10600e84e9a2695ce69b9e15a67d8439f27,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
af9227303a76cbfdea938d2db1d50327376d7fa40306de459feb70979a189eb6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Local resolution
9c3c6d7d65b700c0de7343210bd7ff5e6e05356dbd4a3c053f934b0be170cdeb,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.103668,53.298486,On or near Round Gardens,E01018575,Cheshire East 013A,Local resolution
6dda563710d76364b0063459c45c22f1e44b15278d29e6f2faeba70c5f192236,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.738889,53.362902,On or near Egypt Street,E01012424,Halton 007C,Suspect charged
0f3df0d7eb1851a3be66de2b88104d104c6c480f3f9b49bba3ae53008310dc42,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.106851,53.347309,On or near Venture Way,E01034658,Cheshire East 003F,Unable to prosecute suspect
7a457652271adbc083c5ff89957e1dc0b1a875012d45cafadf013f7cf6d0f70d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.124362,53.247868,On or near Sunny Bank Close,E01018640,Cheshire East 021D,Unable to prosecute suspect
a7d5600751228f7f2b76f043ac6a2995f64c8b3de3ccf99479b51597f0bdccea,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.541768,53.411627,On or near Blackburne Close,E01012544,Warrington 007F,Unable to prosecute suspect
dba84a56baf54cd29f3ffbbb49f3f0108b3401a052a75b7621d3de0287cf3768,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.121942,53.261129,On or near Queen Street,E01018629,Cheshire East 016C,Local resolution
498297e1d4562ff1dd0f0d301d3ad374e0cae2eb7658f5750e4880ac4614bab9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Suspect charged
0c1afdc47a168ac78ba5a18fbce4aa67058b784a6ce00aeff3f80ef044442c71,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
06d522aefd1c813cacfe48c1cb44fd81cb050814727d57552e18043ead27e279,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
04f088207abd0cc69afa76b10f370d0a8b4d5281e09c2891271a1ca61a5c1288,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.457109,53.270670,On or near Wells Avenue,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
fc13a9ad3fc77af5a3a2de1c639d03e9c81f5c0b704877b76cb67dcae60dbff8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.433083,53.117345,On or near Groby Road,E01018479,Cheshire East 035E,Unable to prosecute suspect
d2fe766875550f598f6e300aaded091085073e80f5540c43e2780455bc1b76ed,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
e1f122d6351ae5d5e4be0effc42b9a613efbcff77e8d7374a9c9b0a2b9c06ae9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.439869,53.176144,On or near Davenham Way,E01018419,Cheshire East 025A,Suspect charged
42cb49398d9d472aa570a4e761f0cc319c8547db961231f708cef5bdceedfd29,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Unable to prosecute suspect
67c0f1885a4a6af8a72e184c52090c6f9ff13f638f1b38d525a8e528f34322af,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.880502,53.194278,On or near Queen's Avenue,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
2f82983e6756aeab76df202acc46742905554b6398ff33cfbd9e217e95580b76,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Suspect charged
92caac72e94a3a540dc7218cce6e05c6535cebca83724053034e1c451f4985ac,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.745905,53.340440,On or near Lockfield,E01035382,Halton 012G,Action to be taken by another organisation
a683bc949f1a6cf061fcea9be573fa9614ba2b575aeb2d910cf2882bfa022dd1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Suspect charged
498297e1d4562ff1dd0f0d301d3ad374e0cae2eb7658f5750e4880ac4614bab9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Suspect charged
b351dad6a50721057c5483a05c5b44b3f4db130b8d445094776fbd45102f9a35,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.527593,53.259358,On or near Moss Road,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
2aaa06278901725b53b611020a7eebec884b3f7f0ad5ce50fb6e7ad85c4c94fd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Suspect charged
3fe0e02de291c2a4e5e8c4c81811db6edbf43df1d8efa2027368121af6eaed6c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.509682,53.201565,On or near Mayfield Drive,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
723f31af3fb7c0e5a81532555a104654c96f51e4e18de6951261d42d70b9d770,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.886580,53.271170,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Action to be taken by another organisation
13bb5030259832823555827697dfcb950aa6fd7e0c8193f8a052c05843cfe553,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.739660,53.365801,On or near Sports/Recreation Area,E01012424,Halton 007C,Local resolution
b14969c4a50a3fafa08045bf9abdabfd7fc3725f4dd752f66e96199f3ef30ba9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.608660,53.399404,On or near Warwick Avenue,E01012454,Warrington 013B,Suspect charged
6f812d8ae620116cfcfcc12a78b13e3d7ded4ed88c925ced8f148a585d5046e5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Unable to prosecute suspect
4c1c7ce26b5dd859868f5886694040fcf30aa92b908767411b6e45620497b94d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.443559,53.090034,On or near Nelson Street,E01018489,Cheshire East 043D,Suspect charged
7e49581b3e5adb43ffeb83a890f397bcf73e58d921a92fda7391afc07b495715,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a4c51d168a59e0fa48718fdac11f9023db4514514d025d0f6715433983a86cf1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.368575,53.144341,On or near Parking Area,E01034666,Cheshire East 031F,Local resolution
2168aeeb21920b4962ee230669bf527d6721424cbd0c66f376821761cccf41bd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Suspect charged
b78f2312b2466d145382b7d6aee5ccb116a2c155c6ac65d9dc9a7f795600ba55,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Unable to prosecute suspect
7e49581b3e5adb43ffeb83a890f397bcf73e58d921a92fda7391afc07b495715,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
1d797b338ec6244889aaf0e5fde17e9504cea728f0c46ac4c6ee4d1d95897995,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.555258,53.246037,On or near Stirling Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
b1fd3ad06f6059c30a9e8aae4ba20f80d1feaf23ef2c8f9c30e325d861e6282b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.836192,53.220980,On or near Springfields,E01018358,Cheshire West and Chester 022E,Suspect charged
4d56ec731902649feeb5b7db387de17de6be0aafc2ccac910a56f480b2c9b896,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.301470,53.100600,On or near The Rode,E01018388,Cheshire East 040B,Action to be taken by another organisation
17ccd2f20f318ad3dabbd757e3d52b822ed7d4172753a2ca050b6806ed7c1206,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.137989,53.267952,On or near Kirkstall Close,E01018617,Cheshire East 017C,Unable to prosecute suspect
4dfd24b034fc24cacee3374773d3fff86c07fca13175a13ad6abd57896b08869,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.527593,53.259358,On or near Moss Road,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
353bb46e3998386be0c71c5c414d3800aa3df597f5b4c355c534511d37365d38,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.893382,53.273034,On or near Malvern Avenue,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
a3d587397c4a1c493fa5696800397fa3ba5cb6dccec15fda883bf80151ecd220,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Suspect charged
fb80b7e88b10aedb2cd449a53049f5dd1a14fb7b712a8e0aef8ac2e03fa2373a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.402975,53.099545,On or near Rosebery Way,E01018468,Cheshire East 041B,Unable to prosecute suspect
5ebdfabb029faede292707f8fbcb6ce5a65ddde37aa940e34b53e3c72317e52e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
e13abad4cd8ddd42ea680715b0e047f6df781c6193108b865ecf158775ab981f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
41bea59ff82b0ecbd31f781bca79af9f6fad98374c2320eea4f6b68018743fbe,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Suspect charged
3f0fbeccd3f02d46498c42edea107c1718464a123c587974dc11828db4e4f692,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.450207,53.100346,On or near West Avenue,E01034670,Cheshire East 036G,Suspect charged
8b963de736e3265572512b2d7247d15a8e1d57ad31967ffe420c4d054a65433c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
0c5ea5563f6f63611a992cef904c4d5c584312f70aff1986a14e3a5115799c85,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.875299,53.202631,On or near Elmwood Avenue,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
5e4baca9faf3c0317ba18f13477e8c3d60a132eb3dc342b6d726db2bbdecca83,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.444646,53.085337,On or near St Andrew's Avenue,E01018448,Cheshire East 045D,Unable to prosecute suspect
b88769c929b0f950302867234fa3a38c20d3206012ba89aaa6c9e1431f2ed7c8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
fd0477a6ea98cf32a214c9c55ab0d462a0d3fcea45b343fbb5debd09dfedf209,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370734,On or near Lewis Grove,E01012379,Halton 006B,Investigation complete; no suspect identified
f8c229e4b7b562129b1f60b2a79ed43666da6db1df5c1345cec354249f2638c2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Investigation complete; no suspect identified
bd0edc2dd4d9d5280401e7cad99cdefb2cd5c32e8d543c38877eb119ab0e5a3b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.557983,53.403427,On or near Springfield Avenue,E01012549,Warrington 012D,Investigation complete; no suspect identified
bfbcca3cb4cb1b6af14e7e43190c7b3ac39aa9cc544879f6ff7ffef914bb922d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3a648a01d35f6b76a76accec17e858f5fba4881bd09ccb91b1b413e94cc2be30,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.439198,53.105979,On or near Sherborne Road,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
262412174ca4cf2d0ab45e9120f1bf73fb200d981c74b158b75a7d2da54f3c63,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.463823,53.091547,On or near Aldersey Road,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
446a81e6f38ea4187a8990debddda2c2f657f4bcaa6b46964f85bd8eea5b2c5d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.394382,53.109318,On or near Sports/Recreation Area,E01018469,Cheshire East 041C,Unable to prosecute suspect
3a8639cef64b595fe476e0286dcc6e5f52d63d5ca7481c67596e16ee5d70457c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
cbfe778b0a68d349e679286f9d770145f4dbadee14466bf547f67bf17b0c0c79,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.594381,53.418419,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
750d2c319a8b9e44eb4fc6f42ec30aeaff6a52a78e68c603dd52631a34ef0a44,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.594381,53.418419,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
87fc0000d860dc243979c0763f02f9f8c9cb26890da7719b2ac8cc3ea810f211,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
de9470798bb5caedd67cb7340c31ffdac82de7db38c5b2f0999fb8dd8135a77a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.561647,53.380120,On or near Powell Street,E01012507,Warrington 020D,Investigation complete; no suspect identified
d5b993bbc9254813a3eb7d73ef456251d42e4e6655b7aedcb370b99f162fdfb8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.440303,53.097255,On or near Prince Albert Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
9eee4ad7c04a6fb821314eb509e3358c8d8b01f88662fcfa8f7d3ff6c4463e7f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.594381,53.418419,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
baa98eac9303be5f37b293ab81715dbba31ec1dc71de85d85bde06b4552a2708,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.713583,53.334121,On or near Boston Avenue,E01012402,Halton 011C,Investigation complete; no suspect identified
be276aa942f3220d4f228bd7d6008e82846cb574ad1fa7be03ca48cd7c905063,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Investigation complete; no suspect identified
f15c390ea6f57bcdeab3c8775fa5728c09a606d771c52e68e339f378bce6d409,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.513461,53.195877,On or near Medina Avenue,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
9e44d0a7485b5ec3465789054726446ee6f38376b5f4f810f13c0aabb9dfffa4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.600389,53.393073,On or near Paul Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
49ff1d6388bdc936f0c56219d68014460bc28871449c4b354c895baf178017a8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.512271,53.192355,On or near Sports/Recreation Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
38eaed75463a5823cfcfb93eee522b2f8bbb85df70094186b7ba9999c7d0b9d0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.727960,53.368821,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
e5f35081c1987907753562af33d307387bc0e1d947ee1ea8e799c024b0ba5412,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.122810,53.250099,On or near Byrons Street,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
2067f4af7746dd7b7396e923c663fa72404b646c61553207708c370946b57a15,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
7df2fcdf8598e4dc451042f41066798a6f5b16976e7b1e05efac688c470ec373,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
77eda5ac8735b01b18ab99a9a8bae5ab5e641e574fa0d98e8c32498a1f16ac6c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.212387,53.349550,On or near Davenham Road,E01018595,Cheshire East 004E,Unable to prosecute suspect
fdca36a96e458652dd946bf5c05118a52f8a4bf4dba82aff5db1005c8e57e5fe,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.571730,53.405591,On or near Sealand Close,E01012546,Warrington 008F,Investigation complete; no suspect identified
5691e6ce52228eedc32005b0acd2cb1163472411690d729447ac0a7875003512,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.349500,53.151994,On or near Parking Area,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
0318235fa32bad19192fe096a091663cfa1cef6879aef2764ccf35e45046ba26,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.926387,53.205049,On or near Highfield Close,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
6bd784b42ad7852eef24eb400ea38826bd2cecbd9a00eea6d8a97ed2a6e7ae60,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Investigation complete; no suspect identified
4159c4d2bd5ac55b1070fd07a26c8a9ea151c970748f2428878a9166fc77aad1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.393995,53.051753,On or near Brackenwood Mews,E01034673,Cheshire East 041H,Investigation complete; no suspect identified
8f09900b02b999f7ea2b9303b2ce8752c67ea8bc24bf4caa6eb6b8f1463f6c38,2024-03,Cheshire Constabulary,Cheshire Constabulary,-3.064121,53.290484,On or near Police Station,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
6c0884fdf650a84396afde2ad5575f1fff5a4ac0eb9591e89b2504fff761279c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
8e12f9d2e5b7d4cb4be3e48a38fa59444f519621b8e32dd304c62a93b6cbc166,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
0ae911f3f82aeb8f7edcc8305e6a572be8ad31276174bcaa71a231db2d9d20ca,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
ed22df07dbb28dbec7a8c80abf2255bf63b07ab160dfaceb95984ab46b7d2b38,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
b78f900945959da70ee2b16b8437137a286ffba5de9081605be429624efcffbb,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
ae91d0792ea01002aa00526943f6849710ea66f06f2ac33371069327cbdee2b0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441925,53.089393,On or near Broady Court,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b1a7e4cd04428455cc4f312842c737b9862f78a2658ad562d288532a20331b34,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.922277,53.220731,On or near Parkgate Road,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
a51cf42634c8bcc0d41842b3cfe97df3d2811d23f86aec29976257abfd00bceb,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Unable to prosecute suspect
09524ffcf11ca6afe071c122a9362cb51e9dc4c8e20ef36c861f12baadbc7fe0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.746570,53.280489,On or near Godscroft Lane,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
ed73fabade0bc983e740f4157449bf25a80376432a363838cb88058ad3cc192c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-3.064121,53.290484,On or near Police Station,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
f9a02b8691fcbf31f4a02cb6a1a59af32161140857e4f35d05c95de6afde15aa,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.546145,53.244722,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
