Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a36751600f319d3b3dd23b7638e8dfc98e4c2baff55c83a8ebb210699a6cf0bf,2024-03,Thames Valley Police,Thames Valley Police,-0.826477,51.810793,On or near Hartwell End,E01017711,Buckinghamshire 017C,Investigation complete; no suspect identified
26486b10f44be1b8efbe5c3616f2f46d3cc56883a4fd355562a3569d21e57944,2024-03,Thames Valley Police,Thames Valley Police,-0.783599,51.804279,On or near Pevensey Close,E01017635,Buckinghamshire 018A,Investigation complete; no suspect identified
f28ff919d22fac190cabee2754b67fdbba35bb0a6157a157a747e582da85cdbb,2024-03,Thames Valley Police,Thames Valley Police,-1.007255,51.442958,On or near Circuit Lane,E01016420,Reading 015B,Unable to prosecute suspect
1b556a0b1ac9b4a07d9a72c05abb21beed42fbd3d37e5e695bce5a4c009c52f5,2024-03,Thames Valley Police,Thames Valley Police,-0.835748,51.409864,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
54dfbb42040038d069ecc6a5f9b543f84e6b047a120936b9b442366d22476d23,2024-03,Thames Valley Police,Thames Valley Police,-0.632017,51.525432,On or near Dundee Road,E01016499,Slough 003G,Investigation complete; no suspect identified
ab9d675a619ba077070196f8e30def681380978e007a5d48e7e102a7e99ddf5b,2024-03,Thames Valley Police,Thames Valley Police,-1.336295,52.051830,On or near Hightown Gardens,E01028429,Cherwell 007D,Unable to prosecute suspect
6f2121902fa01cec0bc7442a19f4ef88637ed501f6d30abac795bb248b476410,2024-03,Thames Valley Police,Thames Valley Police,-1.338806,52.060556,On or near Nightclub,E01028435,Cherwell 004A,Investigation complete; no suspect identified
b914a3a1420e0ed250c4e136788c82274c191c1350c1c8bc41f49bb218aa1bb9,2024-03,Thames Valley Police,Thames Valley Police,-0.798440,52.001935,On or near Rushfields Close,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
9fa4472d3543123a53a84749bd994f456c4aa8eb307922166d0ffa8a4c8bf976,2024-03,Thames Valley Police,Thames Valley Police,-1.662333,51.598827,On or near Martens Close,E01028746,Vale of White Horse 016B,Unable to prosecute suspect
6d3eb9bbc7db86700836219067d108f7593aa7835d663a5338d80ba5e2f2800b,2024-03,Thames Valley Police,Thames Valley Police,-1.155296,51.901152,On or near Field Street,E01028470,Cherwell 014C,Investigation complete; no suspect identified
4d44fe21c308fe9fa29cfb23cbe9505f6b4d83caf964b62c9c5d401556c934c2,2024-03,Thames Valley Police,Thames Valley Police,-0.734497,51.413391,On or near Brants Bridge,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
d32899f2f99713f9d805f86ca592e8e3b3ec0ffce82684295f820d2a1672e537,2024-03,Thames Valley Police,Thames Valley Police,-1.429028,51.373405,On or near Holly Lane,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
e9e24a4f9c9b6fa5acf96f0e412f47415c7a3cefa0688154347a1f5f1cc0fc59,2024-03,Thames Valley Police,Thames Valley Police,-0.619899,51.713374,On or near Dellfield,E01017747,Buckinghamshire 027A,Unable to prosecute suspect
73f50f9061d3b3283cb06f167d1f42af316d83d610f2bdd1a88006a24484e068,2024-03,Thames Valley Police,Thames Valley Police,-0.756728,51.412325,On or near Old Bracknell Lane West,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
523bc51e27a9d3b49a530c132388bbc2607dc5becb26539c76f0a83a1c5d5eee,2024-03,Thames Valley Police,Thames Valley Police,-0.716829,51.617919,On or near Ford Street,E01033975,Buckinghamshire 051F,Unable to prosecute suspect
63d774ade2cabf0fd97368b37964b18470c40d207319660264f9b871e53d4fbb,2024-03,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Action to be taken by another organisation
7e02a153ad686abd245e5f178adcfd5b24a018986be20ff0168432dc3f73eedd,2024-03,Thames Valley Police,Thames Valley Police,-0.799564,52.061719,On or near Fingle Drive,E01016841,Milton Keynes 008D,Unable to prosecute suspect
b053e5834a5dd04c534a6743b97e26a037010b19ef65afeec6d52d3669690ce5,2024-03,Thames Valley Police,Thames Valley Police,-0.756728,51.412325,On or near Old Bracknell Lane West,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
5bbc2b51fc5be576edd2b977b32e7bb46d4b09ad2bbbdb0a44f606cedbccedff,2024-03,Thames Valley Police,Thames Valley Police,-0.895587,51.788633,On or near High Street,E01017676,Buckinghamshire 022B,Unable to prosecute suspect
3508b957cc3cd1936d18da3ae81699788a299101a4c1cb2080bb93b6cd2ac983,2024-03,Thames Valley Police,Thames Valley Police,-0.825373,51.423617,On or near Dalley Road,E01016674,Wokingham 013D,Unable to prosecute suspect
35e8e05c9706962555f6e0fb584a483cd240a2c7c35ec4c2daaab0b157e6c5f0,2024-03,Thames Valley Police,Thames Valley Police,-0.714011,51.633264,On or near Ashdown Road,E01017901,Buckinghamshire 048C,Unable to prosecute suspect
973887dbc1f7ceb20461838e86262ed7466c25d8b34451d12ad35f4386563d9c,2024-03,Thames Valley Police,Thames Valley Police,-0.961017,51.424897,On or near Hartland Road,E01016438,Reading 017D,Unable to prosecute suspect
137e0a18245c7697921ba454e23909e52e4be28e8d15d8e303131c06bce87f16,2024-03,Thames Valley Police,Thames Valley Police,-0.927108,51.531406,On or near Elizabeth Close,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
c04f0f3ffcb9f62eaf4463e1b9b8cb0ccfa2f505bb2f5ce43e5e855dfcd310ef,2024-03,Thames Valley Police,Thames Valley Police,-0.510903,51.519174,On or near Reed Close,E01017828,Buckinghamshire 067E,Unable to prosecute suspect
3a17c2e390b20d5992cff765e2fe18e75a8ae0d3d10392676da52fb0232f8b85,2024-03,Thames Valley Police,Thames Valley Police,-0.769697,51.424718,On or near Crockford Place,E01016188,Bracknell Forest 002E,Action to be taken by another organisation
93b950151a0146b40aeb5e0fda1f0218e24b615e7dc7ca7e8711c2bf9eb94e47,2024-03,Thames Valley Police,Thames Valley Police,-1.661916,51.596596,On or near The Green,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
cc31a56980e6207e7d20b77694f90913f2695905a3c48a7c3f2b5ab4b1e2b89e,2024-03,Thames Valley Police,Thames Valley Police,-1.267268,51.759905,On or near Blomfield Place,E01028550,Oxford 009C,Investigation complete; no suspect identified
f72ee349e9d2813d0632248c7d9581ed6e20e3b634f7f81bd7dd37e7f518c0c0,2024-03,Thames Valley Police,Thames Valley Police,-0.747515,52.039923,On or near Petrol Station,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
0835a5b25638e591663d8ecde722d33a0264b2940a5f795452e224532b532e60,2024-03,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Unable to prosecute suspect
ab76565eaa41ace73db6b1116c8eeb010a85b38462590d3502fb3ae7de3bbf0f,2024-03,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
ec484b8d9c3fbea69417633c6af299ec6ac83fb9cb63f3ff6c8c096d82aa4e1e,2024-03,Thames Valley Police,Thames Valley Police,-0.730025,51.991327,On or near Sunset Close,E01016714,Milton Keynes 030B,Action to be taken by another organisation
567ed78836acf642b394b7ea4c3e5c1d0f6c6b76de93b7b248f8520bbc0b234b,2024-03,Thames Valley Police,Thames Valley Police,-1.203852,51.641814,On or near Little Wittenham Road,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
7b4d6350dce82ab9378a1731156fb65adff6f28694aaca9f092fd938e7994bd4,2024-03,Thames Valley Police,Thames Valley Police,-0.994732,51.454343,On or near Connaught Road,E01016357,Reading 008B,Local resolution
a63cb52b9dffaf83b86288b670ce9aa7c1d9d39012d3cdd6736361323a71f01d,2024-03,Thames Valley Police,Thames Valley Police,-0.726119,51.628639,On or near Hillary Road,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
628f8aea599211c97f5186ed71c06165aa190e1b0d014ecb30ed4fa8b27a6756,2024-03,Thames Valley Police,Thames Valley Police,-0.540000,51.499433,On or near Parking Area,E01016491,Slough 013C,Unable to prosecute suspect
1c1baf43feb35c69eac01506ef650880f80aa628388a97017872521ce0f724c0,2024-03,Thames Valley Police,Thames Valley Police,-1.237721,51.978407,On or near Bovewell,E01028506,Cherwell 010D,Investigation complete; no suspect identified
6504dbde8956fd10e2a8d675853acaaf6d1b1241ed6d3489810d11e154d9adcc,2024-03,Thames Valley Police,Thames Valley Police,-0.897558,51.460187,On or near Telford Crescent,E01016623,Wokingham 003B,Unable to prosecute suspect
19259214ec348127651055efa29528a884795030ae0c436bef660490c4003e30,2024-03,Thames Valley Police,Thames Valley Police,-1.339930,52.060481,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
904f83c055814a943c12c7340ae3731e4b145c781fdcef05156aba030abfbb37,2024-03,Thames Valley Police,Thames Valley Police,-0.740671,52.004308,On or near Archers Wells,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
7a1b4bf947128d8c72f0313ff04bace4015bcbf124d200327c71985fc842af46,2024-03,Thames Valley Police,Thames Valley Police,-1.251845,51.756823,On or near Mansfield Road,E01028521,Oxford 008A,Investigation complete; no suspect identified
c4783bebf923b61f67d825f91ac3a467f29a95ff47926f9ec12506fb5d38f261,2024-03,Thames Valley Police,Thames Valley Police,-0.774028,51.628637,On or near Westfield Walk,E01017903,Buckinghamshire 046A,Investigation complete; no suspect identified
b6efd35381a3545fa016e6cded3b94d186aefd14f2badcd941294c5eb3b6ba94,2024-03,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
e3222207c933c747b4932356b36faeb346d8b0f51cfe5dc0721173fe3d48ae92,2024-03,Thames Valley Police,Thames Valley Police,-1.348611,52.061329,On or near Park Road,E01028448,Cherwell 003D,Investigation complete; no suspect identified
1dfea9c79e551bc5e510a3ca3a858043a6443a3c8b6cd6791a2ae063f53ec85f,2024-03,Thames Valley Police,Thames Valley Police,-1.020465,51.448959,On or near Stoneham Close,E01016395,Reading 008C,Investigation complete; no suspect identified
7b030ec7c32b4163c255ca85b929bdc448e79ff194a837811557a4d415d6478d,2024-03,Thames Valley Police,Thames Valley Police,-0.764458,51.620318,On or near Ellsworth Road,E01017840,Buckinghamshire 049E,Unable to prosecute suspect
3f8efe4e65282b9dc05bec5f144e0d9764eebeba7d04c7eb797f0fde8f1cd4fa,2024-03,Thames Valley Police,Thames Valley Police,-1.197876,51.744626,On or near Territorial Way,E01028525,Oxford 010C,Investigation complete; no suspect identified
aacfedd0b4e8553208a02b4d9421b307b975d9f87965acf38546647cd9d068bb,2024-03,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
1a9836900dc97ed388f0e88f3f6dd7dd6f651c8b48251735956f2119bc426839,2024-03,Thames Valley Police,Thames Valley Police,-0.827008,51.410343,On or near Goodchild Road,E01016696,Wokingham 013E,Investigation complete; no suspect identified
1051d2cf31266b5faa2e597bab9fefd2f4cab8d62d909cc07c884835ea74690d,2024-03,Thames Valley Police,Thames Valley Police,-0.663266,51.533885,On or near Cleares Pasture,E01017805,Buckinghamshire 066B,Investigation complete; no suspect identified
45e7fa3be2be6e048e470cee37bcd8ade8a24053bd2aef21a3d4dfc1a2583833,2024-03,Thames Valley Police,Thames Valley Police,-1.023188,51.448154,On or near Cockney Hill,E01016422,Reading 015D,Unable to prosecute suspect
8fda2f2ae8dd5fd7e68cd25e8ffefe63754f3f3154018ed0f2df3cd927c5bda8,2024-03,Thames Valley Police,Thames Valley Police,-0.706511,52.033033,On or near Ealing Chase,E01033506,Milton Keynes 016F,Unable to prosecute suspect
861f20f5d6206b1adff2ab69c1ce445023610fcf9694286ce091c707adeba6c6,2024-03,Thames Valley Police,Thames Valley Police,-1.202169,51.742650,On or near Hundred Acres Close,E01028556,Oxford 020B,Investigation complete; no suspect identified
0f379428783f5191cf1219d0ce1fa0fa469a0f6a99aea6260b2609107866fe11,2024-03,Thames Valley Police,Thames Valley Police,-0.623024,51.513404,On or near Oakfield Avenue,E01016473,Slough 008A,Action to be taken by another organisation
67961e7b3030538389c550af1f7e817225c3fcb408971a69ab34d3c61548bf32,2024-03,Thames Valley Police,Thames Valley Police,-0.638953,51.602673,On or near Old Town Close,E01017799,Buckinghamshire 053D,Action to be taken by another organisation
0cdb2ca7a7eb898706cfe8f244b91c1a7ba6578fe198aad67cb2e2a30ff4b58f,2024-03,Thames Valley Police,Thames Valley Police,-0.966702,51.431089,On or near Meavy Gardens,E01033857,Reading 017G,Unable to prosecute suspect
816ab7ee3ccd3b9f929946576ac76bf1176cdbe73f2201df06840f9a6e67d87a,2024-03,Thames Valley Police,Thames Valley Police,-0.827781,51.499812,On or near Bath Road,E01035256,Wokingham 001E,Investigation complete; no suspect identified
a5078940b942110bd1ad54400fb8e0d37bda39809342de80326fda0acaa92451,2024-03,Thames Valley Police,Thames Valley Police,-1.261286,51.753592,On or near George Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
6016f1448d5ab0f0b761e463afb9da555f526460c82d006a52e19dbd37347f0c,2024-03,Thames Valley Police,Thames Valley Police,-0.667093,51.538614,On or near Willow Wood Close,E01017806,Buckinghamshire 065B,Unable to prosecute suspect
e1249e3a127658c2c39c3a8f24ea40e743cc74e56a40fe927c6154e8373f3e29,2024-03,Thames Valley Police,Thames Valley Police,-0.840322,52.059943,On or near Parking Area,E01034449,Milton Keynes 010E,Unable to prosecute suspect
96ab4c7e4ea4e074cde5b7ce82162d817958dac35f72d1bb7de58684812b2e4f,2024-03,Thames Valley Police,Thames Valley Police,-0.763186,51.408554,On or near Ennerdale,E01016250,Bracknell Forest 007E,Action to be taken by another organisation
2c78f3bc0932a3c9c85996e24ee1b37b4f19802a488ba2b561210bcb70d9a36c,2024-03,Thames Valley Police,Thames Valley Police,-0.839687,51.408752,On or near Outfield Crescent,E01016626,Wokingham 013A,Investigation complete; no suspect identified
145b1f8e629d3107aaa2420881e245ea11b6332ce3db31a81191b5e56d4f6483,2024-03,Thames Valley Police,Thames Valley Police,-1.197988,51.719442,On or near Pegasus Road,E01028520,Oxford 018A,Unable to prosecute suspect
508c6116c2489c8363b266724f71c99ea5b54552dd949ad9203a045e665cb8dd,2024-03,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
3e0542ac13d3e9487dd1433d2f2b2a9e4db638dea63779cb4394886024152900,2024-03,Thames Valley Police,Thames Valley Police,-0.802285,52.026538,On or near Marley Grove,E01016780,Milton Keynes 037C,Unable to prosecute suspect
12c24f2899d19b5bf23c640e23fd754ebc5ccc7f93702e1d54ab2c61b372f0c0,2024-03,Thames Valley Police,Thames Valley Police,-0.676334,51.422757,On or near The Chase,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
6034a248e6bc8adcf809cf0bb5faf2404e4f54e633f44ebbc340d6cdbc4181c0,2024-03,Thames Valley Police,Thames Valley Police,-0.841911,51.827796,On or near Haines Close,E01017706,Buckinghamshire 011A,Investigation complete; no suspect identified
ff1d2035de62491d7cdf3592f9d422c43dcf25812f80c34b47511ab09364de31,2024-03,Thames Valley Police,Thames Valley Police,-0.741852,52.021413,On or near Serles Close,E01016848,Milton Keynes 018E,Unable to prosecute suspect
a0603eea10e3b22f4157d6e6d00de64195c170dff2b996e1d4ae86866d126a90,2024-03,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
927182b0257de8e57ffc766cabe30bf0d2b7cc1d4c9202ab4fb8253a3e8601ec,2024-03,Thames Valley Police,Thames Valley Police,-0.933494,51.451797,On or near Blackthorn Close,E01016613,Wokingham 006A,Investigation complete; no suspect identified
9dfda7e88f628b796d64025220e17dcfc1573b01f1e161c56cf22e3316ad5cbf,2024-03,Thames Valley Police,Thames Valley Police,-0.830278,51.412902,On or near Osborne Road,E01016673,Wokingham 013C,Investigation complete; no suspect identified
af16a7309874e8498e74a1f0b12d68aa13cd9bcb30d6b0350c3c3aa655b77d9d,2024-03,Thames Valley Police,Thames Valley Police,-0.933494,51.451797,On or near Blackthorn Close,E01016613,Wokingham 006A,Investigation complete; no suspect identified
4d6e8c6365130342dec0a55dd0372b7d5106445c1f2107b8ab31d1907274dca6,2024-03,Thames Valley Police,Thames Valley Police,-1.061318,51.441299,On or near Park/Open Space,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
65792e95bc7dec1715f3663fefd0d28d686849273ac86dde5e3bed1853c6e1ad,2024-03,Thames Valley Police,Thames Valley Police,-1.337190,52.054406,On or near Hospital,E01028427,Cherwell 007B,Unable to prosecute suspect
519c13f104462a6bd3ccf4cab9ab4f327ecc1d3cbb62eae900495d7bd78d5d16,2024-03,Thames Valley Police,Thames Valley Police,-0.684862,52.035545,On or near Lasborough Road,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
8ce8b2d929f552c4ef56bc8cb0d4fb9ae48a907fb6488c2d575b7ed080328cfb,2024-03,Thames Valley Police,Thames Valley Police,-0.748175,51.994335,On or near The Grove,E01016711,Milton Keynes 031A,Unable to prosecute suspect
f60a7938ef9675e15954bfdbc30c83133f3183ca89ddb71748f7ae3c5b8afa89,2024-03,Thames Valley Police,Thames Valley Police,-0.747499,52.060314,On or near Tower Crescent,E01016771,Milton Keynes 005E,Unable to prosecute suspect
7fc4f74cca0c0b326b44c83f2edfe06a79e7b1b10612c13d321d24ac2a7215ab,2024-03,Thames Valley Police,Thames Valley Police,-1.144086,51.568580,On or near Boshers Close,E01035751,South Oxfordshire 015H,Investigation complete; no suspect identified
2f562053e3777e22a01bffac26b53ff4d5daee56d27f0a6e3b70e9b3a733d8b1,2024-03,Thames Valley Police,Thames Valley Police,-0.724716,51.401596,On or near Burbage Green,E01016202,Bracknell Forest 008C,Unable to prosecute suspect
3ff0b35c095ec2606cf2d11eecb0a8cbd8c0f7b7d7d41606f22e13c1978d9362,2024-03,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
7138326a61ae258ec1140d3f5275e9f2cc3c11b621896f3cf248ec69d11fc3fb,2024-03,Thames Valley Police,Thames Valley Police,-0.756335,52.011568,On or near Grasscroft,E01016757,Milton Keynes 026C,Unable to prosecute suspect
2e217bf22c79fae0bf00c828adbbe897684a4e809812ded6cbc0fd1a4eee591d,2024-03,Thames Valley Police,Thames Valley Police,-0.762981,52.049545,On or near Germander Place,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
1add30067e90626060a12a46c62858d0fc70bfee888a8ab4b4cab36044322552,2024-03,Thames Valley Police,Thames Valley Police,-1.426250,51.588542,On or near Parking Area,E01035757,Vale of White Horse 014G,Unable to prosecute suspect
8f970e5b67a10d9183f363cf14455ba29e757ab0ac1dbe03d8be3b7c53ebbe31,2024-03,Thames Valley Police,Thames Valley Police,-0.802263,51.367902,On or near Lake End Way,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
8b56839c3b6f6791109b1b411fd51e112cd9566ab0b74b56274f59e83188a881,2024-03,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
9a227845228956464ef11c211a6ffd0d9ae1a532c6b02a8f98b2f8823e714ebb,2024-03,Thames Valley Police,Thames Valley Police,-0.759542,52.047872,On or near Mallow Gate,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
d465fc5c621f137d0a414a2d8a746c422c7ced5873a4351a54ad2ac6c0042395,2024-03,Thames Valley Police,Thames Valley Police,-0.948716,51.413098,On or near Shinfield Road,E01032759,Wokingham 012H,Investigation complete; no suspect identified
8af11e2b3517c66ba6bc9ca01112797b6146031684cc49662b026fc7d127f22d,2024-03,Thames Valley Police,Thames Valley Police,-0.822953,51.835259,On or near Skipper Close,E01033959,Buckinghamshire 009G,Investigation complete; no suspect identified
9f1a0e6226cdf55c21007a224e3777869a6371a8c56d718f31e4adba68f1d811,2024-03,Thames Valley Police,Thames Valley Police,-0.607032,51.517504,On or near Woodland Avenue,E01016448,Slough 004E,Investigation complete; no suspect identified
1463807d0ab47f8d18d0c080c9d0624567c43accb6b6e3aea3285ad444e50079,2024-03,Thames Valley Police,Thames Valley Police,-1.231838,51.747334,On or near Manzil Way,E01028579,Oxford 011A,Unable to prosecute suspect
ae907b39d97cde31ba113581cccecbff0daf3cb1ae8e27dc3a80546f5fa838a4,2024-03,Thames Valley Police,Thames Valley Police,-1.314492,51.389192,On or near Austen Gardens,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
02eba8147eec92b19b05a83545d16a0adc6267b206dcb5d6c4b2050756ea6c2e,2024-03,Thames Valley Police,Thames Valley Police,-0.803907,51.800351,On or near Stadium Approach,E01017687,Buckinghamshire 019A,Investigation complete; no suspect identified
209e1f34a720e136a6808a0ed90d3f0e34b6b0f833ae046382d0065a668caab6,2024-03,Thames Valley Police,Thames Valley Police,-1.323792,51.626678,On or near Barnett Road,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
0a946bb35063442af0937c0b88c2710e590fc69d750a07f923dfab1c1ae1fb4c,2024-03,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
7b1419016b59310edf88aefed9502a31669d024654e3a13091faad95105d3794,2024-03,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
448117a3c9bcb9fc615863817ffd8024d36cc2aacf5e60f4d17ae0d6ff5894ec,2024-03,Thames Valley Police,Thames Valley Police,-1.509493,51.782672,On or near Donnington Close,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
e94696df88ecee0281358d0aeaeaef6861dba2441453d9112a5bec0e5fc7c0fa,2024-03,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Buckinghamshire 013A,Local resolution
81513d11003d057a7a34299d431d8a09399d4d1257b688b11d6f6eec6acc5a93,2024-03,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Suspect charged
8cecc4ccfd187fddc60af77ddb73777051e7df96d4044f7f1d535d61eac0f013,2024-03,Thames Valley Police,Thames Valley Police,-0.682769,51.596950,On or near Chimney Lane,E01017934,Buckinghamshire 056A,Unable to prosecute suspect
e74621d234d9a84d4b1334593524855a8938ec1536354043292e833f7ae950db,2024-03,Thames Valley Police,Thames Valley Police,-0.978913,51.465374,On or near Thames Side Promenade,E01016355,Reading 007A,Investigation complete; no suspect identified
3e31df096b5228ebe86396d40ac42b4436ada8eedeb2c98c5d4ea6d6c73a8bbd,2024-03,Thames Valley Police,Thames Valley Police,-0.610398,51.525295,On or near Rutland Avenue,E01016483,Slough 002A,Investigation complete; no suspect identified
f60ac723eb22c8c1118a1711b9db40f25ee4242a256bf3ebfa2594cadbbdbad0,2024-03,Thames Valley Police,Thames Valley Police,-0.627890,51.536588,On or near Woodford Way,E01016451,Slough 001B,Investigation complete; no suspect identified
b00e30e3785474fe3cca34bb9cfe930dee4bea6029354a0bbdf5b5100763594a,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
bdedc73d725c72c7e51fc7bcce1cf575596ff6d6143a5742a264f2dad2ebbb81,2024-03,Thames Valley Police,Thames Valley Police,-0.739091,52.041874,On or near Falcon Avenue,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
ec07e010e7465a70e2172cbe881d74549c23eb042da6b06ba807493a07ab8ac0,2024-03,Thames Valley Police,Thames Valley Police,-0.720305,51.626310,On or near St Hugh's Avenue,E01017926,Buckinghamshire 043B,Action to be taken by another organisation
a5bb06e22c95bba437d89735bfb08dfbe736f35b60ae0dd66edaf17c5121cf56,2024-03,Thames Valley Police,Thames Valley Police,-0.764207,51.636473,On or near Mendip Way,E01017857,Buckinghamshire 038A,Investigation complete; no suspect identified
6ca51308295b2ea5600c7596f565bd84e656f0f2b7dbf0ebef7a5d7317a5b5ed,2024-03,Thames Valley Police,Thames Valley Police,-0.757228,51.394967,On or near Earlswood,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
1089a0d9901444fcd4e0b19ece3a0b977e4a8f774c0441f40c084d013d684a12,2024-03,Thames Valley Police,Thames Valley Police,-0.544514,51.506521,On or near Scholars Walk,E01016508,Slough 010C,Investigation complete; no suspect identified
9aadcd5358afe440a2ebe845bf7adf6e5ed8b32934bc4466435278e15d8dd944,2024-03,Thames Valley Police,Thames Valley Police,-0.857305,51.387758,On or near Merryweather Close,E01016639,Wokingham 019E,Unable to prosecute suspect
27ab17213c30e89214d7fa256cf35f3ede05add100f877bbd31314b0c33e83fe,2024-03,Thames Valley Police,Thames Valley Police,-1.149788,51.895726,On or near Wessex Way,E01035735,Cherwell 015E,Unable to prosecute suspect
10fe0ac5e0a51858119fe689710676f38dc532c0bd407dfa1adfd630f786aaaa,2024-03,Thames Valley Police,Thames Valley Police,-1.335684,52.053705,On or near Hospital,E01028427,Cherwell 007B,Investigation complete; no suspect identified
0d1131c341317497b554071ac4501088cfb9dddb7254a252e4d2d71c80cfb44f,2024-03,Thames Valley Police,Thames Valley Police,-1.250671,51.685874,On or near White's Lane,E01028744,Vale of White Horse 003D,Action to be taken by another organisation
4d59fa66bb662b4134030d5c452a13d9a094e4d3f64e0c9addccae41c03e02e5,2024-03,Thames Valley Police,Thames Valley Police,-0.601800,51.518467,On or near Oakley Crescent,E01016447,Slough 004D,Local resolution
6687b66f9c366859eebaf98cb1fe90e04289d8a4ee5be6db2b73cc9535490acc,2024-03,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
273d29afd524b15464c1768bf37e3a420df73d055a8cb2ef5d77eccbf3647913,2024-03,Thames Valley Police,Thames Valley Police,-1.252315,51.405438,On or near Vincent Road,E01016334,West Berkshire 016D,Local resolution
59e62e76e931e3f8a820090b41a298f8554d93d18a23b3a798813dfb6768029f,2024-03,Thames Valley Police,Thames Valley Police,-1.219961,51.739730,On or near Catwell Close,E01028532,Oxford 019A,Investigation complete; no suspect identified
3c0105e66f933b70fe1ea972f1d2773d23290ed14d3ff72ff5752312603dadef,2024-03,Thames Valley Police,Thames Valley Police,-0.785807,51.433914,On or near Red Rose,E01035236,Bracknell Forest 002F,Unable to prosecute suspect
cd2a43cee1463c51ce2734638b46facc06e070f7520316bd7c0087f9d2ef6245,2024-03,Thames Valley Police,Thames Valley Police,-0.749687,52.040440,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
87727b8b3548a006698405287aa5cc7af5b7c8abac4a69677d981da72bae97ba,2024-03,Thames Valley Police,Thames Valley Police,-0.985361,51.937788,On or near Supermarket,E01017713,Buckinghamshire 004C,Investigation complete; no suspect identified
00175e7a604771b2f8bade6e3e61e75ab5960c89024bfa26c51f822f767da888,2024-03,Thames Valley Police,Thames Valley Police,-1.088101,51.671139,On or near Marley Lane,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
aba0165071a839561d08722e7a392bf24f41726abe28206b32561b9827ede8de,2024-03,Thames Valley Police,Thames Valley Police,-1.022634,51.444427,On or near Bath Road,E01016422,Reading 015D,Investigation complete; no suspect identified
faa4c831ad487d7158a0fb07ebe757e83449033d0e81d4ab8093977bf08ace82,2024-03,Thames Valley Police,Thames Valley Police,-0.911872,51.705884,On or near Malyns Close,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
