Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab26c624fe027029bc954f916acd9614eb67f424d7e2bd68c54c506ba8a10aea,2024-03,Surrey Police,Surrey Police,-0.319902,51.382184,On or near Rectory Close,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
19daf39b0d970cc1cc8848210208a84951de84c7a827d16e4cf7931834e3a00c,2024-03,Surrey Police,Surrey Police,-0.546535,51.242811,On or near Green Lane,E01030437,Guildford 011B,Investigation complete; no suspect identified
cb3a5a10984d06741337007c86a6be0467a0b67651309e4a988bf1957a82d45f,2024-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
36be505ec15d88b6046788c17fe16d40a4d215930d4d17e323263481d48e1a86,2024-03,Surrey Police,Surrey Police,-0.409697,51.392691,On or near Terrace Road,E01030361,Elmbridge 004A,Unable to prosecute suspect
e3fb9f3f53573c400a1a60817b635fca42852446b2f58fa07765158b97c394b5,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
9385888ed2ff165ecb277394872b4dada34bdee154215ef2ae7e98521384d2bc,2024-03,Surrey Police,Surrey Police,-0.174838,51.174691,On or near Roffey Close,E01030588,Reigate and Banstead 016E,Suspect charged
aed698ce23c15f07d5452546b1af40ed234737c27ba6c70c52f050f9201d2a04,2024-03,Surrey Police,Surrey Police,-0.004576,51.257902,On or near Oxted,E01030836,Tandridge 006C,Unable to prosecute suspect
4d750b8efc00f496ed8d097751aac601179dd51da40f26ce9d06ceaeef464d3c,2024-03,Surrey Police,Surrey Police,-0.240034,51.303001,On or near Gorse Close,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
0064dd05965e50ac0abaab6ede979d055ff1c3a570eaae8f5e038bc0839a616c,2024-03,Surrey Police,Surrey Police,-0.300260,51.307964,On or near Blacksmith Close,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
b80b70ba29313953cc9da93d83bd00a6a3d72ea963b8276c66bc781857d34921,2024-03,Surrey Police,Surrey Police,-0.291958,51.315964,On or near Epsom Road,E01030513,Mole Valley 001D,Suspect charged
254a44dddbeda3ff7c102d40908faaf7ff3f33a2289859b86650e687403c8ff2,2024-03,Surrey Police,Surrey Police,-0.252999,51.356719,On or near The Orchard,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
33eed375007cef6928c967836a44776593ddf70ed5d34ac359d7a5e47a5f8f03,2024-03,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a8cc8809c490ac1c1babc9eae0ad9faa06e4195d804f8eca4364541b1fce8f23,2024-03,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
3c0f169c772a47b11c4fe898416c62b3bc6db252cfe4156779294f13ac3b88ad,2024-03,Surrey Police,Surrey Police,-0.460237,51.397781,On or near Pool End Close,E01030724,Spelthorne 012D,Unable to prosecute suspect
99f1611c943c2aec0c26e52b78c27c20d047f0773f9059fa8f686ba2afa264da,2024-03,Surrey Police,Surrey Police,-0.160525,51.171265,On or near Station Approach,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
978603d7f7394803271a757ceae37c1e1814fedd25d8e052eba178f365e88570,2024-03,Surrey Police,Surrey Police,-0.608554,51.249464,On or near Clover Road,E01030503,Guildford 005E,Unable to prosecute suspect
fce4c1ec68ebd431d61efd8198d9a2cc8fb3358add9057531e5a51f1e84c996a,2024-03,Surrey Police,Surrey Police,-0.262234,51.333566,On or near Depot Road,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
d1252403040751d33de478581c8054d590de83f197fe3bb487f55312cc473c70,2024-03,Surrey Police,Surrey Police,-0.159867,51.214016,On or near Ivydene Close,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
fd6092bc70bc15d6994342731592f9f029234b986fc2e9724db9b6493c6c4d9f,2024-03,Surrey Police,Surrey Police,-0.442618,51.393403,On or near Manygate Lane,E01030733,Spelthorne 013D,Further investigation is not in the public interest
ca1526d502d0b8bda6a6d00bc70e8e28b173785c8283b3cfe125add47d73f30e,2024-03,Surrey Police,Surrey Police,-0.482558,51.457358,On or near Crofters Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
8b909262507ec754d8c0ce7760f888fad90c8bbc2ac3b3bb944b78f3560f0727,2024-03,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Unable to prosecute suspect
12f5e8370de58f3315cb630a68a9ceac2057ba7d1850c1289e4111cee565964e,2024-03,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Unable to prosecute suspect
df9ea8193d4d0767281d779008e1836c02b3337123867a88f89a8164df62cbbb,2024-03,Surrey Police,Surrey Police,-0.409697,51.392691,On or near Terrace Road,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
0b0b2e6fcb00efbbf8affc25d8b9ff8a2e4ca42abc6652b3bfc8df28cf375318,2024-03,Surrey Police,Surrey Police,-0.230429,51.305419,On or near Chetwode Road,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
d19f385890ef21061b9d26e044be36dae2b915f6eb6de51e59e593b13dd09329,2024-03,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
7bbf1a869d8afe533d1c309338ea71ef0ccca494f0cb32bd42b675797d2ba9bd,2024-03,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
56b8f9ac2508abed2a54db19367e97509f4575c46696a8cdb0a31d6e568bbfea,2024-03,Surrey Police,Surrey Police,-0.430950,51.361774,On or near Ince Road,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
acc5ae5259da6a8b0a80ac525bfcc5da3577a516d225d12a31489c72da702e9f,2024-03,Surrey Police,Surrey Police,-0.333617,51.306807,On or near Albany Park Road,E01030548,Mole Valley 003A,Further action is not in the public interest
c676e39d167b5d6c6fb7259fd6499bf8d9d93b28001ae201c23d09b5b1591610,2024-03,Surrey Police,Surrey Police,-0.572351,51.328377,On or near Morton Road,E01030966,Woking 003D,Investigation complete; no suspect identified
97ca604efea4aaf7bae5b7d909f73ce54bc404c206b46aaeaf785f5cd3a828f1,2024-03,Surrey Police,Surrey Police,-0.588154,51.255892,On or near North Road,E01030485,Guildford 006A,Unable to prosecute suspect
3bb0e0244c016f23053c73b8d86b2b6a06d7dc78f68510f506aefc8592240164,2024-03,Surrey Police,Surrey Police,-0.481200,51.450165,On or near Foxglove Close,E01030745,Spelthorne 001C,Further action is not in the public interest
94eacf5076943673fb7ac8f4819aa306177a181f49d3700498fbc5033ac12164,2024-03,Surrey Police,Surrey Police,-0.727467,51.346998,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
ff7bca987091de9e45b8cffa2bc18e4619ff8fbcb8c007e46d84f896ce04aabc,2024-03,Surrey Police,Surrey Police,-0.633403,51.319429,On or near Pixley Mews,E01030761,Surrey Heath 006A,Unable to prosecute suspect
8344983e0dc81cebb2fd3f5915c3358df245dfebcf64c65d9608a10b3f30de0d,2024-03,Surrey Police,Surrey Police,-0.047584,51.220066,On or near Harcourt Way,E01030826,Tandridge 009C,Unable to prosecute suspect
7e29af86a498180b314fa30ea19cfc8d77bbbd149a9a967bcaca607479ae1c9b,2024-03,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030499,Guildford 005A,Investigation complete; no suspect identified
7312e1b67d095cdd241e38ca11b673b8a5b8cdd53289e016c6ec2214d1fa3d44,2024-03,Surrey Police,Surrey Police,-0.453766,51.376087,On or near Grenside Road,E01030373,Elmbridge 012C,Unable to prosecute suspect
1ae656d4962e1bf3b277a194226f27caac29efd74fc6c4685418f973b518bcfd,2024-03,Surrey Police,Surrey Police,-0.632343,51.319363,On or near Hayhurst Grove,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
31c09d0ab061ef25624e9135f9e87810d0949687fa32805027f0759803c1c06a,2024-03,Surrey Police,Surrey Police,-0.156276,51.246910,On or near Rubeck Close,E01035357,Reigate and Banstead 011H,Investigation complete; no suspect identified
c71162e0448c09c95a793fec3ccd7a8bac83e7421d4ba3a000f6180057ff598c,2024-03,Surrey Police,Surrey Police,-0.490001,51.389257,On or near The Planes,E01030658,Runnymede 004B,Unable to prosecute suspect
eb7c2215b372044b13cffda88bd1dae47ef6b46922bbc2917a6e56ac62bed100,2024-03,Surrey Police,Surrey Police,-0.490587,51.427787,On or near Chestnut Grove,E01030741,Spelthorne 007D,Unable to prosecute suspect
d3cbf071229bd077c3dd161105d000de611a0e58e40817f95447a82048dedd0f,2024-03,Surrey Police,Surrey Police,-0.419316,51.371761,On or near Parking Area,E01030314,Elmbridge 010B,Suspect charged
a25ece6514dc84cc50a16a6f2a5c3ffb05dc2f4883f247417cba6876e33825bc,2024-03,Surrey Police,Surrey Police,-0.818719,51.201021,On or near Bridge Court,E01030905,Waverley 009B,Investigation complete; no suspect identified
99d2d841174e7e75175676189676b1ebfddef16eaad46df4498c50b50bee252e,2024-03,Surrey Police,Surrey Police,-0.453532,51.427781,On or near Lucie Avenue,E01030702,Spelthorne 005B,Unable to prosecute suspect
d3177968cd9900a0267c21781141265d8cecdb6b7bf90d318aa91ccb7a154ea9,2024-03,Surrey Police,Surrey Police,-0.784280,51.228787,On or near Hale Place,E01030902,Waverley 001B,Investigation complete; no suspect identified
3c2f0dbd48487534035c9691334c545cb660d1290b2c61d133a2f5d33bd610ec,2024-03,Surrey Police,Surrey Police,-0.277712,51.322769,On or near Woodcote Park Road,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
d7d66ab08f756cde2dc1b0eb959f7f0a5bddfc0bb7fcbc99ba00e5ab1572a2d6,2024-03,Surrey Police,Surrey Police,-0.474012,51.345356,On or near Supermarket,E01030347,Elmbridge 016B,Unable to prosecute suspect
8a9a2cb8abaa775ac30a54f87f71841bf33da39582b43a68d61ef4e539b9c686,2024-03,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
0fb44ab41349ea1df6a1e27884e6ed2ad6c1839e53db379ca6261edfda736e51,2024-03,Surrey Police,Surrey Police,-0.415009,51.334627,On or near Northfield Road,E01030304,Elmbridge 017D,Unable to prosecute suspect
fb1f3aa757d713f68f10509faca8de26efba9070bd27c27e1bfc8fe1a4320c2f,2024-03,Surrey Police,Surrey Police,-0.596468,51.252530,On or near Northway,E01030493,Guildford 009B,Further investigation is not in the public interest
ec372e2707ca5dab78f851e8f0e80e64749520d9396abf15f0a3e3605992e9fa,2024-03,Surrey Police,Surrey Police,-0.434216,51.366664,On or near Netherby Park,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
d2532adc56e4b2866b66ab61ee54575785ad8850d85d7a6e895f3e2b68eeeaa7,2024-03,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Further action is not in the public interest
d2532adc56e4b2866b66ab61ee54575785ad8850d85d7a6e895f3e2b68eeeaa7,2024-03,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Further action is not in the public interest
cb907df4516ed2c2f005d8d6884501e0e89345ae9a447eaed424a880133e6235,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
204c8dddf59fa178dde8cbf485910dff2059950d8df53da60480fd724374fd52,2024-03,Surrey Police,Surrey Police,-0.141528,51.258403,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
9cb24da6f00f8deb33f7700d0c8be1d3e3d3b50a8f7e619eec865ab720612faf,2024-03,Surrey Police,Surrey Police,-0.169349,51.327564,On or near Cedars,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
3e2cd63564b30825399ac7ccb059f0ebc4725490693b9622c869c8af146f49f7,2024-03,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
c25dcbf71e3b1f5e1d9acdfc5698d9b870f834af58e68bb0b6ed2f335bc881f0,2024-03,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
e54c0e4177199124239ccbb1dc84c0115897fba17a1fd19d0b99cf8fc6de5f36,2024-03,Surrey Police,Surrey Police,-0.396267,51.268582,On or near Browns Lane,E01030447,Guildford 003G,Unable to prosecute suspect
a5fa3e360631d1b72984fc3c26a6ab0a1d9716f11200ead697f5d493d07f9c53,2024-03,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Unable to prosecute suspect
6d178608b422acc43e46f397351dbb15593696b94a36fc4399346060a206bc8c,2024-03,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
46f3ced206f3b3ba56ac2e7bea48469bdde5b431e5426f3a8ad9113fbdc289d8,2024-03,Surrey Police,Surrey Police,-0.277712,51.322769,On or near Woodcote Park Road,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
c4c3dd0d919eff55d1def19c03d6a7011963c443aa88c74c90610cfbf0bacbce,2024-03,Surrey Police,Surrey Police,-0.534256,51.366232,On or near Brunner Court,E01030678,Runnymede 008B,Unable to prosecute suspect
bc01275cffda0387fe14e158fb63b5b3ae50d0d585bd2b383f76fd1c53ce7f60,2024-03,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030499,Guildford 005A,Suspect charged
690d3a911e852f5382ae5a6f3d006148bb690891bdf9992bf0bb976f923a3acd,2024-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
5fd438b40bb8c7a97dfdc0fb291006297bbd8e8f67d5aca502b183a970bf8fd8,2024-03,Surrey Police,Surrey Police,-0.481606,51.453965,On or near Hawthorne Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
13a6c74aaf6f070f3fef46388d53b6e3d868bf4b197da631bcc4ee504706ff7f,2024-03,Surrey Police,Surrey Police,-0.386779,51.283685,On or near The Blackburn,E01030519,Mole Valley 006D,Unable to prosecute suspect
b377b040683037f5f42d35bfdd34a1e2cc0e0e684441f2a7ca8816e9927df132,2024-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
8e4a7bcbb6d3d424a550958bec6f09909dab0acf48c564f641450c6581865135,2024-03,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
c30fa68c878d85fba1ccdf6169fd6529a513e2a5eee2227ec78a65de13b62dae,2024-03,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
30cf3b02c9b5342f9267f5bfed7ab4ebb779a8f3d17a2fe09b581e9a890468f3,2024-03,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
4535de164ffb0bcd73b2f682cafa059c7285d175e954a7bbce48295630785c44,2024-03,Surrey Police,Surrey Police,-0.590156,51.246663,On or near Cathedral Hill,E01030468,Guildford 015C,Unable to prosecute suspect
0311f9f0554eaeeb36177c7da98a39e26d0eeca027b937740152d007c241522a,2024-03,Surrey Police,Surrey Police,-0.331439,51.305922,On or near Kingston Road,E01030549,Mole Valley 003B,Unable to prosecute suspect
c9cf3279e2b63e87eca005c9640d5c1c7f1e493628e38adbad5f989e88d318c8,2024-03,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
992cc8b2c14345749cf1011194cdeb58519c344afa9cb3e3b3c8b94911e675c2,2024-03,Surrey Police,Surrey Police,-0.578173,51.235206,On or near Park Street,E01030449,Guildford 016B,Further action is not in the public interest
a6c2915a8d67a24bf8e6fb2c96b90d1148db1d36ae723a6764383c1dde6df3c1,2024-03,Surrey Police,Surrey Police,-0.142399,51.293309,On or near Little East Field,E01030569,Reigate and Banstead 004E,Suspect charged
2dfa48e4f873e3f740057f1c4726aeb60321bfa8bb7c52ea8ebc7709e402aaa8,2024-03,Surrey Police,Surrey Police,-0.494320,51.366697,On or near Sayes Court Farm Drive,E01030684,Runnymede 009E,Further action is not in the public interest
aa9e5fe2ba98bcbf16fc9ea85f69f0780c179b625b5807aeb28bcfc5df7421f7,2024-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6f5a3c42d45a889f643427034b58ea60275fd1e3b6e6f4c932e3d7eddab3253a,2024-03,Surrey Police,Surrey Police,-0.481688,51.374213,On or near Garden Close,E01030646,Runnymede 009B,Investigation complete; no suspect identified
79c8b20bb4b163ba25688ab7c79bff77221f8379c445781115972991b18e25e0,2024-03,Surrey Police,Surrey Police,-0.737325,51.113286,On or near Tower Road,E01032626,Waverley 018F,Unable to prosecute suspect
c85bb748fc271522fdd1192a299e7c05c81c12ad35476ce2481eed6e9cf0d9d1,2024-03,Surrey Police,Surrey Police,-0.093889,51.238608,On or near Coneybury,E01030812,Tandridge 008A,Unable to prosecute suspect
a7e7b17a5b788c6da9c7e09036c4b7f1a31465311f55d110937779dbb74492e2,2024-03,Surrey Police,Surrey Police,-0.349461,51.389781,On or near B3379,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
d812c780c9930ab63eb7daf39bce0cc583c10f8467bbc78c772bef598e44e20b,2024-03,Surrey Police,Surrey Police,-0.087552,51.143664,On or near Snowhill Lane,E01030823,Tandridge 011E,Investigation complete; no suspect identified
bdd48cd311895c313dae240a422d1fb716210eb439499a13fc689c156a3a1c49,2024-03,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
8a9ca580e65159ff0e5e7e75ddab343fe81033a31c1c45791172b44d6d710ea7,2024-03,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
e0a7497dd5150fb64a963b6cc561f9f6bd5240dca89e97a6535f3644f626d395,2024-03,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Unable to prosecute suspect
12dfccaeb62fbdb2d702b80124e78753ba744a12164f670becb1394e1e45fbf2,2024-03,Surrey Police,Surrey Police,-0.154919,51.261843,On or near Grange Close,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
47a436816c8e3b0e8aeb032c365b7c68a83ecbee7eb9ba4653d7ab3bd44428c0,2024-03,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Formal action is not in the public interest
40c6068bc54793aaada99d9d5069c60abf97301b87b7f99e832c0fb6ef16e00a,2024-03,Surrey Police,Surrey Police,-0.270346,51.331617,On or near Theatre/Concert Hall,E01034289,Epsom and Ewell 008E,Further action is not in the public interest
928d872129094df75329bf1cfd142d6418822b813b84a87a495173846b4da56c,2024-03,Surrey Police,Surrey Police,-0.604981,51.243486,On or near Greville Close,E01030496,Guildford 012C,Action to be taken by another organisation
90c016defc3dac6c5c5dd1255b370cea21ca0a4bb363a07271665c03113d2d2e,2024-03,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Unable to prosecute suspect
2557de4c33d827b41a432be0cd2511368dbc186bc02141c6144697e32189cc66,2024-03,Surrey Police,Surrey Police,-0.179327,51.188214,On or near Meath Green Lane,E01035359,Reigate and Banstead 016F,Investigation complete; no suspect identified
45d4d7b5a754aca42ca7345a95d20ba54cc5470c28595ba3fb11d160ff555ee2,2024-03,Surrey Police,Surrey Police,-0.210323,51.238423,On or near Slipshoe Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
11b13d6e1614fa3ad4a6d882cc3086dfb960a87e430bbd6cd20cb3e22342ffc3,2024-03,Surrey Police,Surrey Police,-0.084685,51.273593,On or near The Crescent,E01030828,Tandridge 004A,Unable to prosecute suspect
1dabccd75e4712371682b94ffa18c5ba9194fce5fce937c58dc859535290aef6,2024-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9f0870b1a88de410c422aeb3e45fb89c08c98adae60bed647e47a4b6bc483bb7,2024-03,Surrey Police,Surrey Police,-0.496156,51.386503,On or near Paddocks Way,E01030652,Runnymede 006A,Suspect charged
082800a8088706e9ecb89ed63aea78906fc69f1e54251d3f801fc33a3ecf41f0,2024-03,Surrey Police,Surrey Police,-0.011595,51.180879,On or near Selbys,E01030834,Tandridge 010D,Investigation complete; no suspect identified
25218a678df13e1a48815929db62c540ad5a6e69c1ee20c434aebf525b707e65,2024-03,Surrey Police,Surrey Police,-0.550482,51.307273,On or near Sundridge Road,E01030972,Woking 011B,Investigation complete; no suspect identified
7d8f3deb6e1f72404bd7dea21df0b46985550a24b1d6696fa1e3440408bdb178,2024-03,Surrey Police,Surrey Police,-0.442450,51.206356,On or near Wonham Way,E01030492,Guildford 018C,Investigation complete; no suspect identified
c0250902329dda22a37291319f89f99035a6392208d4aa8f85f61d8efc31d3d8,2024-03,Surrey Police,Surrey Police,-0.453477,51.217753,On or near Gravelpits Close,E01030491,Guildford 018B,Unable to prosecute suspect
affcd8d8d7c4c5ff19ccd4aac44a7f3a41ec935dcf58e1c935c29d13514e42cf,2024-03,Surrey Police,Surrey Police,-0.238442,51.310108,On or near Downland Close,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
fef2565cd453b7afcf8c0e3bd1167ca457f0ec6069b8e8043d596748827acf2d,2024-03,Surrey Police,Surrey Police,-0.555541,51.246178,On or near Lindfield Gardens,E01030438,Guildford 013A,Investigation complete; no suspect identified
887570b5367f8d96b26c7f83646b4ab2aac4bcfb92778a9846bbf33a7eca5874,2024-03,Surrey Police,Surrey Police,-0.415225,51.404096,On or near Montford Road,E01030720,Spelthorne 011D,Unable to prosecute suspect
5d13b752b655930a3f2b77c92ccc953181696d958988bcbc333aec3db0307e8d,2024-03,Surrey Police,Surrey Police,-0.385709,51.369369,On or near Chailey Place,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
262f79699213d971fab05900611a288a52ab62d243a2f08d05d37f1f63552819,2024-03,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Unable to prosecute suspect
c3e593ff9b12f9f25fb0ff15e5648d25fb176eb7b7a6e4d6c90589b94e87c7b3,2024-03,Surrey Police,Surrey Police,-0.414085,51.393416,On or near Franklin Road,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
6ded638dc15b47dfe59065f2b8b94f0c55b7723ce67919b179d83289aad0f51e,2024-03,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Unable to prosecute suspect
a2656bbef3ee749506505a2fdd851030c57e537b78d4b9d639ec1835eded5a3f,2024-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
67f13f5aacd3482d6e7fe9418383318a1cada63175f89290f276eb7eadb2eab0,2024-03,Surrey Police,Surrey Police,-0.620202,51.321307,On or near Swallow Rise,E01030977,Woking 007D,Unable to prosecute suspect
1c1dbc11fdac141382d0f524dade1d5cd23351ad7df7bf9e2e15599e3c0080e8,2024-03,Surrey Police,Surrey Police,-0.212954,51.265541,On or near Buckland Road,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
edb558ee92169b9e6be0f0ce7b6aad39d3eb1a3f1db46719d5ceeb6a4fddd8d0,2024-03,Surrey Police,Surrey Police,-0.564428,51.436790,On or near Cooper's Hill Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
22d9e65ad63c63a84ec1d1ae89023221c79e38b1931b585ae76e02f029adb717,2024-03,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
22d9e65ad63c63a84ec1d1ae89023221c79e38b1931b585ae76e02f029adb717,2024-03,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
22d9e65ad63c63a84ec1d1ae89023221c79e38b1931b585ae76e02f029adb717,2024-03,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
1ec92406eac22741d95ae890bdbfba398ddf2eadbc079f54af05cc56483d979a,2024-03,Surrey Police,Surrey Police,-0.347424,51.392468,On or near Southfields,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
ed74005fa91610e6fad56f70e5e118387ca4365a366dbd670006db114df3e048,2024-03,Surrey Police,Surrey Police,-0.004394,51.256811,On or near Parking Area,E01030836,Tandridge 006C,Unable to prosecute suspect
32b6403081770be0a26bbfe469a2e65d1151789c86453361f23f71f5475e87bf,2024-03,Surrey Police,Surrey Police,-0.415009,51.334627,On or near Northfield Road,E01030304,Elmbridge 017D,Further investigation is not in the public interest
f5501f1ed493d33142eb362567cb8097b927afee22b37c8533ef74eff60503ee,2024-03,Surrey Police,Surrey Police,-0.449904,51.326048,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
eabb4d851640d3f2253026a7438302a1a11d5700a7a8f3afdbee2931b7bf7d95,2024-03,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030499,Guildford 005A,Investigation complete; no suspect identified
4cd27c10cdede45e71462c79bf1362c5bd5529bd60ad082cff54d3441b9bdee6,2024-03,Surrey Police,Surrey Police,-0.547710,51.429975,On or near Station Road,E01030667,Runnymede 001A,Unable to prosecute suspect
0d4da439091abe5a92a44b88fc4969ed9d14415a72b939a56c9214579ca05b6e,2024-03,Surrey Police,Surrey Police,-0.179198,51.246648,On or near Green Lane,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
e9ff0b33bf2b321c2ada4cb8e1909ff752796d60beb0d8db46179261416d219f,2024-03,Surrey Police,Surrey Police,-0.571686,51.432859,On or near Bulkeley Close,E01030672,Runnymede 002B,Unable to prosecute suspect
b893f07241d49b0d080a03d842b707eb4504c455de863e69dce12ef116ab7f6c,2024-03,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Investigation complete; no suspect identified
771a72aec30a170b5c59d00b52decfe28f2f3927440a7707551f3f2040d0037c,2024-03,Surrey Police,Surrey Police,-0.169073,51.241841,On or near Parking Area,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
c8d067fe9b6728a793a7f5c5b37ddc60bfd2442e145526930f9e01f45c8676d1,2024-03,Surrey Police,Surrey Police,-0.362336,51.146306,On or near Prideaux Gardens,E01030557,Mole Valley 012C,Unable to prosecute suspect
66bcaba7ed08cdc81285bd1ca44717608e6da62aa7235813c36a85bd9dc8594d,2024-03,Surrey Police,Surrey Police,-0.170918,51.238291,On or near Lower Bridge Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
70ea987e49c0b2c49c55d5ddb837297fefbb5cd4e65e9d52a7d39903c0a9aef0,2024-03,Surrey Police,Surrey Police,-0.418460,51.389500,On or near Bishops Hill,E01030357,Elmbridge 007A,Suspect charged
5cce876d0b1d2c209fb42f4dd0cad26ee45935e911ef02a425ef794481728d07,2024-03,Surrey Police,Surrey Police,-0.693480,51.316698,On or near Aisne Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
