Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e23da20a4387bab632b703b32640b837f409db1c79fc159afba1147e9901d4b5,2024-03,West Midlands Police,West Midlands Police,-1.803771,52.436577,On or near Petrol Station,E01010179,Solihull 014D,Investigation complete; no suspect identified
d212f13155973be1dc0f0b047197a9545bc5522e97ccaef1bc42f5ff61c5834c,2024-03,West Midlands Police,West Midlands Police,-2.075089,52.503366,On or near Norman Street,E01009889,Dudley 015C,Unable to prosecute suspect
a45ce2b4c05909b4fd7e370dc1e4e20fdba1e799608fc089ce962d0c370e0076,2024-03,West Midlands Police,West Midlands Police,-1.523645,52.410401,On or near Melville Road,E01009650,Coventry 020E,Unable to prosecute suspect
4d10677ec658a31fd778dfa3f35f4256fbe259dacc54339bdaa19959cf59ea60,2024-03,West Midlands Police,West Midlands Police,-1.530527,52.421280,On or near Christchurch Road,E01009522,Coventry 014A,Unable to prosecute suspect
9abe6b172ebea8cb1cefdd060341a568e565e1f7bd41fe19d438fa67f7110541,2024-03,West Midlands Police,West Midlands Police,-1.875816,52.480446,On or near Langdon Street,E01009199,Birmingham 052D,Unable to prosecute suspect
206825a8c3530bb2c9bb4809104f4cc14255e1434838b41cede5cc9bc9948c23,2024-03,West Midlands Police,West Midlands Police,-1.488038,52.421912,On or near Waterman Road,E01034736,Coventry 015H,Investigation complete; no suspect identified
4613d09485ecc2426edcbaca4b737cc508a5cd50b476784bee675612c45ca13c,2024-03,West Midlands Police,West Midlands Police,-1.961021,52.485080,On or near Gilbert Road,E01010059,Sandwell 041D,Unable to prosecute suspect
77ed3f77f6a9821d53bfe294c4b1a3612e14a058882d07a7984e3d20d586579b,2024-03,West Midlands Police,West Midlands Police,-1.503667,52.418194,On or near Leicester Causeway,E01009574,Coventry 015F,Unable to prosecute suspect
504914783058afcf32ce16fec46f7041372cb61cbf0c4f031a54b51178bf1810,2024-03,West Midlands Police,West Midlands Police,-1.452598,52.406551,On or near Rigdale Close,E01009708,Coventry 033F,Unable to prosecute suspect
0610e0c524896dc62719144fe85fa3085684e32f8554867a5ad18942554b90a3,2024-03,West Midlands Police,West Midlands Police,-2.153034,52.604588,On or near Aldersley Road,E01010539,Wolverhampton 009A,Unable to prosecute suspect
ec087c59b6dd1581cb5cef3696482fa859cd8c82aef044dbc714e9c00f4bc031,2024-03,West Midlands Police,West Midlands Police,-2.018957,52.462448,On or near Victoria Avenue,E01009800,Dudley 036A,Unable to prosecute suspect
0b97602f8d42841922e3a90bfb628b189b5737349892cc2330e8691cc65110df,2024-03,West Midlands Police,West Midlands Police,-1.922459,52.498960,On or near Vicarage Road,E01009358,Birmingham 047B,Unable to prosecute suspect
78225faee1a411a3aa62e85cb90c75d6ad36519d0ff99efae9b8eaea685ef828,2024-03,West Midlands Police,West Midlands Police,-1.976060,52.478674,On or near Katherine Road,E01009926,Sandwell 034E,Unable to prosecute suspect
23bd720323410e49ba65e498a1b13934df6f663c1d23de6c90db34ccde3b882d,2024-03,West Midlands Police,West Midlands Police,-1.906469,52.405416,On or near Drews Meadow Close,E01008979,Birmingham 121C,Investigation complete; no suspect identified
59f9b87576c591a25cf9ba750230362d4f02fd21674e30ab1157d3e852940337,2024-03,West Midlands Police,West Midlands Police,-1.879444,52.462110,On or near Timbers Way,E01009367,Birmingham 083A,Unable to prosecute suspect
91c54121c511e1370204407985a9eb1bc03767eb644bd76ff8da2a6194f16fdb,2024-03,West Midlands Police,West Midlands Police,-2.036881,52.528223,On or near Lewis Street,E01009979,Sandwell 016C,Unable to prosecute suspect
21719bb1803496b482c8412f4b1472302bf18d6e0605f5f622a9759c23360bd2,2024-03,West Midlands Police,West Midlands Police,-2.170648,52.569855,On or near Chadwick Close,E01010490,Wolverhampton 028B,Unable to prosecute suspect
6e201e4ea1d59c38d9f354e4f53a0cd1e1a49bb0d71b4f14fced4979cea9d1b1,2024-03,West Midlands Police,West Midlands Police,-2.107041,52.569462,On or near Rough Hills Road,E01010452,Wolverhampton 029D,Unable to prosecute suspect
f4e4d851a3c62d9e3d96b336393984ad730286ecb20af4e272a9587b3de40d28,2024-03,West Midlands Police,West Midlands Police,-1.881651,52.478843,On or near Park/Open Space,E01033561,Birmingham 050E,Unable to prosecute suspect
52b368351d48f8bdbb0cf219f853c997d3689b7f2f0e056613f9bf5f0f6f96ad,2024-03,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Suspect charged
8e3caa98439c494aa647e90c283a63fe1d79effc71596b579fe988c823e36468,2024-03,West Midlands Police,West Midlands Police,-1.908464,52.506888,On or near Fladbury Gardens,E01009047,Birmingham 040C,Unable to prosecute suspect
77c0c57663a0c0fb27193d8772e13f7115f4bc4dbbd8b821b6cc6abb094391b3,2024-03,West Midlands Police,West Midlands Police,-1.565205,52.405931,On or near Elm Tree Avenue,E01009682,Coventry 032C,Unable to prosecute suspect
f66cf519115f38cbf9be233d3eafadeea85f4960796ed216e89331eaa213e0cd,2024-03,West Midlands Police,West Midlands Police,-2.132925,52.585743,On or near Clarence Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
65d5bfed1499158dd458b28cd4c4fbf72183840ed70c157c8c3dfcd92694f07c,2024-03,West Midlands Police,West Midlands Police,-1.990595,52.394080,On or near Parking Area,E01034944,Birmingham 129E,Unable to prosecute suspect
ede11e97b8dad8a27e843c929c1563b60e8f21d942ec40888a79087c962bb27c,2024-03,West Midlands Police,West Midlands Police,-2.018479,52.618899,On or near Sneyd Lane,E01010300,Walsall 009E,Investigation complete; no suspect identified
cde1c1214a6618dffb8303bd7f156b52be5871e9fd4e9cb4ce2b6ae102130a7d,2024-03,West Midlands Police,West Midlands Police,-1.825595,52.586914,On or near Supermarket,E01009423,Birmingham 002C,Investigation complete; no suspect identified
5b1aedbaacd5833699bf7295c2e684d6261862e74ffd2236105af81f5612f80b,2024-03,West Midlands Police,West Midlands Police,-2.054668,52.513302,On or near Hill Road,E01010016,Sandwell 021B,Investigation complete; no suspect identified
2a13ab1479878270dff7cc7cb979db0404efe35d3d8613e8466f50392f413d77,2024-03,West Midlands Police,West Midlands Police,-1.899681,52.403882,On or near Thornham Way,E01008980,Birmingham 121D,Investigation complete; no suspect identified
0b1a556c226a16ca52215251a494985a482515e80a9e2278a768bcb6baf49704,2024-03,West Midlands Police,West Midlands Police,-2.082025,52.541218,On or near Chaucer Close,E01009769,Dudley 001D,Unable to prosecute suspect
f43cc5c403c4736a2efcb1ac659d1a0110b741cf59c54049caef49c4c8c34bdf,2024-03,West Midlands Police,West Midlands Police,-1.977998,52.608524,On or near Oystercatcher Grove,E01033895,Walsall 013G,Unable to prosecute suspect
03cce341fbe4c08a16f0515f73369dcf1c3de6ddb1dae7acd36f5e67fb9a6978,2024-03,West Midlands Police,West Midlands Police,-1.545080,52.388855,On or near Orlescote Road,E01033058,Coventry 042F,Unable to prosecute suspect
1ef23faa25318e36fe6376a8631c4de53958f0702aa3f549b7e10d505f834e6a,2024-03,West Midlands Police,West Midlands Police,-1.483470,52.412633,On or near Quarrywood Grove,E01009659,Coventry 016C,Suspect charged
2a2b47670c4853f8fab3195182a81df5a4f0648aff46b2dec7eb70c8c236e23d,2024-03,West Midlands Police,West Midlands Police,-1.904213,52.482377,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Unable to prosecute suspect
ec97b384e25931ca5bd4ec9b400b4dc6d22912a933799ac193c7de1d0729676d,2024-03,West Midlands Police,West Midlands Police,-1.513983,52.409373,On or near Corporation Street,E01034743,Coventry 031E,Unable to prosecute suspect
b03702797e4da4edaa07879de1d34db29a2bbdccb7e50b7486a594c8d46a09bf,2024-03,West Midlands Police,West Midlands Police,-1.857403,52.455577,On or near Albion Road,E01009339,Birmingham 142A,Unable to prosecute suspect
d9fdc718b180f522227858a22b5421b677c8a8b6086ccd542185e21d61b73169,2024-03,West Midlands Police,West Midlands Police,-1.803771,52.436577,On or near Petrol Station,E01010179,Solihull 014D,Investigation complete; no suspect identified
7ddd30c40791ed3a425965285d3e40fdec3f2e7d272c806291683b433e4119a0,2024-03,West Midlands Police,West Midlands Police,-2.092105,52.580919,On or near Hurstbourne Crescent,E01010448,Wolverhampton 018F,Unable to prosecute suspect
f399d09380ace4b00e522c77bfcdff8617ba7105558ecfee8c92f995803950a0,2024-03,West Midlands Police,West Midlands Police,-1.840032,52.489806,On or near Watson Road,E01009488,Birmingham 051C,Investigation complete; no suspect identified
2a970a063dcd29b37a9121912e9ed05cf0f3073022fc523a366e05eae79bc265,2024-03,West Midlands Police,West Midlands Police,-2.103025,52.605622,On or near Kingsway,E01010460,Wolverhampton 008C,Investigation complete; no suspect identified
f6e0d44600f4551ac051b740eeae57745bf523097e28847d99a1824ca1432223,2024-03,West Midlands Police,West Midlands Police,-2.082740,52.599813,On or near High Street,E01010564,Wolverhampton 012C,Unable to prosecute suspect
68e62fa2c180f8a93f6c6666c917708f5d948d23328898b300c921ac06bef015,2024-03,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Unable to prosecute suspect
abcdae09851857c604a18664a312646b4c2d3d7f2adb9204d1912126553b2314,2024-03,West Midlands Police,West Midlands Police,-1.924846,52.403317,On or near Owens Croft,E01009107,Birmingham 128A,Unable to prosecute suspect
9fcb40aa8ce05f8c3e4b9ff5309db76adda9a9a32c08db7b2b657b46c70553c1,2024-03,West Midlands Police,West Midlands Police,-1.738059,52.494812,On or near Langton Close,E01010238,Solihull 004D,Unable to prosecute suspect
d845ed9bb95171e84d795941832f695f5a3538da0f00456fd83c3ca309581320,2024-03,West Midlands Police,West Midlands Police,-1.884079,52.479501,On or near Parking Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
541c3df79fc20c83f6f250107b5b6e3f54caad115f23f62a448082ae1d2a942c,2024-03,West Midlands Police,West Midlands Police,-1.860505,52.521809,On or near Kings Road,E01009412,Birmingham 030C,Investigation complete; no suspect identified
471c0110db3e83d247b444460a572a2cb616d1cd23c7d8d16fd92a74f94206ca,2024-03,West Midlands Police,West Midlands Police,-1.965675,52.407651,On or near Station Road,E01009210,Birmingham 126B,Suspect charged
f03b8f3fbb1106dea03c60afb8e51c70ab138198a5e924f6bc8115ffed0108f3,2024-03,West Midlands Police,West Midlands Police,-1.949299,52.459634,On or near Regent Road,E01009068,Birmingham 075C,Unable to prosecute suspect
33ea6381d7566c3204dbd3d85b6f3a734f20a74a085f05eea3f249025e8b8940,2024-03,West Midlands Police,West Midlands Police,-1.506889,52.404866,On or near St John's Street,E01034744,Coventry 031F,Unable to prosecute suspect
aa9d6dd4b7ee9a88d79b0b05504adcdc2fdd239f2bee9d8907d4f551f0dc3745,2024-03,West Midlands Police,West Midlands Police,-2.053087,52.582857,On or near Bow Street,E01010406,Walsall 027C,Unable to prosecute suspect
a0b0e9278c5937add41193f0a62112989a79746124bc282f6e8777d619a65f8a,2024-03,West Midlands Police,West Midlands Police,-2.065435,52.579004,On or near Packwood Close,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
d707aa04d5b3a5c151ce496f93d736183cd41ccd92b395accc2eb58c6f774581,2024-03,West Midlands Police,West Midlands Police,-2.118039,52.615335,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Unable to prosecute suspect
ad47ec9578ec3850bb3af9764628b381c5424de526dfcfd2d3566085f1584741,2024-03,West Midlands Police,West Midlands Police,-1.978039,52.615806,On or near Dolphin Close,E01033894,Walsall 013F,Unable to prosecute suspect
5f50dc1a8a672d1213e94d99f4c82c44a08c7b6bf76bf3b88b6ea43db9c368ac,2024-03,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Unable to prosecute suspect
3bc1f4788aa5f2f04ce9ee88c68e910c00de5d1a06145426229a3abd60fe6bb4,2024-03,West Midlands Police,West Midlands Police,-1.938129,52.512229,On or near Elmhurst Road,E01009266,Birmingham 034A,Unable to prosecute suspect
aac58b7724447afba1f8a58b7580166efd148f31ac0039cdfbfe7ff269d83287,2024-03,West Midlands Police,West Midlands Police,-1.859686,52.468633,On or near Langley Road,E01009380,Birmingham 070E,Unable to prosecute suspect
2a1a6a05ccbeb1ad2ac7cc5c837a01f1f8bb7129c22405c76ea440e34a411651,2024-03,West Midlands Police,West Midlands Police,-1.698158,52.382800,On or near Kenilworth Road,E01010167,Solihull 017D,Unable to prosecute suspect
41f152a54f62f5941174c4f8b38e4c4f791cc89940525997e730b44a7724ad20,2024-03,West Midlands Police,West Midlands Police,-1.815435,52.500819,On or near Greystoke Avenue,E01009085,Birmingham 042B,Investigation complete; no suspect identified
2d0307c1056f7906feff1c1a8f50c14d0595a853bd727e42e471828ba24e0036,2024-03,West Midlands Police,West Midlands Police,-1.943192,52.447675,On or near Bullace Croft,E01033562,Birmingham 087F,Unable to prosecute suspect
4a89dbf6860de2f772c6b16d6a66809d13ed6da10bc4537cb234047a8a8ef85e,2024-03,West Midlands Police,West Midlands Police,-1.790871,52.490026,On or near Bushbury Road,E01009093,Birmingham 054B,Unable to prosecute suspect
d9f1c3dd4ee152b2fceaaa06aaa50132b800033e90d96ed684d220f317e125f6,2024-03,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
0c43df18f523218fa2bd4b3c76b2af7402839df0a5e48782a01830fcdc8058de,2024-03,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
eb5a38e7f240f49e82dcbd7937cd295e621feac50aa2af418cca4085d494d4d3,2024-03,West Midlands Police,West Midlands Police,-2.092105,52.580919,On or near Hurstbourne Crescent,E01010448,Wolverhampton 018F,Unable to prosecute suspect
bbbe9e3d69b6a57d42b25bfda167bc81691584e9e20633b1ba5c79369b90a48d,2024-03,West Midlands Police,West Midlands Police,-2.106776,52.502838,On or near A4101,E01009885,Dudley 011D,Unable to prosecute suspect
87454142e7a0155f6f66f681cf5914ad3a3ab0bd2d2032422aeba0f7701ec1d9,2024-03,West Midlands Police,West Midlands Police,-1.999426,52.540626,On or near Gordon Avenue,E01009998,Sandwell 010F,Investigation complete; no suspect identified
a6f88182e3852f6b33f1072b37739a2c688afc7f990870022ca2178ef43c91ff,2024-03,West Midlands Police,West Midlands Police,-1.930287,52.504430,On or near Montague Road,E01009353,Birmingham 039D,Unable to prosecute suspect
34c3f4bf1b1407c7c5eb4758a62968e4fa33c1c06163bc2db3eae367bed9a812,2024-03,West Midlands Police,West Midlands Police,-2.064563,52.528526,On or near Wellesley Drive,E01010076,Sandwell 015F,Suspect charged
f906b5d03f1bd8685f7c97a8fb3fb94275805cb8b1e99b52eaeac04a473b0c80,2024-03,West Midlands Police,West Midlands Police,-1.992910,52.437224,On or near Dunbar Close,E01033629,Birmingham 106F,Unable to prosecute suspect
a37ce09b9d4c7837dbdd5e63e9b66e1460094650eed4f73135d974565e5f1b2b,2024-03,West Midlands Police,West Midlands Police,-2.166203,52.459806,On or near Bridgnorth Road,E01009903,Dudley 029A,Suspect charged
2a82d90902a8e3d2d954afd8d7988d4851fd7a808b321e89af60c25186b46043,2024-03,West Midlands Police,West Midlands Police,-2.028598,52.597789,On or near Wayside Gardens,E01010378,Walsall 019A,Unable to prosecute suspect
de18213c37d48c46ede0018950f0644aa95399069c39853cebce00ae9fb702e0,2024-03,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
0cf51de40c9c6b068e9257ea14d8238230d66923a7ad168896afa29d891fc47b,2024-03,West Midlands Police,West Midlands Police,-1.826910,52.493528,On or near Rogers Road,E01009481,Birmingham 044D,Unable to prosecute suspect
9dd024892cdad12727adee989dfb01a3921b25f7846d73d974ce27bbdf95c8e7,2024-03,West Midlands Police,West Midlands Police,-2.037799,52.567581,On or near King Edward Street,E01010309,Walsall 036B,Investigation complete; no suspect identified
7a4ab5789a0e067dc6f908ffc14f8c1110b1b95810be32c5b58ec06e778da116,2024-03,West Midlands Police,West Midlands Police,-1.996168,52.532499,On or near Tiverton Drive,E01009991,Sandwell 010A,Unable to prosecute suspect
3239649a3f18f7d5517072dc61649782e713856cc4bb9037c44e2ddca464a024,2024-03,West Midlands Police,West Midlands Police,-1.759787,52.510501,On or near Bentley Court,E01010117,Solihull 003A,Unable to prosecute suspect
0cc9a3e4b24f5794f0a4d8883f0c4968f6370f2d2169b1b4802745b4b037d8ac,2024-03,West Midlands Police,West Midlands Police,-2.184604,52.576567,On or near Lamorna Close,E01010552,Wolverhampton 019D,Investigation complete; no suspect identified
1efbb4a5cdb4935680bf72b6067d30e52c38e2f3d28fab819731d03dce7e8ecd,2024-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near Oval Road,E01033887,Sandwell 014G,Unable to prosecute suspect
ec05b690c4047fb6e01f3ce0da0e6078ca2df857d1946add4123ce23a66af54b,2024-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near Oval Road,E01033887,Sandwell 014G,Unable to prosecute suspect
2866b7218d2375fe08d79a56579e16e4803fd803cd1cfa6fb5e55be8a802adb4,2024-03,West Midlands Police,West Midlands Police,-1.820099,52.517391,On or near Supermarket,E01009011,Birmingham 141B,Investigation complete; no suspect identified
f155b148c578c73de5747ba9e1d3b9f9d41637feba978cb68cc334424985f8f5,2024-03,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
ce8f54a3b72a9a1f132a41f4db687cd4b306f9ad9af3272bab7ed0aa8e6e315f,2024-03,West Midlands Police,West Midlands Police,-2.072255,52.607632,On or near Moat House Lane East,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
614f7b5129976fdfb41e128024fa702c4bfeaf52d365676d14636be5018ef47c,2024-03,West Midlands Police,West Midlands Police,-1.983069,52.399087,On or near Kemshead Avenue,E01009162,Birmingham 124A,Unable to prosecute suspect
357e07d65bc4f396cbc00b5367f89641f46a38ec4ce78e8ca052860291e043ab,2024-03,West Midlands Police,West Midlands Police,-2.142300,52.468055,On or near Old Hall Close,E01009730,Dudley 028D,Unable to prosecute suspect
202362eb963ae4fc457b4d4eed2de7a268557825fbabc4a4c8584249631b5754,2024-03,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Suspect charged
ebb9ad8801c52bae357575d3b7bf2901a48941416901df6448d4a59c8a1c437f,2024-03,West Midlands Police,West Midlands Police,-1.989953,52.503336,On or near Narel Sharpe Close,E01010053,Sandwell 023G,Unable to prosecute suspect
76961a75a44fd333e286d0500c1956f8271824d61d0ce439fd28dddffb119d45,2024-03,West Midlands Police,West Midlands Police,-1.948066,52.419205,On or near Pendennis Close,E01008958,Birmingham 113C,Investigation complete; no suspect identified
87018bd8f182ef3aa98e8136f13f68add4c88bcf4e683754577da217aeb21103,2024-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near Oval Road,E01033887,Sandwell 014G,Unable to prosecute suspect
e9db30015dd8faf750d107af0b2b7c8cb4cd811de738a305d18355b0688d35aa,2024-03,West Midlands Police,West Midlands Police,-1.897361,52.497844,On or near Alma Street,E01008909,Birmingham 041D,Unable to prosecute suspect
59b88aa9937c12b62c71c8439124b19f63c9645748104cf441e7cd0ec9d572aa,2024-03,West Midlands Police,West Midlands Police,-1.948066,52.419205,On or near Pendennis Close,E01008958,Birmingham 113C,Investigation complete; no suspect identified
f69fcc55eb0e0c0de2ea8ab1905ce4d28587e9303b86d96f9459b8b23416da5a,2024-03,West Midlands Police,West Midlands Police,-1.993560,52.607259,On or near Petrol Station,E01010282,Walsall 012A,Unable to prosecute suspect
c3f70b40303bf1201c667ae570b4c052d203bbe0d6bd869b2cd2da763034f818,2024-03,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Suspect charged
da2b9304d2d0406ee9bb777fdf16142376453a036b116c5693216cb1991f515c,2024-03,West Midlands Police,West Midlands Police,-1.956200,52.506115,On or near Kentish Road,E01009349,Birmingham 036D,Unable to prosecute suspect
318a3d5bcc078105931174e4749c338bba2296c6b3f0b7883209f5e900765340,2024-03,West Midlands Police,West Midlands Police,-1.779031,52.451465,On or near A45,E01009320,Birmingham 081F,Unable to prosecute suspect
d22038d7bc2b9a4ce52a7fc36ef58c0562f5d6b0c55529cd8827cd5b264bc842,2024-03,West Midlands Police,West Midlands Police,-2.129777,52.594197,On or near Oxley Street,E01010528,Wolverhampton 016C,Formal action is not in the public interest
55c53037274dc9eb388f168902677fac4dbcb3858f0f88b2adfaf61492cb020d,2024-03,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
f29446b8a2eab9487c07f4a031e94f56cd3877717dfda40a6734852dff47e974,2024-03,West Midlands Police,West Midlands Police,-2.093254,52.510653,On or near Edward Street,E01034308,Dudley 011E,Unable to prosecute suspect
3a383b522adb510b0413551eb660ef466ad0e5ee7d198fdbec89b4cb8b915895,2024-03,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Suspect charged
9fedfe429c12ddf394ef49bb20f6f95967275fb7db8cd9861e87e98f0ff8d979,2024-03,West Midlands Police,West Midlands Police,-2.118777,52.489989,On or near Supermarket,E01009754,Dudley 017D,Unable to prosecute suspect
ca8a1ab1420ea56d58dfc3b2e17e336aaf91dfeeccc4eb98209dbea279f20da8,2024-03,West Midlands Police,West Midlands Police,-2.126991,52.621178,On or near Browning Crescent,E01010441,Wolverhampton 001G,Unable to prosecute suspect
70b4a67ae3c433ccf254fb8d9fc5944b412d49d1799fbfb2f507a1e0450c1bcd,2024-03,West Midlands Police,West Midlands Police,-2.135534,52.479462,On or near Waldron Avenue,E01009743,Dudley 023D,Suspect charged
4d318adfa7a14ea7af490c9c2c0c47b30940b53a40efc9e14a97f6309ad71709,2024-03,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Investigation complete; no suspect identified
39973865d6d1758f3d46ad9fd2b35172c9408cf00d52a01cc1fcec2ede1e15a9,2024-03,West Midlands Police,West Midlands Police,-1.808869,52.476068,On or near Kington Way,E01009515,Birmingham 067C,Suspect charged
8d8161510a2129b61b41f1082f524b5bbcc27b21021c3c3b57c751e1e9f03757,2024-03,West Midlands Police,West Midlands Police,-1.951924,52.536526,On or near Tanhouse Avenue,E01010009,Sandwell 012B,Unable to prosecute suspect
f043790ecfa17e56a079578faac56c8bab3dc6ee97720eb03d548fbe61a0e276,2024-03,West Midlands Police,West Midlands Police,-1.958823,52.521372,On or near Park Lane,E01010101,Sandwell 020B,Action to be taken by another organisation
1f2f9e74a29238f14620fef8767ee72e5c3d07ad649bd99c42a9984b545e76a2,2024-03,West Midlands Police,West Midlands Police,-1.952532,52.492098,On or near Cherry Grove,E01033890,Sandwell 040B,Unable to prosecute suspect
0db7623a62c55c07d88c00830fd04a99b86836484286de3f3584b726a1bc8924,2024-03,West Midlands Police,West Midlands Police,-1.977998,52.459121,On or near Tennal Lane,E01009254,Birmingham 085C,Unable to prosecute suspect
5ec882e4ab2734e79f0c883745ddb5ba375e6c5cefd3c8969e4c1beaeaa34e08,2024-03,West Midlands Police,West Midlands Police,-1.888163,52.454001,On or near Edgbaston Road East,E01009182,Birmingham 092A,Local resolution
61e3c50760444f7a5597c2edae3c58f45dc3203b3365a592bdf585e0b10e53e4,2024-03,West Midlands Police,West Midlands Police,-2.153495,52.618090,On or near Sholing Close,E01010542,Wolverhampton 009C,Unable to prosecute suspect
90db46ce514d3644fb385458905001c3d033277fbf854f0c49a1ca26dcaa4e2f,2024-03,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
8ac2298649f3300ef8b2a12b606201c80a1fc92dc1ad5c82ae845a2de07549f5,2024-03,West Midlands Police,West Midlands Police,-1.935723,52.494949,On or near Kirby Road,E01009361,Birmingham 047E,Investigation complete; no suspect identified
046e485dbac686cffda955599409b18df43ea80cf8ff95449f41e085fa0a27bc,2024-03,West Midlands Police,West Midlands Police,-1.832065,52.532147,On or near Beechmount Drive,E01034915,Birmingham 023G,Investigation complete; no suspect identified
2690de4e147736cbfaed72fd6f072cbc703ccad00cdba47b35998f98ff57bfed,2024-03,West Midlands Police,West Midlands Police,-1.854225,52.504218,On or near Parking Area,E01009202,Birmingham 043B,Investigation complete; no suspect identified
e630f867a90da49d3d7c05b98fdb0ace1052e944fdc059c6263e33db5322eb15,2024-03,West Midlands Police,West Midlands Police,-1.811888,52.444815,On or near Olton Croft,E01008895,Birmingham 089F,Local resolution
08550d24050a2b7a03e9d1d07515138056aa505a2316dde047c1c9e6ddbc6ea2,2024-03,West Midlands Police,West Midlands Police,-1.499526,52.403451,On or near Seagrave Road,E01009634,Coventry 028B,Unable to prosecute suspect
d7bc08b21f6702081b8b720c26ed999d8893c8aa596c13661379d13a01a2a217,2024-03,West Midlands Police,West Midlands Police,-1.994681,52.512335,On or near Sams Lane,E01009988,Sandwell 020A,Unable to prosecute suspect
13e5cccd2a4797c06474174e29b640ec307f22cf0e45fe19696aad58c1c88a2e,2024-03,West Midlands Police,West Midlands Police,-1.852292,52.522878,On or near Boundary Road,E01033630,Birmingham 031H,Unable to prosecute suspect
780cce76c76ca8ad4a9483f29dd8b9472b4704ab3f7fadac7075bc4f133dd1bc,2024-03,West Midlands Police,West Midlands Police,-1.442294,52.432188,On or near Boyd Close,E01009582,Coventry 008C,Unable to prosecute suspect
e76c9e604abca849c9faabc4a1879bcf258c6b13a9215cf76385c6f8b99223a6,2024-03,West Midlands Police,West Midlands Police,-1.975124,52.546242,On or near Beacon View Road,E01009951,Sandwell 039E,Suspect charged
669b3fcb4df5162cfcbf23577dbeaad28b6fce14d506120e365763333639ea7e,2024-03,West Midlands Police,West Midlands Police,-1.917397,52.543753,On or near Cardington Avenue,E01009243,Birmingham 016B,Unable to prosecute suspect
e8b518b3e0f2981b681477c7dde8de308a86f1e76791ac556f340ff8f8687dbd,2024-03,West Midlands Police,West Midlands Police,-2.104895,52.455526,On or near Balds Lane,E01009835,Dudley 032B,Action to be taken by another organisation
1d3e7f887d5fee9e04c0167a7bf55d70473a6d2842eae0f442cfad00c6588eb2,2024-03,West Midlands Police,West Midlands Police,-2.001208,52.494409,On or near Aziz Isaac Close,E01010021,Sandwell 024D,Unable to prosecute suspect
cdd2b12b08ee162b6b2d032bd19b45b6799e3d035c748cbeb070fcf5f41816c1,2024-03,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Investigation complete; no suspect identified
b8e45978aa1f7f740021077ef71a953f120eebe98fce9a1d23fcec81ee99d1ac,2024-03,West Midlands Police,West Midlands Police,-1.932072,52.503263,On or near Union Row,E01009353,Birmingham 039D,Investigation complete; no suspect identified
213717ddb8c3b9627df8bb7af1285cc1f5998519efd98ee222794313019b5818,2024-03,West Midlands Police,West Midlands Police,-1.502368,52.430433,On or near Heera Close,E01009568,Coventry 009D,Unable to prosecute suspect
20e9e918b3c830f0d7d927fe7f615f27d4345d017c7916e01060f47555fbdd44,2024-03,West Midlands Police,West Midlands Police,-1.917397,52.543753,On or near Cardington Avenue,E01009243,Birmingham 016B,Unable to prosecute suspect
ccb109b56d2a0e142b34c160c488f06eac17c62e6eea2c991f09838b9d2d0042,2024-03,West Midlands Police,West Midlands Police,-1.517289,52.418934,On or near Sandhurst Grove,E01009630,Coventry 020B,Investigation complete; no suspect identified
