Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
085f128dbafa3b89fa1e520483f8e007b3be010b321e560c2e2ead1f44d82ed9,2024-03,Leicestershire Police,Leicestershire Police,-1.408492,52.644179,On or near Nailstone Road,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
6966e88bf9533878674ebb32b9cd70dc3f1ad3839488e89ad7d4fceb360211e0,2024-03,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Unable to prosecute suspect
d127b589dea052d60bfc6e142f84b0820a458f7a0d0b75bc256d44bb25cbf5a2,2024-03,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Suspect charged
eefca5dce8ee8af07582971059c89b9333354f6fa2038403d8b24fb96b44ddfa,2024-03,Leicestershire Police,Leicestershire Police,-1.168121,52.626913,On or near Ashthorpe Road,E01013639,Leicester 028D,Investigation complete; no suspect identified
859b189e5ac2a19608d79eae833c42088028b17b29a013b5569e63137d4e1b74,2024-03,Leicestershire Police,Leicestershire Police,-1.181684,52.605468,On or near Pinfold,E01025636,Blaby 005A,Investigation complete; no suspect identified
592a6b33f16f13d80154498153bc1f22e718c359061c58b9fdab82d63b341338,2024-03,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near Motorway Service Area,E01025633,Blaby 002C,Investigation complete; no suspect identified
27570dd2cf36b4ca807ae297996d261e92bf185f07a0192ee6793d9deab61467,2024-03,Leicestershire Police,Leicestershire Police,-0.731758,52.585413,On or near Newtown Crescent,E01013806,Rutland 005D,Investigation complete; no suspect identified
d58409ff45722ed36d967d22d9fb8063f1d2141cfae8b731180e88afca9f0f8d,2024-03,Leicestershire Police,Leicestershire Police,-1.484148,52.744606,On or near Beaumont Avenue,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
6e19370a09bf6137141a071c41e3ae6d1eed74934413e65697afe23055aed5ea,2024-03,Leicestershire Police,Leicestershire Police,-1.195703,52.756603,On or near King Crescent North,E01034003,Charnwood 009H,Unable to prosecute suspect
afd11ee0375e38aa4946cdc48630edfb68fbd7a2270da314274b04b8a8409f5e,2024-03,Leicestershire Police,Leicestershire Police,-1.099719,52.639836,On or near Duxbury Road,E01013658,Leicester 017D,Unable to prosecute suspect
8b8243a6fb0550aa370cd2c3af225991600408587be2beaac7131485c3c63546,2024-03,Leicestershire Police,Leicestershire Police,-1.141891,52.624946,On or near Coniston Avenue,E01013648,Leicester 040C,Local resolution
9f6140fd82b99375e97d568a0eac59815363d53369750319a5a448359d8ff116,2024-03,Leicestershire Police,Leicestershire Police,-0.805577,52.939040,On or near Silverwood Road,E01025886,Melton 001B,Investigation complete; no suspect identified
6beaa01b7b66dd9da9c93d725225243c88f52da6d03ed2221dbd7a1a57b5daf3,2024-03,Leicestershire Police,Leicestershire Police,-1.188329,52.627018,On or near Gallards Hill,E01013640,Leicester 026D,Unable to prosecute suspect
772b5a05c5ce1f24989e458439ff3d67fb48400e4e5bf44aeb292414295fd8b1,2024-03,Leicestershire Police,Leicestershire Police,-1.183571,52.673112,On or near Melody Avenue,E01025671,Charnwood 022B,Unable to prosecute suspect
bb22271666fdf87731db35523633f181d74b41aa9366e6feb0949d78920a0fb2,2024-03,Leicestershire Police,Leicestershire Police,-1.193405,52.604038,On or near Meridien West,E01025669,Blaby 004D,Local resolution
7c8b5246b12d77a9a5f67a0ecdf5e50451d587a106d9229e8bf4e8ec9f51c8bd,2024-03,Leicestershire Police,Leicestershire Police,-1.295139,52.695296,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
e989547326e6660afbffc6425ef8e882b791ea43c8a16b5872c734175c171b96,2024-03,Leicestershire Police,Leicestershire Police,-1.361013,52.535046,On or near Atkins Way,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
56b7cf755239cf06cc526dea0191d20dd446fe400fc23b2ef10375d9ca06737f,2024-03,Leicestershire Police,Leicestershire Police,-1.120407,52.583857,On or near Coronation Avenue,E01025994,Oadby and Wigston 005B,Suspect charged
3c184cbfc537c05a0686bb2d131150a5831a6074ce21b1cf874d2fa8da20d3b1,2024-03,Leicestershire Police,Leicestershire Police,-1.121078,52.573910,On or near Windlass Drive,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
03b4f680f9c9a64608424fe123e6ac2a17b329cff3d318804f717e3c95a1c200,2024-03,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
fe4cb78a5419b2d1e8c81f78bd038d8b304277134c1b415908b164c253e8c073,2024-03,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
7ceb861197b30baa11efc2b576a7d5834165ef98aa4b2a62ee559dc255a91f3d,2024-03,Leicestershire Police,Leicestershire Police,-1.495909,52.745897,On or near Moira Road,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
08140f8901d8dfa4c7266b91d6a9cd65b1ce7963fd701448b182d86d207aa095,2024-03,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
d902959e7243f3703d7af83d6a6710b9193f1e19b1319c72fd32113b987e50ae,2024-03,Leicestershire Police,Leicestershire Police,-1.094841,52.674239,On or near Lonsdale Road,E01025763,Charnwood 021B,Unable to prosecute suspect
81f66571849e5dc59d470a262784e601bd7f6ac6d7d89abba0f5a186cc5f9c16,2024-03,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Unable to prosecute suspect
ce9b222abc8415dbcd17ee10dff9ca856a5f5490d1634194ce6c2436ceac9476,2024-03,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
fd0c3bee1fcc770bd0b1fcbd1e1940e37dbd354620c89d7364123ffe46486207,2024-03,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01034006,Charnwood 019E,Unable to prosecute suspect
6c37cae6a1a3af2ddd4178a4c6452e912faf716eea6e1802d1ad5469ccdfede5,2024-03,Leicestershire Police,Leicestershire Police,-1.178502,52.576633,On or near Enderby Road,E01025646,Blaby 009B,Investigation complete; no suspect identified
9cfd45a9b97848a3c266c8766aac75f8dfda36d2f2f99ba81d3dddb0a2cb3320,2024-03,Leicestershire Police,Leicestershire Police,-1.213396,52.761495,On or near Woodlands Drive,E01025713,Charnwood 010E,Investigation complete; no suspect identified
19f0a062803ea5a2ba6c70bf015b78351bf6e3596dfa078da9e53eff7f6463bf,2024-03,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Unable to prosecute suspect
05e2bfd28b7d176d80599fad71cca191271632df4df2e36d9077285118671ce2,2024-03,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near Blissett Road,E01013728,Leicester 012E,Action to be taken by another organisation
a8967502a78f21da17530a2b567f93cd06ebf8bb06baa185d25602fc70ec0a73,2024-03,Leicestershire Police,Leicestershire Police,-1.201267,52.452545,On or near Hill Drive,E01025792,Harborough 010C,Investigation complete; no suspect identified
2563f8faf5b2cc8259133137e9ea46bb5d58e5aa285427fc4caa4b7b244faad9,2024-03,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Unable to prosecute suspect
b8f2a503bb0d83e266668bf868c697e000362419562e06799456cee36a7cf518,2024-03,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near Blissett Road,E01013728,Leicester 012E,Action to be taken by another organisation
047046387cbaf79bcea3a4807f849c6480482a683269f4765bd05783729e8e40,2024-03,Leicestershire Police,Leicestershire Police,-1.187968,52.676837,On or near Charnwood Road,E01025670,Charnwood 022A,Unable to prosecute suspect
f7b29ed79b4876840b62851b278d8e984c3798a87147e8fbe85509b4dbc3220e,2024-03,Leicestershire Police,Leicestershire Police,-1.143842,52.630238,On or near Bede Island Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
4e9b0c662e409f7bf77706b484ec0c6a39a317dda2e8cb84dcf165b174213873,2024-03,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
a81d5d24600b44e3883c58150ed3fa9dff239899cd144eae4cd6eb340eeec1d7,2024-03,Leicestershire Police,Leicestershire Police,-1.361199,52.534418,On or near Balfour Close,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
bd06ce3574a9d38a718fc14280aed1baebd8240010bc5fe7559b6002ac831158,2024-03,Leicestershire Police,Leicestershire Police,-1.319462,52.575468,On or near Wood Street,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
d9409f4579c97ea8ae09ae8b2f10a5444512526e2db98e050ed428b9d6eda209,2024-03,Leicestershire Police,Leicestershire Police,-1.191755,52.639168,On or near Ormen Green,E01013727,Leicester 039B,Unable to prosecute suspect
1e527bbde185826bbc7472080e89da9dc5faab80f07a1ce47e758b8b1690165b,2024-03,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
e57e5109c3da0cd25712de16f7935a8c9afbc5cae673b13feb20eeeb51c76f1c,2024-03,Leicestershire Police,Leicestershire Police,-1.232622,52.780544,On or near Charteris Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
c573371c196be13a63ba42228e64ddc924a60e7356d36dec9b6e70788da4886d,2024-03,Leicestershire Police,Leicestershire Police,-1.172739,52.614710,On or near Frankson Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
904018e65b97e45818b70338832cb9fe4639c9530d6e0e4c51b95331dd60d0f9,2024-03,Leicestershire Police,Leicestershire Police,-0.919968,52.478316,On or near Adam And Eve Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
23549653aef470882ef490cca139f09fb363ebaa4dbbb8ff8136f657733f3ddf,2024-03,Leicestershire Police,Leicestershire Police,-0.840374,52.695155,On or near Leesthorpe Road,E01025910,Melton 006B,Investigation complete; no suspect identified
517038390cb288bfcdb853917b95ea31b18bada1e9238ac9074938f59307d7a0,2024-03,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near Supermarket,E01013634,Leicester 028B,Unable to prosecute suspect
3148885e7c5e6bd60c62501099ef7a62856cf5356853fd744a565f281a38ed84,2024-03,Leicestershire Police,Leicestershire Police,-1.098054,52.651078,On or near Northfield Road,E01013651,Leicester 011A,Investigation complete; no suspect identified
90be972827619ccc490db4dde80830682612bc6b2d91ad66dcc9f21f4b5a9b22,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a3accbaab5f1f2da03f8021dabc0e18bfec402dacd0e64e9492e24481107146c,2024-03,Leicestershire Police,Leicestershire Police,-1.127023,52.594083,On or near Goldhill,E01013679,Leicester 035B,Unable to prosecute suspect
1c420c6f1703c8ceea13d7a6e1ae45efac4eb228edf5862d0f561e73b81fe46b,2024-03,Leicestershire Police,Leicestershire Police,-1.117593,52.617441,On or near Montague Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
262361fe95c19e191608944191d2f017dfac454e2d3644059dd9b7d37512de7a,2024-03,Leicestershire Police,Leicestershire Police,-0.923668,52.477541,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
8d57c9e5fbdb8f6e79b76f5bb61f73ae54ea8fb2c2c248e93327546b020558ec,2024-03,Leicestershire Police,Leicestershire Police,-1.347942,52.730523,On or near Tiverton Avenue,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
ba199ab395939af250fd0156dd1014e9651cac37cdc2c0ba8a4b16b02d25c77c,2024-03,Leicestershire Police,Leicestershire Police,-1.382576,52.552287,On or near Bader Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
4e9952e1e8cfa75a6d112cb6b43fef24ba3d333946f30f265f50e22e914ecd77,2024-03,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
499590d41054944d5110d89521a5f165981a89944eeb7f207d1761588d55430c,2024-03,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
f5ca4b1cf06ec87bc4c3bbe8602cd14aa72aec604e3852c52a0ca6ec30112ccb,2024-03,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Investigation complete; no suspect identified
fc61fe404d2785a899c5cb6d1645cba06c63fa3bcfd773da1a293ad0d6ab5951,2024-03,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
45950d9def5795574ef160ceb1c69fe0b4dee8200ba18b3527baacbbada48ea6,2024-03,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
3f1bdc9048369c01d3a61fb3a11ecc77d69b3da84ee6bc13087a9f2aca947016,2024-03,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
36f59954825eec68eccfea5fdf65d0f272e09d939d1d2f37403b2e1af2943cf6,2024-03,Leicestershire Police,Leicestershire Police,-1.102016,52.637336,On or near Leicester Street,E01013662,Leicester 021A,Investigation complete; no suspect identified
572c048f4aad6a20aeaab48c7c00edf9aad205f1a5fb5d94c463330424ad64ed,2024-03,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
ee4ec2015757fbfb74fab279aae46649bb4e55c687f0149a3e84727f7e73c525,2024-03,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
5e74e46130874337a1dac6f879e805fdbbe4b177a69afd1ea20cd534463b12ac,2024-03,Leicestershire Police,Leicestershire Police,-1.127738,52.616069,On or near Knighton Junction Lane,E01013689,Leicester 038A,Investigation complete; no suspect identified
4c97b364765031aff7062990550e82be4cbda7f08e2d9d16aa7974300f76a87e,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
32018c0c11ec6f022a1060e43acdcaa1ade04c9efc4f894bbeb849f10d9038c5,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
695b5335f5b62b4ef06c4b5de84349a2dce06a994e51509ba4e2b2c85b150997,2024-03,Leicestershire Police,Leicestershire Police,-1.185169,52.672993,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
41b856cdc1a196c21a5e83a319df16e0a43605332aeda6d54804822de53cd3a8,2024-03,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
45f5e1692769a61dcf17cc0f39efcf302d5225ae314324575dcc1cb33aa2631a,2024-03,Leicestershire Police,Leicestershire Police,-1.206927,52.770091,On or near Mills Yard,E01025718,Charnwood 009E,Investigation complete; no suspect identified
963ae27b94bb9a3799b91d40db143fd0f4210192bd25a6752fb7e392e6afc285,2024-03,Leicestershire Police,Leicestershire Police,-1.300234,52.878095,On or near River View,E01019700,Erewash 015C,Investigation complete; no suspect identified
c12b196ae0631b11dae2490b19bd852feb72575b1aa36f7ae8c14778706b067b,2024-03,Leicestershire Police,Leicestershire Police,-1.208604,52.762596,On or near Middleton Place,E01025719,Charnwood 009F,Investigation complete; no suspect identified
38391c8309fb174f0763e865a74b5154e929f1e3ff1f88f74852b7cf6b5c7643,2024-03,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
b9dea7c1fc78330cc31d4ace43aa25112f95c95ceb4e98ebb96cdfac9ab9b766,2024-03,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01013772,Leicester 037E,Local resolution
71c41e1cf4248fa63a5650cfe22dbf5a0c6adb33fe6b53c33147627dacb8572d,2024-03,Leicestershire Police,Leicestershire Police,-1.376024,52.722916,On or near Jackson Street,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
de72a438c9951eda6ac953a0c886ff5dac124b5115d70decfa67257c3c3d0f9e,2024-03,Leicestershire Police,Leicestershire Police,-1.096796,52.610227,On or near Morland Avenue,E01013706,Leicester 032C,Unable to prosecute suspect
4b9e1b5d82fcca887aace24ed7979f38c09a78c2d1dd6b3eb3f29b634e3b23ac,2024-03,Leicestershire Police,Leicestershire Police,-1.307853,52.575230,On or near Weaver Road,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
cffe8e262b7a3b53fd6fcf84b9c3a8dc2c129afbf932d932676a0930dd175ac1,2024-03,Leicestershire Police,Leicestershire Police,-1.096796,52.610227,On or near Morland Avenue,E01013706,Leicester 032C,Unable to prosecute suspect
6ddbd7a352aac9f038b43d497458a625786e4ba49440e1e94712d4bfbd0abee1,2024-03,Leicestershire Police,Leicestershire Police,-1.123974,52.647021,On or near Donaldson Road,E01013720,Leicester 010F,Investigation complete; no suspect identified
43b366f2b5d62955c269618c45441322ec8dc17859394ff9c2478b90981f4c90,2024-03,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
83fc543ed87f03c80330fa279a347459d2724b85d791e95708cc5a1bcc36b9f4,2024-03,Leicestershire Police,Leicestershire Police,-1.129013,52.635191,On or near Nightclub,E01034023,Leicester 041F,Investigation complete; no suspect identified
cc0eca57429901dffb29db1ac1aac31875183ba9008f45b2197cc73669bb9bf4,2024-03,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
7a1b00822c926860f8a0d3d4d32672cab996415f67bc9e45c3facd077d2952c7,2024-03,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
81d1123a2f056ff5eb1f64fca9c30bd4e904da8967266dc980fceba44fdee157,2024-03,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
a97f4165cc262abb51c52951ca229301a66473ab499827f16e2c13258aa4ed13,2024-03,Leicestershire Police,Leicestershire Police,-1.352951,52.722298,On or near Broom Leys Road,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
b0f7a4864adc73cce11746af676fc0139aff015c5391f96958987ed004bb0f96,2024-03,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
06ed76d8ada6a7eb0e4493256a87a964bfbb7a8740ba4566cc5a374aeaa1a632,2024-03,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Local resolution
edcc485316b9c4fafa23df3e8006725eaf0d794eeed8e30dfbe4a118db2a0b6c,2024-03,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01034020,Leicester 040F,Local resolution
cc8563659ad85c3a3f794d79a8707972b084b98e29535015f3fb7f34cd2cf22a,2024-03,Leicestershire Police,Leicestershire Police,-1.326721,52.725748,On or near Stamford Drive,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
91f4a3bae5e12cc0577b6fe29c296b6fc817a87c0b8afce1b8c2481078b14353,2024-03,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4d89bd695c71ee48ba5bb4f89a9b73c288215aee2655726a5f2e210b9c4d2e57,2024-03,Leicestershire Police,Leicestershire Police,-1.120259,52.626631,On or near Upper New Walk,E01034019,Leicester 040E,Investigation complete; no suspect identified
90251fb4242cb04bf50b7cc56b3d3aae5d886728bd2b24bed485b813253a28eb,2024-03,Leicestershire Police,Leicestershire Police,-1.398087,52.780815,On or near St Matthew's Avenue,E01025963,North West Leicestershire 005C,Unable to prosecute suspect
300bfade737727b2926fd9512ba0cf55780cb2d0f9108ea1477ed17b49d5135f,2024-03,Leicestershire Police,Leicestershire Police,-1.229323,52.800318,On or near Stanford Road,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
c65f072378a7697d0ea583aa753239a91bee896132171752cf444033cbda0581,2024-03,Leicestershire Police,Leicestershire Police,-1.135028,52.631405,On or near Theatre/Concert Hall,E01032868,Leicester 041B,Investigation complete; no suspect identified
3845d3657ddd068e442695df243b9472df8a21451746794a0c0a5993f7122073,2024-03,Leicestershire Police,Leicestershire Police,-1.174519,52.615837,On or near Stratford Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
189d26c06625c168777092aebda47e06743c498b5645fa56e87b2e2caf1aa788,2024-03,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
d7831bdad826c0a74519c630f9da15e839036fa52ad07d4d7ebb1887790ae851,2024-03,Leicestershire Police,Leicestershire Police,-1.142771,52.669156,On or near Hadrian Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
76ea458255ad0e4c78f14947ed35e45c0baffc28ecbf4c6f6fd9690329a85612,2024-03,Leicestershire Police,Leicestershire Police,-1.149509,52.625208,On or near Bruce Street,E01013776,Leicester 023B,Investigation complete; no suspect identified
e00f6c36ead8b3dd92e6f23b22ee959cde98219b980e5839bffc475455f76238,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
09b27f98bba33d4ee12c818487b652713c5868c0033628a2d7566b9b0338e23b,2024-03,Leicestershire Police,Leicestershire Police,-1.076271,52.698486,On or near Brookside,E01025759,Charnwood 017D,Investigation complete; no suspect identified
a783499136a3725e0e3064821ae2c7b190aadb901ac46cf8c19c48054923bc6a,2024-03,Leicestershire Police,Leicestershire Police,-1.147514,52.644092,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
36bf4181a5dc0feb349ca3d608d87efadc7893ed684f9206fcae45c002330d78,2024-03,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01013772,Leicester 037E,Local resolution
6729cf4d22661746ba934cc294b7ee203ca7cf330024f335f60c28c113aacb65,2024-03,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
fc4ccb724cfecbf371c062d896dc37ee0fd1f2f7eb74df86253a8575e6bfa435,2024-03,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
31ea7645d9fc62f6f24a9ca5572f5527cd16236143b5c666288bb69592962e75,2024-03,Leicestershire Police,Leicestershire Police,-0.822453,52.528380,On or near Old Green,E01025809,Harborough 002B,Investigation complete; no suspect identified
cc52714219b7f4eb2ec9ee49551f5a46f906c4976c9135124a282e78d1f0b4a6,2024-03,Leicestershire Police,Leicestershire Police,-1.133736,52.628699,On or near Pelham Way,E01034020,Leicester 040F,Offender given a caution
d6a8df5908a13dad9dd836758a85e5c45b798bcd1c11234cebdf7954f823b954,2024-03,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Suspect charged
1da9ffe58c55a3cc6bb86e6e2497347fe0f67a5e672919224be61eb85896814c,2024-03,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near Supermarket,E01025766,Charnwood 021E,Investigation complete; no suspect identified
7010e552d03f6c55f1da0231ebc5c63b749c622ccb5f2c8b39cc2dbc19efe6bc,2024-03,Leicestershire Police,Leicestershire Police,-1.165395,52.618731,On or near Newcombe Road,E01013631,Leicester 026A,Unable to prosecute suspect
37669ac61de49a46b155e6b841f96817ec6c8642b24aa24153dd86f8f4c78ca8,2024-03,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
16697900355040049fec812e5b9f6f58c04f3f8c561801eb2ef7e0fe2211a646,2024-03,Leicestershire Police,Leicestershire Police,-1.154602,52.582452,On or near Salkeld Road,E01013677,Leicester 036E,Unable to prosecute suspect
68a5f5e8bea66871f0d1296cce35c355f3dbd3e5df81f65b8ed6040b555fafe6,2024-03,Leicestershire Police,Leicestershire Police,-1.233981,52.777452,On or near Windsor Road,E01025697,Charnwood 004C,Unable to prosecute suspect
0004a272bb99685cd6866aa7d57e23171632b046b485981b20d0625f3e58ec39,2024-03,Leicestershire Police,Leicestershire Police,-1.305076,52.576328,On or near Alexander Avenue,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
ed2d781b50c5a56da6a48837eb37f8158ec8905ce51234f2a3281dfe220637f8,2024-03,Leicestershire Police,Leicestershire Police,-1.075767,52.621419,On or near Evington Mews,E01013670,Leicester 025C,Suspect charged
7d909c38fcf06c2b55f72d133d5d1755fe772d5741aa08beec676b4f352a9596,2024-03,Leicestershire Police,Leicestershire Police,-1.229517,52.764832,On or near Further/Higher Educational Building,E01025709,Charnwood 007D,Investigation complete; no suspect identified
ef67d19ea230d63184b34072358d99b47af0b034272b69550bb7f76ea0baedbf,2024-03,Leicestershire Police,Leicestershire Police,-0.891685,52.773616,On or near Birch Close,E01025899,Melton 004D,Unable to prosecute suspect
ad7e1bde214f59d1c0222151020321893342bcb2513e58fcc767d9ae61e8b979,2024-03,Leicestershire Police,Leicestershire Police,-1.381417,52.549701,On or near Burleigh Road,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
59e1ec332cc1bcef4b7d340245fc0e9623313edb014d11603c3e545a8e295cc9,2024-03,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
e59b29efe0657860a874a50b053bf0e506d8c7dd1b49c53634e3f9ef5e262c3b,2024-03,Leicestershire Police,Leicestershire Police,-1.258470,52.760994,On or near Petrol Station,E01025708,Charnwood 010A,Action to be taken by another organisation
21dbcd648ff57e183415191dcd937a16295983ab4f279c52a1c04c14d87e5a2a,2024-03,Leicestershire Police,Leicestershire Police,-1.160925,52.484648,On or near Spinney Close,E01025808,Harborough 006B,Unable to prosecute suspect
74f1d9bf5006060b7860496618d6a6a4b306e00fdaa532a36ddfc03ac3e1a02f,2024-03,Leicestershire Police,Leicestershire Police,-1.061127,52.649794,On or near Buddleia Close,E01013694,Leicester 013A,Local resolution
6d7a858fe76832024cb82594f712fea6152a45277f7bf866b16a9229b40ea38a,2024-03,Leicestershire Police,Leicestershire Police,-1.160925,52.484648,On or near Spinney Close,E01025808,Harborough 006B,Unable to prosecute suspect
6a64b82faa94287ffd22acc961521bd1ca63be3a88256aeb6474508c972f6f42,2024-03,Leicestershire Police,Leicestershire Police,-1.156840,52.638089,On or near Tetuan Road,E01013786,Leicester 020E,Unable to prosecute suspect
cc9c620e65870fc09223aa4490588ba29c4d06398ef360313f8f52fe0cd8a388,2024-03,Leicestershire Police,Leicestershire Police,-0.885248,52.775488,On or near Yew Tree Crescent,E01025901,Melton 002A,Suspect charged
428578427f5eb449b543dd234fa00b914c9410331aff0a3b2090057098a5ee42,2024-03,Leicestershire Police,Leicestershire Police,-0.885248,52.775488,On or near Yew Tree Crescent,E01025901,Melton 002A,Suspect charged
