Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3150c50eff7e473a0924913c86cdadcf88ae4fc89e32f3f8e46fe0e3cb26a2ce,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
b1c02d8bc6f73d194379353ae580bd4c31aad661b4174a6bce4e01f02783ab16,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.128812,52.963765,On or near Moffat Close,E01013962,Nottingham 021D,Unable to prosecute suspect
1da30bcbe69f1a1b823074776a84a700f5dd36bca10e809f41d3b622c6fbeddf,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Unable to prosecute suspect
def4db0cca4b5ffa828ce390783c459ac24c89d8e4fda34e409133eb0ef10c6c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.217166,52.970025,On or near Highwood Avenue,E01013867,Nottingham 014D,Action to be taken by another organisation
748e10a2db793e3777374b5725252c6c73dfef2e5ab6eeaf53ea599fbddda38d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.131551,52.966760,On or near Chandos Street,E01013959,Nottingham 021B,Investigation complete; no suspect identified
dc17b17759e6f849b0464bb6bbc7355168ab7896404953cd4a7af53e764d4cbd,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near Petrol Station,E01028187,Gedling 015D,Investigation complete; no suspect identified
66298eaf6fb12439203db62d85dfd6d09a0d06315915e70653d98c9c05183e03,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.217670,52.927220,On or near Police Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
1fd9601bca58493bcb16e36f88726b4008dbc1e56b3449693b5ddff2d713c632,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
5d1fb35eff94bea63934ab4bd002c3a8435d0fe8b2df464b741d6e38e8a86887,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.197997,52.993602,On or near Drysdale Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
22db9e9049c9853cad68a23538b13e6fd285dbf8c891a87a8fcb7d89eccee64d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Formal action is not in the public interest
0546dc6d149e6d59637ace566d308868a03718c8b779899f0073d2546199f112,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.068764,53.193635,On or near First Avenue,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
302616e751924e7160265d4cc504d2eddc2be47c8c4ab46279a047e0b0a62918,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Investigation complete; no suspect identified
60ad02732f81035e9b605b3b0539dd08ee1071ba61187d13e6aaf1718434ae0a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
d3d48081e59d71eab9aafcb55d5d166fc8684c6a5c5eaad8963d8e1e8e0d1852,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.105717,53.312403,On or near Kilton Glade,E01028044,Bassetlaw 016F,Unable to prosecute suspect
553fb56fde46c66f4f641761b1cdcc2d74a6045c3b8710cd5bf71ab70280ec7b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
5d6a5da45e8bfe13df8daefbf42d3ae43da3e2eba466fbe8ddf5e77bfca63ebf,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
89986cf9e095cb9a168c563dabdebab5ec5710557105e079407730256ab0077d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.206997,53.004926,On or near Milford Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
c9e6a2d6470d14630e32f531fa3f9647e101be78d317ffa5c0b66667bfacdc42,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.208734,52.976747,On or near Seaton Crescent,E01013821,Nottingham 013C,Action to be taken by another organisation
e4c297d2b45cbaa7047ebc1a0035f057c56c8de96a7a136b2e85d71657475b43,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.287667,52.993004,On or near Attewell Road,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
30d3050c025a7837773adaf43c3327598b4d315c882852673cf5fbbda50963a9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.242125,52.912815,On or near Norbett Close,E01028099,Broxtowe 013C,Unable to prosecute suspect
81963c971ca559b510b086699b14de042d3426e5d21d11285f1b40be1d796436,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Suspect charged
44fe0974d83539467f85a04b6dadf63df3bc3f1d5bd21edc93178bd6a5dea349,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.796361,53.071050,On or near Hercules Drive,E01028293,Newark and Sherwood 009B,Suspect charged
7d0d6f55e5a87b5c2f8a5b10f946c1eef7594a6f2acbaf4e0321c0fd11d69673,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123921,52.908173,On or near Albertine Gardens,E01035510,Rushcliffe 008G,Unable to prosecute suspect
69e3c0e50e9b49063b2db9d41e5a9c9705c923674d91918bb3671b1fa9f682b6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.177689,52.912037,On or near Failsworth Close,E01013898,Nottingham 035B,Unable to prosecute suspect
e4039baf8b9b5ddaa2e10cd5eb13e0594d289481d277770927988d4b65763f9e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179280,52.986795,On or near Blankney Street,E01013836,Nottingham 008E,Investigation complete; no suspect identified
671152eaf0f7a99ee04ebc53bff5376e0a694c2fe4c476670064f0dbea38e16a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.993878,53.152755,On or near Church Lane,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
1f0ee2b48bf951964907e9ccc8acb2972eba937ba2b6ad9062484f118709f635,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Unable to prosecute suspect
0bb32ab1cebed5fa18ac1f990427d3ae5b324438acb30b8ae70cdee5bd4bc359,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
427142a44250eb48da7234d552846ab20b81d6110e08d27c06c4e5f49a43e07f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.136709,53.161336,On or near Birch Tree Close,E01028238,Mansfield 007B,Investigation complete; no suspect identified
02f9c130ab13ffef56a4828a89bd643a9e7f11d6338c0f05b33e61c0d6879ae1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.075924,52.959077,On or near Colwick Loop Road,E01028187,Gedling 015D,Suspect charged
0e443840707a9e2234c4c3089bc348b64cbad0014cde8121997a55d2a6f1b0c3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.174174,52.964691,On or near Goodall Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
e9bb642263cf60d29572207c96e7c5d239014f054fcb4ac76b67a7b146cad36e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
8aa67498669a8ede07e559e7499b79ffcd7b5856b819864083ce1669967137fa,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
f4db194d7a651db746f840c07638a0704562aed4777269c90ad93c24067a2146,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
7e23b6c63d88c8923b6ad9e9d86ae3037dc06bf109a026fee50b96a18e3ead35,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.176117,52.913392,On or near Maypole,E01013903,Nottingham 035E,Investigation complete; no suspect identified
d7a9b7e8f99c8fa4da3cc407d53e41ec33889497df25fd87ffbe27a04730d26c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.851668,53.058427,On or near California Road,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
5c6dbfab33d92a9fc1fdadc8e5233a74168f9912c028eadd0fb733d9e6a0ba20,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Unable to prosecute suspect
18cc7be8f2c9991689d94b9e387a2af6d678d50b1046a0a4a889d30b91409037,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195078,53.176065,On or near Montrose Square,E01028279,Mansfield 004B,Unable to prosecute suspect
2ffe93b9c5a46d5ea2504139fb9e274f58ec5d770424a59b6af63abb236bf5e9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.228349,53.141281,On or near Harworth Close,E01028244,Mansfield 010C,Unable to prosecute suspect
bd48c360b5c51eb08b93592e6903478ad39e0787760af91fe4c18deea73e4a27,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.104496,52.924282,On or near Stockgill Close,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
09d0f41ddc4f9bfb4c741856bd6d46482f487f87baef1ded274be74449a8b0dd,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.211346,52.995255,On or near Mattingly Road,E01013875,Nottingham 005A,Investigation complete; no suspect identified
081cbe6a983a61b74b34cf73cdb6ccb82a274a036114b8d22ff66fdc292e56b1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Unable to prosecute suspect
cb5d7f2db26c933917358357508b292b1cc3aea81444fb1d1b6f81247f982724,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.808747,53.079796,On or near Water Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a9784e38a589044efcce948b866420a9e2230b0e30ab5ac840fdd0aeba864337,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.197211,53.135556,On or near Petrol Station,E01028270,Mansfield 013F,Investigation complete; no suspect identified
4e6716a47166e53b658b912316adfb0bb3155590c26574839ca0b705daf2be8e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9a6c141a8a236a59faba70ccd79c13f08daef138e8ae7b1e470d071963928a3b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.290402,53.070607,On or near Melbourne Street,E01027993,Ashfield 012C,Unable to prosecute suspect
a5aab1d16b39fe24ac3915050141e855b94bdf4744867e3fbb8cf1f3602b6c64,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.203782,52.926085,On or near Hawthorn Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
38e91c7795ba99913389cdb737d2502a7e6428954cf00f030c19699d2d8833f4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.202728,52.985103,On or near Halstead Close,E01013825,Nottingham 011D,Unable to prosecute suspect
060b731773810c80d4a7f9a9fa44e98cedbd4498b56cfd9386aafddc4e623c8a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.102513,53.317036,On or near Brechin,E01028043,Bassetlaw 014C,Unable to prosecute suspect
b91ccd9c162a3d777639d67a584c049413c6f630b1c378f39994f1725b907bf3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
9cef874316d8e7b8594c4bc9fa830d268ad5f0a71b6506bd652430ca54235dbe,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.823270,53.399529,On or near Deerlands Way,E01027999,Bassetlaw 002A,Unable to prosecute suspect
96c29e7c10c392c5a3c6f2e2d0d42eeec695c19334962dc5b80b4d376a704af7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123612,53.320312,On or near Carlton Avenue,E01028046,Bassetlaw 006A,Unable to prosecute suspect
5e6e0846a918fbb73fe5cf030ba3f2bcad5b4994abf8ea1311f2373a68bd2ec2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.174505,52.898027,On or near Glenloch Drive,E01013910,Nottingham 037C,Investigation complete; no suspect identified
1aae2169b5c3298b8589af35df2238c66d20d6e4761ad44196fdd54f116bb1ec,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.102259,53.297680,On or near Woodland Avenue,E01028064,Bassetlaw 014E,Unable to prosecute suspect
3c373344aed16a3ed0470c711318f53ca26676304ef57b3d5ef09de4159d4251,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.029811,53.137555,On or near Mallard Close,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
cefaaa5d26205a85bf399c3a61ac32c42d86edabd5faba28c1c29e77b1b7fde5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.161580,52.973080,On or near Falcon Grove,E01013841,Nottingham 012E,Unable to prosecute suspect
c7c41339b548d6af7bec529a2c871bafff35b617dd50b37f278dc43342adbf5b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.116202,53.319996,On or near Allsopp Drive,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
3d849c389a4698648bcdbc949c4176c4fa650641f75c33cfba538b884849bd17,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.162067,52.997184,On or near Whiston Close,E01013854,Nottingham 006B,Unable to prosecute suspect
09e7e277c781f4ae8a1b72f54e5074ddcdf2a0d2222b34fe0f9903b92f71380f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.229185,52.965698,On or near Darnhall Crescent,E01013868,Nottingham 020C,Suspect charged
d39614875823fc29cc1c0b4387d079eaea0e035cc4d7d3c4b60cbbb4bf972697,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.218127,53.159148,On or near Ballater Close,E01028282,Mansfield 006F,Further action is not in the public interest
a6c1a98bc761097d7d577cf4534539ed972eb78fb24ba1b4c1a0eccb6f4bfe9f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148956,52.963021,On or near St Ann's Way,E01013961,Nottingham 023D,Unable to prosecute suspect
223516279f99491e09ba244cf2d90e6b10312dbb50dd75b824d2a644b9d3ff8c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Investigation complete; no suspect identified
5e55c847cd3cc1e816adc01011b76b51732a81fbfb553a11e4760579021d4f87,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.177658,52.954530,On or near Cobden Street,E01033396,Nottingham 026H,Unable to prosecute suspect
b21b1321a20a96c2ab878821b715f2e598c947d80d7619bed4eaa45d45d2c8f0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
4bc1e40450370dc1111a20ead25eb42a242f9be6c08d355fb28362c27777b66a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.162067,52.997184,On or near Whiston Close,E01013854,Nottingham 006B,Unable to prosecute suspect
6f25be51cd391b76095cd83feadcef6e65a0871703399874b5c783ee0f1528f5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.196396,53.139128,On or near A60,E01028270,Mansfield 013F,Investigation complete; no suspect identified
7d1f7aafa095154a8d9442b4d6b3c347f506f481ea92382530330b5d2558d532,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
df6aec019cef44d90e8d512265939602877c704af3d1176bba1114ced0eca5ff,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.243695,53.122089,On or near Vellus Court,E01027972,Ashfield 004B,Investigation complete; no suspect identified
59383902c596b54ae6041969b0713617c1cd8e1cf8f5ec4bca3b4c0d2a4632c8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.070275,52.964256,On or near Drummond Avenue,E01028185,Gedling 015B,Unable to prosecute suspect
30c8a780ac02023379ba7d93e65f1895cec456117ff8caa8be2aff62e52f11b5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147023,52.941702,On or near Ryeland Gardens,E01013871,Nottingham 040B,Unable to prosecute suspect
989b79b923bb7f224b7aeaffd24fea0913b987cead7ed2643e16cd957904de1a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.965286,52.959631,On or near Squires Grove,E01028360,Rushcliffe 002D,Unable to prosecute suspect
b0c1a40653377dc7d146b3adaf4343852cc7e1006e59545a24f963433f91f2a0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Investigation complete; no suspect identified
9658ef3f673fdf71eb3afb943bb62fe9a00220f27f025ba966b9ff78ca1dba2e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.190721,52.905366,On or near The Leys,E01013912,Nottingham 036D,Investigation complete; no suspect identified
4fafa8a718bf0d00d99279839490945a9523e5797d14fe6abe7e645865692a36,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Local resolution
b1cf8993543af68e0c9550773e455de1c9831fc0d1c8e92bc04e2718c3cf0684,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.205645,52.978722,On or near Rosslyn Drive,E01013820,Nottingham 013B,Unable to prosecute suspect
31c7e6f0b9b1bdd2113b1795fdc47878677d46a5fceacbd1545b4a8953620185,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.963324,52.960747,On or near Marriott Street,E01028360,Rushcliffe 002D,Unable to prosecute suspect
9f724e91e0a94bb76dc2090cc2e50573956e716b3970732a67a2a2beeb61d495,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
c70ba1000414494fc87af41cb54fd3f193d08f75b41938e68a9a123b285464d6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.814667,53.060995,On or near Friars Crescent,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
5971f9179c9d2ac99b0366ec8532c32a25c8807e7b5ea53a98308879da7aa47d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Unable to prosecute suspect
60f8906b96ad04f2886ee860c6db331f5af55cf31cc042ec5758c2d225de383d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Suspect charged
43a9a3cb8a94dc76e16a4fff6a7f05d7c00d2efd07c5ed49d47095d4df68fb67,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.103106,52.979314,On or near Highgate Close,E01028212,Gedling 011E,Unable to prosecute suspect
8e035284f34d231ac0ba2fada5a8d00f69d73bfc088c8c339eafbc8e4fda539f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.821001,53.064033,On or near Hawton Road,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
7bae38627989f088be16b5341ebe318e4c1c06f9d6900cbaca6401010e694e7b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Suspect charged
e2b9e77e25e9adc8e85b2b918c4080713cb9685403b6d87a8fff73256ad02d04,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181278,53.143331,On or near King Street,E01028233,Mansfield 009A,Unable to prosecute suspect
4bc8d03fb7dc4a767f5e4b653c812ff7eea6df10560c441c2283403c5c722d07,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Unable to prosecute suspect
f643cd5e677551a8651e8f934f7cd0845f115ca272d4daad563476eff84dd9af,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.207102,52.986193,On or near Brecon Close,E01013826,Nottingham 011E,Investigation complete; no suspect identified
9205fdc41cf49dcf37d342c8368ac68ceb006c59beb2fef8bc3775e03dc9cfab,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a799f20a06aaff5f6f41dedb9aa00f0516a554b0d31ac77c788c7e16757632e2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
0eb4287808a2879a054696749e20bc5992647b250a288256fd4b71ae76d00e12,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
f3b9d69f0eaf8667beb3836791641623a56765f9cd9cbb1e697dd638cc0cb225,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.129662,53.005212,On or near Chapel Lane,E01028144,Gedling 006A,Investigation complete; no suspect identified
e9a1a95e875f969ac27d7f9f22cc33317db390157eb688318f55fa84cd3805e4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.206878,53.138192,On or near Cambridge Street,E01028268,Mansfield 008D,Unable to prosecute suspect
cb4635630c681afc8878afa856e410422f0843d7791deb9115c62849764bdc4c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
5496f3956cb51bc736bef3c881f48b142608c1e65a9fe0c0b3af79352f297ebc,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3e2a2b05d6ea5ead455cdc7580fc991b023c9cb08f2ac0638706fd1b99682b93,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.234348,53.166229,On or near Woburn Road,E01033392,Mansfield 006G,Unable to prosecute suspect
dfe3ee88892724593e3f40d6ada48a91952fa2e99c231783a5184db67acb6359,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.126951,52.955642,On or near Anstey Rise,E01013957,Nottingham 029E,Unable to prosecute suspect
43551ed369d89f6f1d6763b0c114b0d70fd811ffba997d08e8145fb374314769,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
9fb42a1736b03b91f4772b26efdd7a664f3eb589561e9a500c727da72a92edb0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.246219,53.090561,On or near Manor Crescent,E01027950,Ashfield 009C,Unable to prosecute suspect
c55ff603dd67b0eaa778060c16df0809e477999d2a7a9d0bb82d294aaee09046,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Suspect charged
ca6012004666283d781b6328fe082adcf2d042fc2e09a98f2ed024a3215adbbe,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.229147,53.134257,On or near Sutton Road,E01028246,Mansfield 010E,Suspect charged
0f38ed4f0a6f0bba6935b16d15d9c41437de69cf7cc4118378985f8329838f9b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
64fa3330064774682639e1d20431b4c24cbc4a65d3f38321c29dd7e2a76ca389,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.088945,53.042879,On or near Park Road,E01028153,Gedling 002D,Investigation complete; no suspect identified
a3405d1139a2a5450c7314cefa1c3687ba7a252ef920b2f0203eb6c301e730ae,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.206878,53.138192,On or near Cambridge Street,E01028268,Mansfield 008D,Unable to prosecute suspect
e7e61882bc380d72e7e4c94ebc1ea053e0e601feb9c887a65138ca487a63d83f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.891821,53.229840,On or near Maple Close,E01028038,Bassetlaw 015E,Unable to prosecute suspect
1f154ece5540117e31fabb69f346be5e59ac06814ba4731b95a1fe57b52d36fe,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179934,52.962429,On or near Churchfield Lane,E01013944,Nottingham 026A,Unable to prosecute suspect
2579f7458298ac41f69c1789ed4dda346a1e2e4da68f1eb105bd038ba2135f89,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179934,52.962429,On or near Churchfield Lane,E01013944,Nottingham 026A,Unable to prosecute suspect
e24532f556fb873e2eb0f21598e98f4101556c8bec52e9dfd1e8f598de604d57,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.232708,52.964310,On or near Westerham Close,E01013858,Nottingham 025A,Investigation complete; no suspect identified
bbe42d92d0e27a5863aba8a8f2a3ade6f8afe0c7cffa5d38f34bfffc98767165,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.266876,52.999593,On or near Wentworth Court,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
7b2d5608afebe1f8c3acb6a9ddbe63ffbf382f8bbd3f9157588c6c8ba8f1d966,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179934,52.962429,On or near Churchfield Lane,E01013944,Nottingham 026A,Unable to prosecute suspect
3d915ac37dbcc766225c262074fd74f684548b3c0dbd09f263c1892f2a06469e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.302215,53.123695,On or near Common Road,E01027990,Ashfield 003D,Investigation complete; no suspect identified
c2eba0e25bd970c026f6e290e0e1169db6169784ca7621e6d8067594c6a410f7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123615,52.977094,On or near Cudworth Drive,E01013936,Nottingham 016A,Unable to prosecute suspect
524058c253368674f07878eaa8b858292e6f6731759009d85d6a6f59caf9c895,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.886278,53.224629,On or near Great North Road,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
c40e253cd1124504b835a9daf8175cf4a5f99b3e35a6e0337f028d8b05ba43ae,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.883778,53.087913,On or near Parking Area,E01028336,Newark and Sherwood 012D,Investigation complete; no suspect identified
15089a4773f57a793fb0a54c0ec901cc4459d15e15ed2d7fe65c9e027f8b5dda,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
b4ced985cbb6d2907122de516b12776b589e088c79c821bddea7d32cd87c9059,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.812898,53.064573,On or near Devon Road,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
8e4332c070621b10af2e0497dfd642f8323a26cde8eeeb52314ef70d05c89216,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.941603,53.315411,On or near Swans Quay,E01028022,Bassetlaw 008F,Unable to prosecute suspect
1605ffd48c77be606ecfc2511a681f2e33c7c24c56f785645a9d53db5102406e,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.176326,52.963510,On or near Prospect Terrace,E01013945,Nottingham 026B,Investigation complete; no suspect identified
476e81fa4ef00536b1a50fac7c868eaa08e9b1c6e3a5056d8120678c4513c62d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Action to be taken by another organisation
