Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b1ba2864b7afa67cf0f629b7fe853282848284cf1f35ecc47c78bf1c07654a4,2024-03,South Wales Police,South Wales Police,-3.337012,51.604705,On or near Parking Area,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
30a06c9b8bd763e9aab6436d335a7214be73a623ff483239d0cdf46ab707fc0e,2024-03,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Unable to prosecute suspect
39499fba87b1625007a44c5ca206f8b6fa5a18f91a2de48ef2224d0f1ec42e37,2024-03,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Unable to prosecute suspect
18c866ec8c08fd64b9132fdbdba96afd6b104ebd83030cbda2d52b754e833265,2024-03,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
8ba6d544b1d4dd5474e04ad874ad21ab38d33ae93246554f59220f03d591abf0,2024-03,South Wales Police,South Wales Police,-3.306442,51.589107,On or near Wordsworth Gardens,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
2a0fec0003a9a10b2401f61c37ff3b8c6e661494c93bfbd68fb2471a7708599b,2024-03,South Wales Police,South Wales Police,-3.357284,51.637554,On or near Gelli Road,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
62574fea028c980ad9d802263b45f3a391701a6710d6e160b8eab10d3480dad4,2024-03,South Wales Police,South Wales Police,-3.368322,51.751630,On or near Baden Terrace,W01001959,Merthyr Tydfil 005E,Unable to prosecute suspect
bd1ff31fd56fe689b6b177d001b494dd2c1cc34aa99865f8223a3283cc045903,2024-03,South Wales Police,South Wales Police,-3.335145,51.555820,On or near St Andrews Close,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
447ae88c0fac6a73cf9664ab367ae0a52baa92c1f070541da2c7a57802291cb4,2024-03,South Wales Police,South Wales Police,-3.579034,51.505635,On or near Nightclub,W01001021,Bridgend 014A,Unable to prosecute suspect
7b678b17d66cad0a27c0af081f0d43c6a5714d8d54cc6172779a26ddbd57b31f,2024-03,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
b7edf9cb1ff6b976ff9ad6c00dd037503f0a5f0dd2cd3964bfe5f7ce31f5bc35,2024-03,South Wales Police,South Wales Police,-3.815502,51.639064,On or near Sports/Recreation Area,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
bca7e8bdb0bfcca8f957009c2a811664d442a6f1b88842c936d78b89115fd2ed,2024-03,South Wales Police,South Wales Police,-3.815502,51.639064,On or near Sports/Recreation Area,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
87bd47ba9a2951e46fd0dc0f7eb8727f42f9fbfdf77ef5562cb2b332e4b9135a,2024-03,South Wales Police,South Wales Police,-3.447436,51.611497,On or near Penygraig Road,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
fe6141275e99186ca1541cc22ba3bc887313bf43424871e003af7ab25a6b949d,2024-03,South Wales Police,South Wales Police,-3.440611,51.535014,On or near Park View,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
c3a98c30b0e3e56736772b4606bd8e00cf39026438d30d3bb5d8dc40a3a07730,2024-03,South Wales Police,South Wales Police,-4.050059,51.672137,On or near Brynhyfryd Road,W01000841,Swansea 005C,Unable to prosecute suspect
11f902ccc6b32fa398d5e1c73aaabbdf08b7557964bb23378265dfa63919062a,2024-03,South Wales Police,South Wales Police,-3.325903,51.568837,On or near Ty Draw,W01001915,Rhondda Cynon Taf 027F,Unable to prosecute suspect
c7fd39a6af45e16718fd76d464f9dcce7f32ee1d64c34fc4252f4f20dafe1d49,2024-03,South Wales Police,South Wales Police,-3.108598,51.515082,On or near Wrexham Court,W01001886,Cardiff 016D,Unable to prosecute suspect
8343bdd2a4460b23cc7e5b181e347d3ae1edc3367073a6913bb135b01a85bde2,2024-03,South Wales Police,South Wales Police,-3.976732,51.655518,On or near Portmead Avenue,W01000836,Swansea 011E,Unable to prosecute suspect
a0a6e8a2d4068794147c62f26d6ec96ce3c351cebb690020e28365efe644f609,2024-03,South Wales Police,South Wales Police,-3.926329,51.624046,On or near Grenfell Park Road,W01000852,Swansea 021D,Unable to prosecute suspect
9ac26c62f75be360d017b8c4f4bf7b778637b14679f366d226c7bfc055807aa9,2024-03,South Wales Police,South Wales Police,-3.434070,51.645624,On or near Brynhyfryd,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
48e729aee86cc804b34302e9ad03ce90a8ea56157145a700c0c3a71b5a768723,2024-03,South Wales Police,South Wales Police,-3.374237,51.684438,On or near Dan-Y-Coed,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
ff0c429f9c5fa0d734327ef0a49d297be4f6847b4f92665800bc6b2353f39382,2024-03,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
fac53902a8ae0770171454f8b774f7d6a22481f74d3654724374a634dd51d604,2024-03,South Wales Police,South Wales Police,-3.341695,51.691009,On or near Kingfisher Crescent,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
ce9b0122c226c0c2d5775fcd34b47ad05997e8270a2d9be5cd55ef94b01c9913,2024-03,South Wales Police,South Wales Police,-3.159589,51.489645,On or near Oakfield Street,W01001833,Cardiff 033D,Unable to prosecute suspect
d5a7d01cc9fcf2f92a3e915a237ed3bb813b04cb1ba2527784f7657ab95d6297,2024-03,South Wales Police,South Wales Police,-3.374237,51.684438,On or near Dan-Y-Coed,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
1e1b76327acf7fcc30ac5d4635778a3774ad9bd4b424f0ec223e9df9eb8ec13a,2024-03,South Wales Police,South Wales Police,-3.478828,51.626401,On or near High Street,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
736de46ccca64d47c4f04a5954f819720dd424e135a7e2777ebabe15409d7d5e,2024-03,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01002021,Cardiff 037F,Unable to prosecute suspect
a1c1c621d172a3f18df410937cee5a80172e15a3f5de6167950807b7000cbdab,2024-03,South Wales Police,South Wales Police,-3.644423,51.608399,On or near Chestnut Grove,W01001015,Bridgend 002B,Unable to prosecute suspect
66f67ee0954f3c0d40fd7224b8cab9a3338f28ba0837c5c6c30db6ab2c7d51d4,2024-03,South Wales Police,South Wales Police,-3.944411,51.632012,On or near Convent Street,W01000742,Swansea 016A,Unable to prosecute suspect
f2b6242cc6b6835f708b026ef35372ccafbb04f19f1f179ee9962ae7b7287cdd,2024-03,South Wales Police,South Wales Police,-3.198028,51.483990,On or near Wyndham Road,W01001860,Cardiff 034C,Unable to prosecute suspect
08a665eb5967cb5221d7aa5ce375b00fd4a9e721b3d2d1dd6d73bfc9a2df8102,2024-03,South Wales Police,South Wales Police,-3.380469,51.526818,On or near Bryn Dewi Sant,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
2335cc23f09f895fefcf8e505bc1053141c4c1f85d22db8bb51ee115ae57fc61,2024-03,South Wales Police,South Wales Police,-3.446300,51.658440,On or near Dyffryn Street,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
980dac57dddeec00a304e6a4a237e7c9c1abdf04fb9523ad965dcbd9b7d2b45f,2024-03,South Wales Police,South Wales Police,-3.370823,51.766743,On or near A465,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
2d8991944d579fcdd6177a574e7af3bf27d02d491da5564c2b8b44e7e26809eb,2024-03,South Wales Police,South Wales Police,-3.233632,51.487307,On or near Norbury Road,W01001754,Cardiff 031D,Unable to prosecute suspect
89cceebb4181b51cb2c801d4cb7a5c98809eddc52ca3b84bf5ed8c96dc824e4f,2024-03,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
70f84f01287cc5f57d2314184b6a0b0f706da50116dc5ce9ec3a12ef81578b28,2024-03,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
e1d3d4104c256417594f3e87743233821652ca0f2160b49aae42485e4a64d7c1,2024-03,South Wales Police,South Wales Police,-3.251251,51.465369,On or near Lauriston Close,W01001705,Cardiff 045C,Unable to prosecute suspect
c6567ad46d63e44178f777af4e1c4f7c573d2d3cb3224d6c488a0fbbcb1c7029,2024-03,South Wales Police,South Wales Police,-3.420027,51.637477,On or near Heol Y Twyn,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
950c1556d90a5d61df2b9e94ff8f6923e353ba9df9f05c3735065faefe025bdd,2024-03,South Wales Police,South Wales Police,-3.258936,51.408753,On or near Bassett Street,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
eda72fb58a0e3f1c39e7ac370411aa18013e9be583020ba758ee05b8afcde3b0,2024-03,South Wales Police,South Wales Police,-3.802318,51.652912,On or near Burnside,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
699ce8445123e3934f00ff105a91706c2b2d75b65179e1cbd3c673de1beb1923,2024-03,South Wales Police,South Wales Police,-3.957310,51.649674,On or near Heol Gwyrosydd,W01000833,Swansea 011C,Unable to prosecute suspect
ffd5db30fc2a492623d212822b36c0b1ab51908c337d4e2b1afb02db3ca83b16,2024-03,South Wales Police,South Wales Police,-4.068291,51.663436,On or near Bryn Vernel,W01000802,Swansea 007D,Unable to prosecute suspect
86c524d3889bb98ac9d247b9a45d12cc499d48ddbbb45ed4a08429252dfe4af7,2024-03,South Wales Police,South Wales Police,-3.937692,51.630981,On or near Jersey Street,W01000790,Swansea 016F,Unable to prosecute suspect
154cae1bb6ce87846605e5281d1ca7f7d332d384d18bbb181beabf8c27bc8b0b,2024-03,South Wales Police,South Wales Police,-3.201720,51.482531,On or near Gray Lane,W01001860,Cardiff 034C,Unable to prosecute suspect
6bedb0d5b193d7f63c9d94e57885b10f0d79c77af79e401370cbaf776d539514,2024-03,South Wales Police,South Wales Police,-3.345451,51.551638,On or near Petrol Station,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
02ede5603aa44882e5049e787d750e2898321f24ad864dd7c8831b0d7aa306ad,2024-03,South Wales Police,South Wales Police,-3.944561,51.625706,On or near Jones Terrace,W01001955,Swansea 025F,Unable to prosecute suspect
8eecccd1ec709053a432d17339c71695f3871fa64fc1873e669ff89df68042fb,2024-03,South Wales Police,South Wales Police,-3.583957,51.615498,On or near Upper Adare Street,W01001042,Bridgend 004D,Unable to prosecute suspect
42354d9659d394d35804511848fd708701713e144821997f61f6ffdd748e086e,2024-03,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
fa1b7443417251ddef44dd3d3d369420a9e41928c03cc9c3597df7d92c008ea7,2024-03,South Wales Police,South Wales Police,-3.954350,51.649085,On or near Pensalem Road,W01000833,Swansea 011C,Unable to prosecute suspect
6925588cbc36010cc53e73ec3b9a30361d2ed72d95c9a312f09ba5aa73eaaabc,2024-03,South Wales Police,South Wales Police,-3.401695,51.682665,On or near Forest View,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
c3df6165402ebe8c91060dae35f3b321f0d11c04653b8619b688e25f19144aca,2024-03,South Wales Police,South Wales Police,-3.185886,51.477846,On or near Plantagenet Street,W01001856,Cardiff 042B,Unable to prosecute suspect
c4b8a67574e4be71c0be0730fd0c0ef6548b76dcb6b0367102c76f7163c00071,2024-03,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
6f8230d95efb9549705a37f8f238b9c828034d37fab758a59d1b9a39712fad5b,2024-03,South Wales Police,South Wales Police,-3.390487,51.521097,On or near Derwen Road,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
98b7e86325dbc430794f5419cca2db988bcf32d65ff0c4fe5c27e8ab55165a30,2024-03,South Wales Police,South Wales Police,-3.217548,51.491243,On or near Deans Close,W01001781,Cardiff 026C,Unable to prosecute suspect
db1116ea5bf569580fddda7de52c2555556cc6b55e77d2888ce2e70326b39582,2024-03,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Unable to prosecute suspect
cd31060a7f93f1df03ddb7c492e1e1c8cf3ca28670cd8ad54dd168e0e9f68942,2024-03,South Wales Police,South Wales Police,-3.273961,51.461986,On or near Picca Close,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
ae695daa96d8d628bed1dfa121d31935608645c55dff621dc9c437288bb8be4e,2024-03,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
eb9af9e0ea8287350390fe1d22c1b2fa7c5dcd7f4c715a9860d0878449c6f388,2024-03,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
e8e0cf02e60b21eeb3e8d3bc2993e35654a93d43a8bbb14a5acfc11ea1ee7f93,2024-03,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Unable to prosecute suspect
e580226a2c1ed4ab26bf56d46a6cf5b89fa74c51f24f216959de3cca658f9f15,2024-03,South Wales Police,South Wales Police,-3.568681,51.510055,On or near Heol-Y-Rhos,W01000981,Bridgend 016B,Unable to prosecute suspect
d23e3133b322fe51ac7bc800dd0848752e41dfe4f4c9dbbe59efc0c97fd28222,2024-03,South Wales Police,South Wales Police,-3.776034,51.589971,On or near Devonshire Place,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
260e8512e04db29d5c7928c303a29f6035575354f3b090619d33aeab326af9a2,2024-03,South Wales Police,South Wales Police,-3.097307,51.521383,On or near Drybrook Close,W01001879,Cardiff 013A,Unable to prosecute suspect
2080d6c35a01ed06863517449f273c3ffc272db3d4a956f255b90495651688f0,2024-03,South Wales Police,South Wales Police,-3.498679,51.522039,On or near Cae Glas,W01001004,Bridgend 009A,Unable to prosecute suspect
663d291219e0af6e46afc6b1248ad6173036537475dab62de41b82afa4767290,2024-03,South Wales Police,South Wales Police,-3.451399,51.662801,On or near Wood Street,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
dfb8f1cc081c3895acdcf559bad491db7c08da6d3fd865e26e37a818889f16a1,2024-03,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
01343d934b7eb3bd902d6ecf0b2a7e926d63bcd9af56d66a87f7bbcf0d7ec747,2024-03,South Wales Police,South Wales Police,-3.147992,51.499318,On or near Salmon Close,W01001822,Cardiff 029A,Unable to prosecute suspect
f4c78f58800d4576af90365362ba5c5be176275a8e3ca23dead9df8e141c371a,2024-03,South Wales Police,South Wales Police,-3.161381,51.481382,On or near Kames Place,W01001696,Cardiff 036C,Unable to prosecute suspect
c377193f882aeee09b23c67791e6f0cb2508ee06dfd7f6f564b1c4d6e7251616,2024-03,South Wales Police,South Wales Police,-3.332561,51.606545,On or near Llanover Road,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
cba69ef0abfac4388b8397ed68ecd2815123337e00d3534a05a666f5bc0bfa23,2024-03,South Wales Police,South Wales Police,-3.869868,51.666845,On or near Cwrt Isaf,W01000801,Swansea 006D,Unable to prosecute suspect
1524f284c24414aea815a165712189288513772a72c3d99484bb4c9f67a8cce2,2024-03,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
184583a0d24fa9ff57211e07f89617ad99ddae82f6e594fbe4a5b29bc6076cc4,2024-03,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Unable to prosecute suspect
4d9b623ded1add185ecd6c6bc98b10369beb3c922750117c4774e0237769d1ec,2024-03,South Wales Police,South Wales Police,-3.785702,51.596469,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
571885791aa28ed42fe6d64563f7440a45d706ff74c9591a710d0f19c85ec5a5,2024-03,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
c3499607e6725aa3e47143e17d9d70cc2f935eb617c084a36740ff4c7de779c2,2024-03,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Unable to prosecute suspect
8fbf4ee327d3090e29777a599dae9fcc5653566b21311dd5d8ec5f427a476e04,2024-03,South Wales Police,South Wales Police,-3.781899,51.765410,On or near Saint David's Road,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
8238a2bb517ddd17a2850acccce525031a3480112d32da54ca4ebccad19540d1,2024-03,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
efa52a127592b1dcf284665030f6cd632b03fcc76178f6d953dc83884cedb7c4,2024-03,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Unable to prosecute suspect
b10dc372b39e9548de1a64470f7994d5b47e8487ce67829d1ef730f87c64de6e,2024-03,South Wales Police,South Wales Police,-3.950194,51.652626,On or near Waun-Gron Road,W01000820,Swansea 009D,Unable to prosecute suspect
f7741adf2ee32ab1168859edc21fb1e83d235fbc5dda0c72230195a6d555eff5,2024-03,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
bb1ab56f7e3756e2eddad3d14646defbc3eaad4865b19416f0a1b0053ede93f1,2024-03,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
8c506cfd50ad8e7471b2b62f23def9188091d67fbc388f26602cf1fb2b363d8c,2024-03,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Unable to prosecute suspect
36d107872ba09598694d0dec9785aba4b30f14ea400d9dfef46d435dbfa8b910,2024-03,South Wales Police,South Wales Police,-3.416955,51.402300,On or near Warlow Close,W01001121,Vale of Glamorgan 014E,Unable to prosecute suspect
7cefdb79d8b325bb82234070b2d2008b1a2be81b1384ad606bfe143a2692340e,2024-03,South Wales Police,South Wales Police,-3.940110,51.636175,On or near Vivian Street,W01000790,Swansea 016F,Unable to prosecute suspect
d899eacb5f0a981fe5df7a991e6ce1f4197997f6d8292c67db2b10e668ea0575,2024-03,South Wales Police,South Wales Police,-3.261311,51.476726,On or near Caerwent Road,W01001744,Cardiff 043C,Unable to prosecute suspect
b125db3f095d97ef4296c3bf2744d96e216938c44719351d2dfb0e757e3ae8f5,2024-03,South Wales Police,South Wales Police,-3.266531,51.405237,On or near Belvedere Crescent,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
388354c4c8528f485e0fd87da6f6cd9383d07a45afdb5b1d38263e67ca4da4fe,2024-03,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Unable to prosecute suspect
1574c2975be97cec52101a3795f757eb5da08ae7c517da0c96b4067a9efd675a,2024-03,South Wales Police,South Wales Police,-3.590821,51.549079,On or near River Way,W01001058,Bridgend 006C,Unable to prosecute suspect
d24e65335cf21b0357d156a94e72d83453f83e9acea958dc5881e1b26e06635b,2024-03,South Wales Police,South Wales Police,-3.678124,51.536955,On or near Trederwen,W01001051,Bridgend 008E,Unable to prosecute suspect
42a5c7de3e07032b5457b61af37dceac23734a7dd43785cfe5ed6ee0a72d9e5c,2024-03,South Wales Police,South Wales Police,-3.443851,51.713698,On or near Commercial Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
bf2deea9671aac0a3849c7307fadc4d3b06933cadf1ff5f3b77b1c66da333c75,2024-03,South Wales Police,South Wales Police,-4.051160,51.571293,On or near Pwlldu Lane,W01000736,Swansea 028A,Unable to prosecute suspect
f66584617c3e3e8fd1aa3a431d54ce3273875e48c14c4db11cd1ba1c3b77a583,2024-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
a94aae0802c4c13003f74d45e52f37d10fcf0f99341902e3ef89da5205b0daef,2024-03,South Wales Police,South Wales Police,-3.177350,51.476277,On or near Saunders Road,W01002019,Cardiff 032H,Unable to prosecute suspect
0b1e6f72d51b498c97445200bf1bc53a9014dacf7ea999ee26566c765c36ab39,2024-03,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
a9dede6aee05f53e8559714a5ce7dce531259e388d2e450d7d7037a2a52ed65d,2024-03,South Wales Police,South Wales Police,-3.930568,51.667715,On or near Park Lodge Road,W01000813,Swansea 008D,Suspect charged
bcd0431ff7f15296fa31ee18df120b14a1465a645262f9a7097297c5f70258a6,2024-03,South Wales Police,South Wales Police,-3.584165,51.545132,On or near Clos Derwen Las,W01001057,Bridgend 006B,Suspect charged
760368721d5a739ee0da361940a77fb867cea09eeef98036b633ad6a4bd4d58b,2024-03,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Suspect charged
4033e6272af4d69e222d678940df34635e796395f5aa6c44bd14a302f5c61ee7,2024-03,South Wales Police,South Wales Police,-3.146968,51.487791,On or near Vale Road,W01001869,Cardiff 038A,Suspect charged
7541a0a1ae73cf54192ffbc27ede62f90f098cbe4d8a3cb7431bcb26c4c0b3ef,2024-03,South Wales Police,South Wales Police,-3.218568,51.481395,On or near Hedel Road,W01002022,Cardiff 040F,Suspect charged
f5f9da692ebc7c5a95821885736212f10cab2bfc6541dd7205dbc4eea8efc538,2024-03,South Wales Police,South Wales Police,-4.034441,51.643777,On or near Baytree Court,W01000777,Swansea 012B,Suspect charged
54f98bb6f67390d89d5121231431d2264dbff3af1eed736a3e018798abd46bc4,2024-03,South Wales Police,South Wales Police,-3.362229,51.609676,On or near Troedrhiwtrwyn,W01001234,Rhondda Cynon Taf 021E,Suspect charged
d6fd58b9797725988bf98569009b0e6ea656054bad0e2d91c947c5f4494a7be4,2024-03,South Wales Police,South Wales Police,-3.564092,51.498084,On or near Police Station,W01001003,Bridgend 015D,Suspect charged
ba70e6125bc689b412a762ae3f7fdf608ff4ef8e7581ca84887ba671ed04e38c,2024-03,South Wales Police,South Wales Police,-3.123307,51.529482,On or near Bronte Crescent,W01001807,Cardiff 007B,Suspect charged
46bb2e3ba1560ed157a9a1a3c067539ad2d0a7e7cbc21468232cfd4aabb2fe3a,2024-03,South Wales Police,South Wales Police,-3.401554,51.687451,On or near Bronallt Terrace,W01001142,Rhondda Cynon Taf 005F,Suspect charged
2311aa4e02d7ee649b692c6503f5619005f9b61a6c9ea3a42e374ef8faa2e54b,2024-03,South Wales Police,South Wales Police,-3.805157,51.658138,On or near Alford Road,W01000939,Neath Port Talbot 008D,Suspect charged
ee78bf379939712a2c9ed4375dcbf411722e2600250e609a24e9f4169c89f2b2,2024-03,South Wales Police,South Wales Police,-3.255995,51.422624,On or near Carn-Yr-Ebol,W01001072,Vale of Glamorgan 009E,Suspect charged
74d8088e49aafce943afdf4be0000f3839129ee7e06cf0fd58b6b8a1425ad64a,2024-03,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Suspect charged
b8978f1cfb3ac62a023f7fb954b9e38e80c77adc627c11d7d725f9128704c192,2024-03,South Wales Police,South Wales Police,-3.742606,51.564853,On or near Parking Area,W01000933,Neath Port Talbot 019B,Suspect charged
82310a23522faa2c1be2b7a78ed24c7a6d8e79bbc1326b253da567ebda838694,2024-03,South Wales Police,South Wales Police,-3.759026,51.612681,On or near Hawthorn Close,W01000900,Neath Port Talbot 014C,Suspect charged
3109b3c29d4be888a3b21f83f177c93689ec990ffaa043f990c715e5f320de9b,2024-03,South Wales Police,South Wales Police,-3.930568,51.667715,On or near Park Lodge Road,W01000813,Swansea 008D,Suspect charged
e16d6b91aa887591bba8f9cd367a4642bb1c7a00c38d1434438d2f2d48eb2660,2024-03,South Wales Police,South Wales Police,-3.421328,51.601458,On or near Cefn Bryn,W01001173,Rhondda Cynon Taf 020B,Suspect charged
3d923b0b9524cd9ba724a064a5d316816ee4aa6b4024cc6d54d56e3c26de8bb1,2024-03,South Wales Police,South Wales Police,-3.210606,51.529305,On or near Heol Llanishen Fach,W01001853,Cardiff 004C,Suspect charged
f92eace76666289d1436de26e710020d90e27cde2a7aae5465c2a2198b2ed4fc,2024-03,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Suspect charged
af20e6ff6979062569af1cf4619e01c562b8c290bf5a3a7843e21b916ff58ace,2024-03,South Wales Police,South Wales Police,-3.637185,51.744271,On or near Maes-Y-Ffynon,W01000925,Neath Port Talbot 003B,Suspect charged
aab1e687bb0030486b39b81caddad4cf4588a23f106ae4ab2ee973d097321d2b,2024-03,South Wales Police,South Wales Police,-3.181991,51.490914,On or near Supermarket,W01001721,Cardiff 032A,Suspect charged
b6db1cd4964bcc128a798e1dc846f64392472960d44ebf67264405c78c4cdacb,2024-03,South Wales Police,South Wales Police,-4.035046,51.671796,On or near Clos Delyth,W01001991,Swansea 005G,Suspect charged
ce70ee2ac07a1c3070cb7b2ec278ba2e0ce43ebd2c8b8f81c114a9f5110d2df0,2024-03,South Wales Police,South Wales Police,-3.397267,51.758186,On or near Maesgwynne,W01001324,Merthyr Tydfil 003E,Suspect charged
0f1167d337b69d317697873c4d3176d04a8842e75a1fb78350b752f42fe7d053,2024-03,South Wales Police,South Wales Police,-3.350749,51.661754,On or near Milbourne Street,W01001144,Rhondda Cynon Taf 012B,Suspect charged
0c642370a2e6e3936f7afd0380d22c3e503ff8c0359ffe55bd75aeeb48a40bca,2024-03,South Wales Police,South Wales Police,-3.640126,51.602992,On or near Maesgwyn,W01001016,Bridgend 005C,Suspect charged
5972e6eaa509b2167df09e4d53d934bcdd06dc682b401929e7c770806ff2cde6,2024-03,South Wales Police,South Wales Police,-3.254065,51.491838,On or near Shamrock Road,W01001753,Cardiff 031C,Suspect charged
b4d425c4862597811afc8406470dc72c3f04ab7a99d80bc8872a97a8723f4b8b,2024-03,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Suspect charged
0ff8dfa1ef94734f4d4dea9186d9650a692f4f9b4c75ebeabdfad27a6e3a11f9,2024-03,South Wales Police,South Wales Police,-3.970787,51.617112,On or near Beechwood Road,W01000874,Swansea 024F,Suspect charged
3604a48a6f4042cf89966d439dc4f84d538af3035d78c62fdfd2dc3f661cab1a,2024-03,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
c003f8600d6a6c3d9e0c67ce2a09e4f9642caea6fa721ad7b4e422677de7d03c,2024-03,South Wales Police,South Wales Police,-3.590211,51.508820,On or near Ystrad Fawr,W01001026,Bridgend 012D,Suspect charged
9f95ec3b045610ab5afeb0c50872dfe2b21d10680d9d46919996f09773a77eb0,2024-03,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
f63aee676f0351a7569a62c26a8f7baca9cc9c5d5ccebae35bf2e880be5b7067,2024-03,South Wales Police,South Wales Police,-3.806981,51.657840,On or near Florence Street,W01000935,Neath Port Talbot 008B,Suspect charged
