Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba125de4b86895676132a44935df661b6f9b7cd5d9a07a16a228f7aa673d126f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.233644,52.605089,On or near Fern Drive,E01026881,South Norfolk 002A,Unable to prosecute suspect
de24dd31df10d632e311bd4f86125e069bb26162cc3442ae6c2eaa8d70d28765,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299572,52.607244,On or near Webdell Court,E01026817,Norwich 013B,Unable to prosecute suspect
989556a7362a4a4d459b17a67951da1c3b1da687486cbb20faa25d9c30e58f66,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.712202,52.576254,On or near New College Close,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
7366a60b9fb248ac812df096842b1944c6042fde64400b4deb8dc197e9d7deeb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.206826,52.657522,On or near Longwater Lane,E01033540,South Norfolk 016E,Unable to prosecute suspect
3242103db5a54e64cee50dfc45e04dd042d37bbf86a0a43ea0bd6b89c826949d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Suspect charged
2831f2735760e8271a55f45899e6ea7a1c540c8b1f209edaedda74bed42b31cc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Suspect charged
816b943f2f3a0bc24d12c62bec9d8503088e2397908b3839d9f0d19714b6a8ab,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.202925,52.942019,On or near Petrol Station,E01026770,North Norfolk 001A,Unable to prosecute suspect
4384cf9ebd4ed5d55f4704768c6fc2237a03b9690a902930b17ed940098c8d7a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
01d52bcfc8a57b1bfb78b91427337f77557e4d95eaa3a77f9298aeb57cc02d92,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.004761,52.786546,On or near Bexfield Close,E01026522,Broadland 002A,Unable to prosecute suspect
118ad7e8f788bb06699795b432e4b5bf5cb8562ddc59ae4b45539f18c487646d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.733530,52.418222,On or near Exeter Way,E01026467,Breckland 015C,Suspect charged
58323b12ee2cd2e0bacb31b6ffb0a9322b7e303616c3d0ad7c95ae77a7d40e03,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
e7cb6852241365c532049f4a83abade52207cc737f726c623a7c868162ca04bb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.008494,52.781316,On or near Aubrey Rix Close,E01026522,Broadland 002A,Unable to prosecute suspect
a8609448251e55e2cc6c03e3a9981a717cc71fb27b9cba8a4f77f6302f20d40c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.008494,52.781316,On or near Aubrey Rix Close,E01026522,Broadland 002A,Action to be taken by another organisation
cd9252046a6791120b5b27a971037f7438ce631016f3fd525a4b353b73909b15,2024-03,Norfolk Constabulary,Norfolk Constabulary,-1.481360,52.368025,On or near Airport/Airfield,E01031308,Warwick 005G,Unable to prosecute suspect
65318bbdc64b3659be9817005877817f8830d73a7ba045cca6acfc975217f3d7,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.215090,52.443881,On or near Parking Area,E01026886,South Norfolk 014C,Local resolution
6a09aad4d7b1409a43cf8cd4860533afcf4db71bce7c67c018baa10a6a6c548b,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.402999,52.748752,On or near Pleasant Court,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3fca393b4519838af27337cc0ce81a9bcd55ea073a47625aafe16634a52990c2,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298959,52.404380,On or near Tudor Rose Way,E01026902,South Norfolk 013D,Unable to prosecute suspect
6bd862eb71e10cf01f961a987f148d287987d216519460c12f0d89f04f565243,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.638501,52.660586,On or near Silver Drift,E01035134,Breckland 007G,Investigation complete; no suspect identified
7f560a042446d089832873f048fb63924ead7164089cc56a9e28a98bf53d96dd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.272500,52.620596,On or near The Plantation,E01026857,Norwich 011F,Investigation complete; no suspect identified
fe77abec1ce1cdda171608953533774e28156971e1cc08d4d8abb74db6a7fada,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.186659,52.605779,On or near Coachmaker Way,E01026908,South Norfolk 003D,Unable to prosecute suspect
347989990f741e214981c0674f344b92c2f3fb1dd1a2be1bf5c4571ea4c1be33,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near George Fox Way,E01026861,Norwich 010D,Action to be taken by another organisation
d93900d7112b7594245251e587cb374ad9876ffa2335106ebac72ba7c2bcc2cb,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.397950,52.755292,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Local resolution
7ea0ece9986c030baa217c63d9633262e996a6aa576c57012f3a32f97f6b9c69,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Unable to prosecute suspect
15b1aa033027ba46d014e39bca08cc0ee28362eee04387d9918d856ddb220e06,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.303123,52.623010,On or near King Street,E01033441,Norwich 014D,Unable to prosecute suspect
5ba11ca04f97047021d63004f2072d00ca03b526d9e26e8e0949101e4ab6c5f9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.314231,52.921582,On or near Carrington Road,E01026778,North Norfolk 003E,Unable to prosecute suspect
1deb38abdcfb47fa15a54f37186361a1c2a26eaf23b8170712cd97ed8bbe0751,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.238230,52.630784,On or near Rockingham Road,E01026861,Norwich 010D,Action to be taken by another organisation
a66c3c82e089f0a2ab9a261ea400c5fcd6e49dc4f6cd549173af69cc0f1a7fb6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
c4654a7249805db1e7f01105c5c8464a14db58ce967fb59cc68cb49ff8c8f466,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.114743,52.685754,On or near Paddy's Lane,E01026524,Broadland 002C,Unable to prosecute suspect
905df81f138c692def099214e0467dd48a508b2fe64b186a4c9d7e67479d77ad,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Unable to prosecute suspect
b6fb3afbb43efb9f39a99aeb4dc6f179b779a4a889852154c2540da46c6dd90e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.260361,52.655080,On or near Rowan Close,E01026531,Broadland 011B,Offender given a caution
c09eef627ae4b39fb0316cc98011df7af2fb895188b4d7192dbc1b6f550e5c47,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.309699,52.630048,On or near Bertram Way,E01033438,Norwich 014A,Unable to prosecute suspect
f7ac634e40d1bb6efc0a6c371d7f52bcac32c0c18da21b160f9741853033bf7f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.248559,52.371286,On or near Grove Road,E01026935,South Norfolk 014F,Unable to prosecute suspect
36f45e79177da2a3ab5789f380a13944d789ec52096294b037eaf47412e794e5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Local resolution
0a63e7caff22383525b2623ea922b5d71e2e733e4df50f5e145ba5a9fa414130,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.490000,52.933831,On or near Willow Road,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
d25cdfd9a5472cf3d8af5cd4d8333738d779586f9c603788fb5d4a93d82b5b46,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.726096,52.565482,On or near Amethyst Close,E01026618,Great Yarmouth 011B,Suspect charged
67410ea923d09ef242a5304cbcb31f20d7583ffd45dca41c6c141be2bf71b5e9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.187470,52.600469,On or near Admirals Way,E01026908,South Norfolk 003D,Unable to prosecute suspect
9721e619ee76c5e3b9d5749ffc2258400fb45ad56b8aff3d9c97d88ce17a421f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.731617,52.647421,On or near Beach Road,E01026594,Great Yarmouth 003F,Action to be taken by another organisation
497ed48b3fc7deff47f6e366d80cbf1cfe57c619216759714f5ee3f35354f25b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.248559,52.371286,On or near Grove Road,E01026935,South Norfolk 014F,Unable to prosecute suspect
2ac246bd22ea2f6d636b65d4fca3ebd88044b9ef80b4aa3d32372988a9dc29e2,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.124298,52.368847,On or near Bartrums Mews,E01033541,South Norfolk 015H,Unable to prosecute suspect
6b6e926e9a608c0eefcec7a6498d78f7f7309c2909f31430f3d941a37412da5c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
2a70d447943697ec7351d6e2279af14a555515384f5d29ce1d62aee872711fbf,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01035140,Norwich 017C,Investigation complete; no suspect identified
417fadc51c1d7753e75db9e0ce0125d9de27774aa58884f97273f613a43eee3d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.754091,52.414903,On or near Magdalen Street,E01026468,Breckland 016A,Unable to prosecute suspect
202919a09c0a93af95d216d68516af95348f984b5dbbea9ffcd5992e4f2a26c4,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near Worcester Road,E01035153,South Norfolk 016F,Unable to prosecute suspect
0e81b07d5f3e11f2275ba0d60975836d3e7188d03d0a4f91f08bf52cabd81cae,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.549557,52.638442,On or near Broadland Way,E01026497,Broadland 018A,Local resolution
13eada771f8fd3e869abf0be16fbaede3edc51161f49c08443d5a0dbe6a93c3f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.509813,52.580454,On or near Stanley Close,E01026511,Broadland 017D,Unable to prosecute suspect
2cfd0576a35f5409941d4d9a42691699119b726681a0cce585dceb1f899bacc2,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.854311,52.564872,On or near Adland Road,E01033040,Breckland 010F,Unable to prosecute suspect
1025f10a21f0b4c5045adc7f156162866ccc8e1a9630721ce59185c24b2a19e7,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Unable to prosecute suspect
d05817fb03c057ee0025e6eeba7cfede9d15bed0a2b9659cb712860964d317ca,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.208570,52.641754,On or near Atkinson Close,E01026794,Norwich 005D,Further investigation is not in the public interest
e2b2cabef65c9d8c5b547c2bf6604023ce8fb9bae0b9d3d1097f1f84bc2430ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
e2b2cabef65c9d8c5b547c2bf6604023ce8fb9bae0b9d3d1097f1f84bc2430ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
e2b2cabef65c9d8c5b547c2bf6604023ce8fb9bae0b9d3d1097f1f84bc2430ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
e2b2cabef65c9d8c5b547c2bf6604023ce8fb9bae0b9d3d1097f1f84bc2430ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
fabd8b21259005e9ed9260b5b2bd86c43dcd785be98fe095db0ff1b17177b23c,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Offender given a caution
69ca6fce4c9a8fa4c889add6cda4eaec7cfc75908affc220ce8cf9d056baf46f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.445453,52.632731,On or near St Andrew's Close,E01026505,Broadland 014B,Local resolution
fa3d10227a65e8d02d64f05e7b13bbf71da96b346f2862ad086fe520a7372048,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
c63f3641d9301429fd981e5c3e9bfc1b523e4e15eea074322881474640671295,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
c63f3641d9301429fd981e5c3e9bfc1b523e4e15eea074322881474640671295,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
c63f3641d9301429fd981e5c3e9bfc1b523e4e15eea074322881474640671295,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
c63f3641d9301429fd981e5c3e9bfc1b523e4e15eea074322881474640671295,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
ef7a0d488493ecf065455b36c134ea84cebdb66e887b4cbfa29f2cc4ccd9fa53,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.225811,52.638974,On or near Humbleyard,E01033436,Norwich 005H,Unable to prosecute suspect
894a123520036d3c74f7d0788eb265ddd857c53e5081a3fd702231bc3c2093d5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.479566,52.529658,On or near Leman Grove,E01026911,South Norfolk 008C,Unable to prosecute suspect
8117e9e37372af6184441e0d6823e0768fc4ca73e32100e39bb0c639a6cd4c62,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.445453,52.632731,On or near St Andrew's Close,E01026505,Broadland 014B,Local resolution
24ac550674f0aa2a84bdf6aecdb9b4640813df93d6eb9ce5df51940da17c6937,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.269929,52.636856,On or near Hotblack Road,E01026866,Norwich 006D,Unable to prosecute suspect
7ff1f0c79bf74863b69c8e9f989579f76da70f120d17d439619ec23e37b36f0f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 016D,Further action is not in the public interest
9271e8a028b30c38f0c16b7bb94394a375c73906250b916b3ac5fcd0e1a94fda,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.212964,52.647643,On or near Richmond Road,E01026925,South Norfolk 017D,Unable to prosecute suspect
268f1e40c6cc67888f1124498fbc3f27a2b716ceda1e0b5a140ab5e49f080d94,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.236078,52.647490,On or near Glenda Close,E01026918,South Norfolk 017B,Suspect charged
8586275ad2eb2a8ffc88b017a2707c5ba6be046524141d451092b3fa28d79a6d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Suspect charged
a20c66ceb7d0dd605115d4afce345b18d221f49a386ead38e38dd60e891887a7,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.726238,52.605414,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
c6451631e3cb1704ddbf46a6225a33eef745cf47e37e6728c37d76095942f8eb,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
c23d3987be8f5703955496541a08cb521f2cfe96d559a106ee0a85797c6fd6e9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.378790,52.817154,On or near Laburnam Road,E01026759,North Norfolk 016C,Unable to prosecute suspect
88d6b143c6c60512a90d50c6b8453549121029366f3f59e27e525434a1c4adaa,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.817380,52.570955,On or near Tom Milford Place,E01026489,Breckland 009D,Unable to prosecute suspect
2c2ec11a42b5bc9ad9c597063dbca8c3d05257aae2b4bc76d0d81c494079c4fc,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.397936,52.740214,On or near Morleys Leet,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
9353bd5186274619723e7513ee11be653a0be9fa9a67fbc34748fe7da139fb40,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.163233,52.651680,On or near Parker's Close,E01026895,South Norfolk 002D,Unable to prosecute suspect
699bc7813d97882fa47b82d794cc580d2219076e0a8dafae09687033f225ba76,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.387174,52.605258,On or near Wordsworth Close,E01033036,King's Lynn and West Norfolk 017E,Local resolution
a2ede23dd0b8202f5692ba28c5eba542386caa224599aaa12b45d1baaa6fae15,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
f72f84222fad11e5b01bf07f94d239a6534191cc5344c7328b8c2cbea2be5ef3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.031415,52.660182,On or near Parker's Road,E01026479,Breckland 006A,Local resolution
88884101685175a6cc1a2ab62f849d1593544f08e5f9cf7cea83981ea105b280,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
cfb1c13be199c8129c1b2b9c69e801ea5d3cac67be1e6576913eea51df218b9d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.414958,51.628580,On or near West Park Crescent,E01021253,Basildon 004B,Suspect charged
6152d55ae57cec5365d3114a41149c19567dab6fbccc56816f8d04a16f263a14,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.731785,52.601498,On or near Alma Road,E01026625,Great Yarmouth 006D,Action to be taken by another organisation
6f70560b616e999309ad3e8c3e3640515b67264c586fc2ba0fceead3022b4372,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.743983,52.406316,On or near Queensway,E01026477,Breckland 017D,Action to be taken by another organisation
f54c553436c8eeb513b62bda418a766037e4449f137cf820bfefb4aa0ae5bc5b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e23d76ad7fa66679c9d82710023dd6b2818c4f44741945437910337e281c4cf4,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
2bbd9eb0b17f43fe3b9279da3f442be3f3804d829dacb7fe185150cfdcdb0b67,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bd91a3c085fd477a5df425429b4d52ad05ef278dc5c7b4531f85ab9676513226,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.213689,52.642032,On or near Hungate Road,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
68b1fa7efcbbd4b1aca22c94239097816202940a61742e4c97a9c266b91769e9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.260338,52.635106,On or near Waterman Road,E01026863,Norwich 006A,Offender given a caution
5393405450de6b6ce84f4a0ba7861d1312a3f0efd269518f3ec07d8204354ce2,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.321939,52.659106,On or near Stonehouse Road,E01026553,Broadland 012A,Unable to prosecute suspect
0de1fc4f61f4c14e4b1d2359959f437eb44b10c6152ab8992da59b850509d46d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Suspect charged
0de1fc4f61f4c14e4b1d2359959f437eb44b10c6152ab8992da59b850509d46d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Suspect charged
d6769c15cb7a8260451b6d57f851a7060cc4c407c890bc305b9b2cc2db663812,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.287180,52.630928,On or near Ten Bell Lane,E01035139,Norwich 017B,Unable to prosecute suspect
8f520e0147e442cd5cffcd18c70429ebadd51e0ed8e43092591346686b59de4d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.274916,52.654912,On or near Marshall Road,E01026832,Norwich 002E,Unable to prosecute suspect
e31c02e3cecc532a67904e85efee9db7efde72467a682f935ed4980681d50b17,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.291873,52.651483,On or near Woodgrove Parade,E01026800,Norwich 001D,Further investigation is not in the public interest
0ef52c4122b724861d98f85693ff3a70498c6cc3fe54a7e369a54b3177cbdb91,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
89a10afebb45b34da9247085081c34f5ac32d2a7967fc0e0b47726f92433b1fd,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.735070,52.852790,On or near Cherrywood Avenue,E01026780,North Norfolk 009A,Suspect charged
a5e5e4e4ecdeaee213d7f7c254570485d18e7248d01c17eefa8499d97cbf717a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
21c384802d49aadf9068abf3d3868fa2912d1ff49b4ff34f588b11a0cb96a737,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.431584,52.752755,On or near Highfield,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
e84a78bc4bfc5fcda5f400b4091e68d6c77fa46ab42760b8ed9936363419af0d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.337260,52.643170,On or near Colls Road,E01026803,Norwich 004A,Investigation complete; no suspect identified
fd590608091204c43b759f339be125bc3dda9eed20ad926c314eee21df9ea461,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.337260,52.643170,On or near Colls Road,E01026803,Norwich 004A,Investigation complete; no suspect identified
755244a6a59e8773b98487e61a4707e3d10148d6ff292d90a8ee1b3b8e7511cd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
755244a6a59e8773b98487e61a4707e3d10148d6ff292d90a8ee1b3b8e7511cd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
d576fd343622a9f2bdc4ce60712b74757babc2ac1236e85d83acb18ff556d696,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299728,52.922040,On or near Woodcock Road,E01026777,North Norfolk 003D,Unable to prosecute suspect
75fad88100e291f863c36666da2b26a83c2ec93b8b0cbcdf21fd89775d73e161,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.148597,52.584863,On or near Norwich Common,E01035145,South Norfolk 007F,Unable to prosecute suspect
a44d61c687747ea2018ee6bee7cc1aef2308ddcfbf6d1255d7476f69e68228c7,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.946779,52.680924,On or near Matsell Way,E01026426,Breckland 005B,Suspect charged
eb4aee9fe5a03c499538cdd83e2e05e71554469ee69385f4f80b12f0b6594999,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.390919,52.613015,On or near Low Road,E01033036,King's Lynn and West Norfolk 017E,Suspect charged
ac5a6f7ec99b5084d79c5a71dea92d6c0bfb86292ffb32c8448f00c638de411f,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.999619,52.506788,On or near Fallow Way,E01035136,Breckland 011G,Suspect charged
a92335c4c9407f4e6e0696077bcfd38f99584d1b63ca9e33ab90758fd62cb608,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.209099,52.678037,On or near Argyll Crescent,E01026568,Broadland 006G,Unable to prosecute suspect
e4c24c60444aa87fa2e946e70782cbdb15df849e3f95cd74d94c43098d2da5f6,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
111d8ed24c064862e0cb1d8c566dd265df40359fcf67dc18bfade8502d84dd17,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
9e5ac833c138b70325513091d49ceccd584599cb3ab79aba0b037b7202fda514,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e22be1899e196f58ffb716902d39babbe7605154b2f6c3d2d48705c0ad3aa533,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
e22be1899e196f58ffb716902d39babbe7605154b2f6c3d2d48705c0ad3aa533,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
0392d33d52b5da31eee42de5240581daa534bdbad0c55238bd7801e37e8c8983,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.350220,52.880658,On or near Beechlands Park,E01026766,North Norfolk 005B,Unable to prosecute suspect
6f12c863d1ae88d3d53c24a95ef2fe4270ab704caa0ebca8947c821012e0f831,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Investigation complete; no suspect identified
1c07f94165f79e9a4e922009dd2977cdf7ad19168141e2902cb2e8397816c8a5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Unable to prosecute suspect
1c07f94165f79e9a4e922009dd2977cdf7ad19168141e2902cb2e8397816c8a5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Unable to prosecute suspect
1c07f94165f79e9a4e922009dd2977cdf7ad19168141e2902cb2e8397816c8a5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Unable to prosecute suspect
7224f82ff2ae82b79b11a3874fc60a78ab7a612504d584c095e58dc1594eaa53,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
6d5c5429bf24d7ad027a229ba5978d7721e7487045a7d434981b061dba4bca18,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
7bebb6d55e1cd320090dc5b40193636decd466798ef2fa8335f44aa0ac87640b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.297886,52.648851,On or near St Clements Hill,E01026843,Norwich 003C,Unable to prosecute suspect
55800beeb5ea1bac7802f087576ea4616ec6af95b6bdf681ceb04a0c145166fc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299712,52.399097,On or near Lime Close,E01026900,South Norfolk 013B,Further action is not in the public interest
55800beeb5ea1bac7802f087576ea4616ec6af95b6bdf681ceb04a0c145166fc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299712,52.399097,On or near Lime Close,E01026900,South Norfolk 013B,Further action is not in the public interest
5d053f9a126a8d52762effae67ae2e90fe98ff52ef1c1623d543b98913595658,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.372869,52.602929,On or near Norfolk Square,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
