Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90d90fe4faa9369d70f52d5a1c42dfc9850b6895e039c18cb95fbd59eb700433,2024-03,Staffordshire Police,Staffordshire Police,-1.983122,52.999036,On or near Hammersley Hayes Road,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
7b6f607d668cc65bc8bac1d4ce768483b42a308da9a8ecc1ed178c25b43323f1,2024-03,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
fe44866aeb78981e9d7e3ab1ded02bd8fab2e200ea7356e369ad7c462b2f7806,2024-03,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Suspect charged
09431c6a8e6706b030451d9c104ccfc26cb8e2c5e6dc3a54a65a5b1465bbc5af,2024-03,Staffordshire Police,Staffordshire Police,-2.192875,53.020140,On or near Pretoria Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
d8bd56574bd1751b3fb257245570294d6f9188969ea85fd6948509e5031ba459,2024-03,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Local resolution
e4bef052bc4f40a184f34b2c0785815828d90d09b3c028f83f22a37885e6e008,2024-03,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Suspect charged
62412869997e2d6a24d6c55e818e66405cb9095c3e1baa3fbb9f102b649f17d3,2024-03,Staffordshire Police,Staffordshire Police,-2.186359,53.006055,On or near Berry Street,E01014293,Stoke-on-Trent 019A,Suspect charged
62412869997e2d6a24d6c55e818e66405cb9095c3e1baa3fbb9f102b649f17d3,2024-03,Staffordshire Police,Staffordshire Police,-2.186359,53.006055,On or near Berry Street,E01014293,Stoke-on-Trent 019A,Suspect charged
2e6128d1f5d807f15d33346b08f30b5ab07047348bedcffe65cba36611ef7abf,2024-03,Staffordshire Police,Staffordshire Police,-1.597256,52.806280,On or near Canterbury Road,E01029468,East Staffordshire 010A,Offender given a caution
2847596696c720b5bad1dce2afcacac0e5d097bc416901c5a4d46b3901c6012d,2024-03,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Local resolution
2847596696c720b5bad1dce2afcacac0e5d097bc416901c5a4d46b3901c6012d,2024-03,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Local resolution
060b9bcc8d3a17c49a3f9459c5d70267e51b65373aab9e57aeb60490e02ebb9f,2024-03,Staffordshire Police,Staffordshire Police,-2.192913,53.042136,On or near Glendale Street,E01034053,Stoke-on-Trent 009G,Suspect charged
060b9bcc8d3a17c49a3f9459c5d70267e51b65373aab9e57aeb60490e02ebb9f,2024-03,Staffordshire Police,Staffordshire Police,-2.192913,53.042136,On or near Glendale Street,E01034053,Stoke-on-Trent 009G,Suspect charged
3f20436ce8ce83ea78fe44596ad25b51f124bcf3871fffaa5f763e4ab0573998,2024-03,Staffordshire Police,Staffordshire Police,-1.647835,52.630370,On or near St Andrews,E01029820,Tamworth 003A,Investigation complete; no suspect identified
93f094da4a71767fc7bc785363ab942852b66a2f379928da88a218b22729fdb0,2024-03,Staffordshire Police,Staffordshire Police,-1.654328,52.618235,On or near Crossfell,E01029842,Tamworth 007B,Unable to prosecute suspect
93f094da4a71767fc7bc785363ab942852b66a2f379928da88a218b22729fdb0,2024-03,Staffordshire Police,Staffordshire Police,-1.654328,52.618235,On or near Crossfell,E01029842,Tamworth 007B,Unable to prosecute suspect
93f094da4a71767fc7bc785363ab942852b66a2f379928da88a218b22729fdb0,2024-03,Staffordshire Police,Staffordshire Police,-1.654328,52.618235,On or near Crossfell,E01029842,Tamworth 007B,Unable to prosecute suspect
9f056f24e26df5428e3fdd6b57e67d8b82b4ac130de8d6dc8cd39448762d771e,2024-03,Staffordshire Police,Staffordshire Police,-2.209882,53.013648,On or near Tavistock Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
d2749b9da39b9e07d41b91c030c07cb227e52f7ea6cf7bdda0ae17c7bcad9f8b,2024-03,Staffordshire Police,Staffordshire Police,-2.039146,52.720423,On or near Dual Way,E01029646,South Staffordshire 002B,Unable to prosecute suspect
10a1071e1c5298d3974dbb10b1f7f6fe4a9fe642c0de0d2174674d3d7dfaf861,2024-03,Staffordshire Police,Staffordshire Police,-1.640779,52.804532,On or near Mosley Street,E01032896,East Staffordshire 011F,Suspect charged
d4b3a47911280cc61a0248276976faaae43a7dcce1a75d5cbd609bea9c116cea,2024-03,Staffordshire Police,Staffordshire Police,-2.015790,52.656108,On or near Forest Way,E01029644,South Staffordshire 005E,Unable to prosecute suspect
a7bd5858d0ffe952ea39448f86f4921c10c79b78e6590b937735a00a1babba39,2024-03,Staffordshire Police,Staffordshire Police,-2.112296,52.725599,On or near Bellbrook,E01029655,South Staffordshire 001A,Offender given a caution
a9d1300fc9206d8704b0cbc47f7ed7ed3b709d337828e1341706dbc479d96358,2024-03,Staffordshire Police,Staffordshire Police,-2.218175,53.091353,On or near Pennyfields Road,E01029565,Newcastle-under-Lyme 001B,Suspect charged
eeb18635c5ec3e6e1c03ef20e2cbd56d940cdb070f464353a8fa9336439e3e5a,2024-03,Staffordshire Police,Staffordshire Police,-2.218175,53.091353,On or near Pennyfields Road,E01029565,Newcastle-under-Lyme 001B,Suspect charged
25b2eb940df454cc803bfd9a1d34307b5d1c3623c703791cd38ad086d81d1cfa,2024-03,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
9b1060811f319d844edfc2e56e929db9dda53aaf84f3a910f35b3d9beaafc1be,2024-03,Staffordshire Police,Staffordshire Police,-1.652248,52.619757,On or near Camhouses,E01029842,Tamworth 007B,Unable to prosecute suspect
9b1060811f319d844edfc2e56e929db9dda53aaf84f3a910f35b3d9beaafc1be,2024-03,Staffordshire Police,Staffordshire Police,-1.652248,52.619757,On or near Camhouses,E01029842,Tamworth 007B,Unable to prosecute suspect
bdf8f5a976be05372828e0445c0c93f0e3cd39f3fc452e40abd32ee733a3511d,2024-03,Staffordshire Police,Staffordshire Police,-2.126842,52.651438,On or near Old Stafford Road,E01029616,South Staffordshire 006A,Unable to prosecute suspect
f268303bbf7995d384a9f4190268add14e9b9987474b1158c78c726de5fb628b,2024-03,Staffordshire Police,Staffordshire Police,-2.123599,52.993822,On or near Marlow Close,E01014300,Stoke-on-Trent 035F,Investigation complete; no suspect identified
2c789842149080eaa2eca76706ad16e6ed9ae9258098d35b39784a31de1d4282,2024-03,Staffordshire Police,Staffordshire Police,-1.701802,52.648489,On or near Cherry Tree Walk,E01029852,Tamworth 001D,Unable to prosecute suspect
d9fae365f97785d92db3817cd0bebb8fd7a623ae8a174df0ac5ced780a7779c8,2024-03,Staffordshire Police,Staffordshire Police,-2.132616,53.019009,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
add7ea733de759dee6aa2078a334ccef792b52d533a849cd46ee8edda9136657,2024-03,Staffordshire Police,Staffordshire Police,-2.201610,53.048891,On or near Federation Road,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
de6e4d945f356f9d78ca6804246523bab0f3b0da648a41ae137f91777a126ce9,2024-03,Staffordshire Police,Staffordshire Police,-2.143453,52.996443,On or near Carling Grove,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
1e56b08dbf86d3b11484daaacfc5691a4b89c4c9f33b6ab1588d1edf398170ae,2024-03,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
132aeff709b69b1635db3608bf3082028077b6bd30ddd092b21b4228684038e4,2024-03,Staffordshire Police,Staffordshire Police,-2.116565,52.982009,On or near Sefton Road,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
02803a9a5ae263704d5cd00361eb70455baa6f9303a157e0f3567d2b778a1757,2024-03,Staffordshire Police,Staffordshire Police,-2.115575,52.990378,On or near Ledstone Way,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
7869a0727f1e92b51430fa9a978f55868cdbc85869d40e2fa94584449da2da4c,2024-03,Staffordshire Police,Staffordshire Police,-1.648319,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Local resolution
7869a0727f1e92b51430fa9a978f55868cdbc85869d40e2fa94584449da2da4c,2024-03,Staffordshire Police,Staffordshire Police,-1.648319,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Local resolution
7869a0727f1e92b51430fa9a978f55868cdbc85869d40e2fa94584449da2da4c,2024-03,Staffordshire Police,Staffordshire Police,-1.648319,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Local resolution
7c81c75d664c7f84fb2d94dcea7394d64e73e18c10b9679f4cbc3cf30113494d,2024-03,Staffordshire Police,Staffordshire Police,-2.096601,52.812659,On or near Harris Road,E01029693,Stafford 009B,Suspect charged
ef1f3adaad6a0e713205c8bd8f739c62a6fa5517c3a16e29a49d386f8d1714df,2024-03,Staffordshire Police,Staffordshire Police,-1.662049,52.626402,On or near Abelia,E01029845,Tamworth 007D,Local resolution
87d0e19b8ac059e2c10a042c9e95cdb4e342d5c14984ce6c8a04d35daa8d901a,2024-03,Staffordshire Police,Staffordshire Police,-1.999231,52.808069,On or near Tolldish Lane,E01029711,Stafford 008C,Unable to prosecute suspect
6122ceff52978c76296ce1a820e32eb5559933d635c485a99c0ed48266cd8730,2024-03,Staffordshire Police,Staffordshire Police,-2.231413,53.040198,On or near Bradwell Lane,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
c430da5d551dbf357b2ec4a1a667669d8cef266a838d82745714642b8bea73c9,2024-03,Staffordshire Police,Staffordshire Police,-2.034113,52.684008,On or near Tame Grove,E01029360,Cannock Chase 012B,Suspect charged
aee9431b05195e839d7661cef162fae937251384820f909b78eb612e3bc0e71f,2024-03,Staffordshire Police,Staffordshire Police,-2.180773,53.049356,On or near High Bank Place,E01014248,Stoke-on-Trent 006F,Suspect charged
f4c2c02f0b1f01675a59000fc0613305074534ce852258ad94d4f35ceccc1009,2024-03,Staffordshire Police,Staffordshire Police,-1.635860,52.812707,On or near Little Burton West,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
f0784db9f4941061ed471b17b1d82ad54718e1cfab957cbf2ad7eac0d09fae12,2024-03,Staffordshire Police,Staffordshire Police,-1.639780,52.826760,On or near St Jude's Way,E01029437,East Staffordshire 007D,Unable to prosecute suspect
b39ce122bfb13baf0be267267f2d2a0c340b2e3e17c2e10fb46f58cc179ee97a,2024-03,Staffordshire Police,Staffordshire Police,-2.114241,52.677026,On or near Straight Mile,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
2a4e2cdad3e124f15cc7e682b70eeb885d59bbd0b9132a327020a8256801e751,2024-03,Staffordshire Police,Staffordshire Police,-2.116565,52.982009,On or near Sefton Road,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
11e2722e36ddca2ac6766704eff2760001401ce0f38da3eb06d8ff0f0ad26f59,2024-03,Staffordshire Police,Staffordshire Police,-1.999231,52.808069,On or near Tolldish Lane,E01029711,Stafford 008C,Suspect charged
b3327ea42c6d40d7252a9d469974f51e7d41c4c7fd32ed11c8781d63ad3596f6,2024-03,Staffordshire Police,Staffordshire Police,-1.818278,52.679505,On or near Oakhurst,E01029519,Lichfield 007E,Investigation complete; no suspect identified
8d326ff4c56391351feb98daec63ef1e5d8177de474bc71f1516f1233330a9da,2024-03,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Suspect charged
9614c57ced7dd3147a5c5fa873533ce77ab76427b02083c3770b767ea4542431,2024-03,Staffordshire Police,Staffordshire Police,-2.185890,53.049492,On or near May Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
bb531df537e89560268d1afb1d750b95d8c5d0cfe7e5c64668e7bef360e9eb6f,2024-03,Staffordshire Police,Staffordshire Police,-1.635860,52.812707,On or near Little Burton West,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
14106e8fa1fc98e55adc26ef83d7dbe99d745baa9f53f9ca9ba99fddc66a8b09,2024-03,Staffordshire Police,Staffordshire Police,-1.769434,53.005835,On or near Jubilee Square,E01029467,East Staffordshire 001E,Unable to prosecute suspect
edd0ece5652878cdc7ac1947f750f52cfa07342bb45714e26f35418c6d56a817,2024-03,Staffordshire Police,Staffordshire Police,-1.635022,52.802960,On or near Union Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
93965ec1da359fdd38e46c4ff57dcf56ce5761b122cc68d7e8f750a34c59b92a,2024-03,Staffordshire Police,Staffordshire Police,-2.026497,52.686608,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
3e5a0580ee929e9965abe8df9492a394fa2a0fff74ba0c3007e3e3452b309d45,2024-03,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
d762db041d1e0ab7bec8355fbc24e92ecfb6ee62ced7e8ac23f19d8dedcdadbb,2024-03,Staffordshire Police,Staffordshire Police,-2.232132,53.015836,On or near Petrol Station,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
55f1336f59731dd507f9b1ff976778ea5c53452fa71a9262ba4067d6855bf2bf,2024-03,Staffordshire Police,Staffordshire Police,-1.635022,52.802960,On or near Union Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
cca85425f2d7a1a03cca72fab5ec6bad3d8a32e6627b35b6e82f757b2463a5d8,2024-03,Staffordshire Police,Staffordshire Police,-2.085066,52.717954,On or near Cannock Road,E01029655,South Staffordshire 001A,Offender given a caution
cca85425f2d7a1a03cca72fab5ec6bad3d8a32e6627b35b6e82f757b2463a5d8,2024-03,Staffordshire Police,Staffordshire Police,-2.085066,52.717954,On or near Cannock Road,E01029655,South Staffordshire 001A,Offender given a caution
d7a4a2b5cce10b6b3a1ef4bc2ce012fb8b218828fb66401883d6f9b0a7d6243d,2024-03,Staffordshire Police,Staffordshire Police,-1.797234,52.771363,On or near Hadley Street,E01029473,East Staffordshire 006E,Offender given a caution
aa3216fa73e269c760ed856cfae3edaaadfbaf3cd63f6cc7d8dffddf07fbbe40,2024-03,Staffordshire Police,Staffordshire Police,-1.833436,52.692095,On or near Friday Acre,E01029492,Lichfield 004A,Unable to prosecute suspect
c8fe56759880741c4ed8e2e3a95253081ae668995a925547d37f7963cd8cc24f,2024-03,Staffordshire Police,Staffordshire Police,-2.016650,52.702737,On or near Horton Close,E01029350,Cannock Chase 008B,Unable to prosecute suspect
20917f96bc0973d3d0fb24fb8f4ec5e36ae6b92d9f897514badbacb3716c2b64,2024-03,Staffordshire Police,Staffordshire Police,-1.982035,52.668262,On or near Church Road,E01029395,Cannock Chase 013B,Unable to prosecute suspect
5dc7b6562735a663ee65909ecfdb46f729693a18cb161395f46f2f8ec076b50c,2024-03,Staffordshire Police,Staffordshire Police,-2.180334,53.019324,On or near Cooper Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0458125636ee44e980853afed9a7a0cb720d7754102ec433a8981e31c41fd0e8,2024-03,Staffordshire Police,Staffordshire Police,-2.209231,52.993145,On or near Brookfield Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
67d55c7c9505218ee2e93656f55e26da44049fc70a02af7d30152d5380cdbf8b,2024-03,Staffordshire Police,Staffordshire Police,-2.105623,52.868268,On or near Park/Open Space,E01029733,Stafford 004A,Unable to prosecute suspect
e718fefefbd84820d6fef4d72e427420449bed7aea9a7db3c220d54446bb5389,2024-03,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Suspect charged
75461dc155b036b85e4a08e0a3b233db5fe36b0df59ac47c36594db6e4b1a747,2024-03,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
11e36020c5a860b7a05ec231b9b044ad6f67ad5aba6235a5de621e4ac1f7fbcb,2024-03,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
4778cff31587b6c341c6fcc0a00cde1c329f315dd04c1a2b5812ce40b011595f,2024-03,Staffordshire Police,Staffordshire Police,-2.113033,52.718802,On or near Rendermore Close,E01029658,South Staffordshire 001D,Unable to prosecute suspect
9eb9254353d7ee409190870ccad9ace6003b98bbe5a9899ae4a8db2784506934,2024-03,Staffordshire Police,Staffordshire Police,-2.094112,52.985310,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
7f5dd7de053321f691eb1c064d64eb29f8021f5140b3aea0fe09baabea182e37,2024-03,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
626ef6f3353ecd6c82fbe46991cb6e692696c598490c0d7df6296d291282772b,2024-03,Staffordshire Police,Staffordshire Police,-2.082148,52.646452,On or near Dark Lane,E01029635,South Staffordshire 007D,Action to be taken by another organisation
6b1559f4c80a217227ab2ddbc64580af3b8e976286dc2dcc7813eab28aef05c8,2024-03,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
8e96b0aab2dc83ce832de554de8f553de9c62bb9dfaef72aac20cc35a304f269,2024-03,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
aa6c003eccf2840fadc6a5ddd8c752fe0d5b2639b6068e5db705f6768bdbe3a2,2024-03,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
5e838034477ffa5715813c255a355af39d6d2e5ed6c1a5ca9e2a42bb55d83db2,2024-03,Staffordshire Police,Staffordshire Police,-2.153468,53.030940,On or near Willdale Grove,E01014325,Stoke-on-Trent 010C,Suspect charged
5e838034477ffa5715813c255a355af39d6d2e5ed6c1a5ca9e2a42bb55d83db2,2024-03,Staffordshire Police,Staffordshire Police,-2.153468,53.030940,On or near Willdale Grove,E01014325,Stoke-on-Trent 010C,Suspect charged
9dcbc76e4c0bd9c4b27d53a257e92b54ead17dca684b848af674e4e14f4da6d7,2024-03,Staffordshire Police,Staffordshire Police,-2.147043,53.022642,On or near Clowes Road,E01014230,Stoke-on-Trent 014F,Suspect charged
945cd332853280b44541572e4965dc66b047d39b488e6c4b48e53c100eef9fa0,2024-03,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
076f28e682067f91efb6e7f5b87d78b227922a598350652e3fd71ada2ef65d46,2024-03,Staffordshire Police,Staffordshire Police,-1.980813,52.689297,On or near Parking Area,E01029381,Cannock Chase 009B,Unable to prosecute suspect
1e75e454fdd57a048a3e3b7c4ea2928e37befb0d07b255c025e434d31c65a3ee,2024-03,Staffordshire Police,Staffordshire Police,-2.064352,52.625868,On or near Wakeman Court,E01029633,South Staffordshire 007B,Offender given a caution
c28eb78a4bb65c6602317398cfa22c8552706e444e97ea09b395e5b17d2d6af8,2024-03,Staffordshire Police,Staffordshire Police,-2.047632,52.681953,On or near Skipton Place,E01029361,Cannock Chase 012C,Unable to prosecute suspect
65df6ec6148640f679eb40841a8376b2f799e9e6e9f40664869e853af4587a82,2024-03,Staffordshire Police,Staffordshire Police,-2.231816,53.092972,On or near Moss Place,E01029561,Newcastle-under-Lyme 002A,Suspect charged
44f4be28bee87322d02d2e729973842e6353da742eb3684884448ffa1750820e,2024-03,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Unable to prosecute suspect
44f4be28bee87322d02d2e729973842e6353da742eb3684884448ffa1750820e,2024-03,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Unable to prosecute suspect
21c94b43630c35c11a3f14bb01852aff2c0ce3cf6330c1a0f01c32b8a6e4c8db,2024-03,Staffordshire Police,Staffordshire Police,-2.215867,53.015112,On or near King Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
7ac7871f158e8aa0c23116d3846b2f5ba97b2792c7bd8cb28622699f7f9879fe,2024-03,Staffordshire Police,Staffordshire Police,-2.029749,52.662056,On or near Salters Meadow,E01029622,South Staffordshire 004B,Unable to prosecute suspect
cb28230a8e1bf91766ec3f6c242cc33c77d1e9e0c21f7b80db19c79f5f066b14,2024-03,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Suspect charged
c2b5e2ae1a61780f6decbe2aa4958faf748b8fe3060243f0ef39bc0e27edfc13,2024-03,Staffordshire Police,Staffordshire Police,-2.151354,52.968144,On or near Barlaston Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
3a7b3755485db17448af762210ce2a2fc85d5493e53a6d5b4769e3aa7a8e6bac,2024-03,Staffordshire Police,Staffordshire Police,-2.099232,52.990016,On or near Supermarket,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
2824b2b092475ad6fd64dc1fc967712351e6b01c83e7266900ffc51d2b4f2f0b,2024-03,Staffordshire Police,Staffordshire Police,-2.182644,53.026134,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
86d1d8d2051bd0bb09001b39ccda5f68b6969fbd38468cc1c7e4cbef4399ada8,2024-03,Staffordshire Police,Staffordshire Police,-1.826175,52.694718,On or near Oakley Close,E01029499,Lichfield 004B,Investigation complete; no suspect identified
4aa00ac637f26e61b0bda00b0453538009427e1c139177340c7259065092b38e,2024-03,Staffordshire Police,Staffordshire Police,-2.153433,52.966613,On or near Witchford Crescent,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
eebc4b3e353451666ebb1635f9d5504a5ea950e89e07c41a888743675d37f355,2024-03,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Unable to prosecute suspect
8a9e4bf7bb686975b913efcdf80c694430700e6fa0421de0a3f771775b488932,2024-03,Staffordshire Police,Staffordshire Police,-2.157389,52.989782,On or near Dorcas Drive,E01014239,Stoke-on-Trent 026C,Suspect charged
40feea3956d1d5be9945db664cf5c942908b322b36871f3d682288402db4b424,2024-03,Staffordshire Police,Staffordshire Police,-2.211989,53.057152,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1391414f9a562cbea7f3e18c3cae909037e98da9aab875e7b8d80b8172012cca,2024-03,Staffordshire Police,Staffordshire Police,-1.828825,52.675556,On or near Burns Close,E01029519,Lichfield 007E,Unable to prosecute suspect
a20cefefeb0857a13650cd4ab8d8a3e554a9a815e14dd4e68b122694d298da78,2024-03,Staffordshire Police,Staffordshire Police,-2.170127,53.107297,On or near Mayfield Court,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
bd1becd94b91c6c273f3ac05da561ce48fb08c752c001ebe586ac953d2ee959d,2024-03,Staffordshire Police,Staffordshire Police,-1.846221,52.865119,On or near Sports/Recreation Area,E01029425,East Staffordshire 006D,Action to be taken by another organisation
3057a815946e53db48748a21532438919327a19b2d208d9fafe8703b72ae8e7e,2024-03,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
8f356943c3a28513ccf2478c1e7becff77528b30e707d6366fe43c56584fd3c2,2024-03,Staffordshire Police,Staffordshire Police,-1.628665,52.803974,On or near High Street,E01032896,East Staffordshire 011F,Suspect charged
34f7a9a2fda4285051410cd61aa01f8936604dd9490c195bd7e2620511f30ae4,2024-03,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Suspect charged
efe8891efb84616b1ace5f7103ffb0e85dadb0a650dc926a2043f4fc6da9d20a,2024-03,Staffordshire Police,Staffordshire Police,-2.019514,52.717794,On or near Linwood Drive,E01029385,Cannock Chase 004B,Unable to prosecute suspect
9b99947fff848b34044380492cf3fdadc1eaa8fa1ff721dbeb55cf12f18259cb,2024-03,Staffordshire Police,Staffordshire Police,-2.146263,52.690422,On or near Clay Gates Road,E01029617,South Staffordshire 003A,Suspect charged
4d283ab46498f686ddfef3be8fe6ee88103938dead3bb81cbb1991e8e3515af6,2024-03,Staffordshire Police,Staffordshire Police,-2.111579,52.786936,On or near Lilac Grove,E01029729,Stafford 016B,Unable to prosecute suspect
21a269a61ee4565bf78497eac2223e4363057dc6d7d3ef15e801299a74d61ed9,2024-03,Staffordshire Police,Staffordshire Police,-1.893588,52.682095,On or near Coulter Lane,E01029508,Lichfield 003C,Unable to prosecute suspect
2c8df581aa299dc43285a1f2a75de2f1bf3b0e864fb7bcf479640e13c4f2528d,2024-03,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Local resolution
2ea22941fefe829317872daafd6e3754318472f3e54f8b0fa3d2544d340abad4,2024-03,Staffordshire Police,Staffordshire Police,-1.944744,52.760385,On or near Hagley Road,E01029403,Cannock Chase 002D,Offender given a caution
f844b68c6a4fab5657c324c0d85cf7bc9293fb24370b20010a3e65db2c1ee6a0,2024-03,Staffordshire Police,Staffordshire Police,-2.289062,53.018651,On or near Stretton Road,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
d27fa20d166853bec0f8cef4fdc09a2b31cb2fbd2eb3c145e026c4aceff32a30,2024-03,Staffordshire Police,Staffordshire Police,-2.001067,52.700742,On or near Lower Road,E01029393,Cannock Chase 008E,Unable to prosecute suspect
a06837bcfe616bf2abb800cee9379245e11bd90af67c768cca1696fa76cc8737,2024-03,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
a06837bcfe616bf2abb800cee9379245e11bd90af67c768cca1696fa76cc8737,2024-03,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
47c9a08d6ac5f8ae414f4747cc06018c10dd8fb71d0732aa4b17343fb1a394d7,2024-03,Staffordshire Police,Staffordshire Police,-2.122305,52.994480,On or near St Mary's Road,E01014300,Stoke-on-Trent 035F,Further action is not in the public interest
32b3ca5a1c4a4133c80388ddc7b26a956695e78afd881b8bb63c161d75c675b8,2024-03,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near Petrol Station,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
eda2aa7e2a9300a4100d2a006756c607914a1b9029fd57a3d775fae28e317582,2024-03,Staffordshire Police,Staffordshire Police,-2.155386,53.041787,On or near Bouverie Parade,E01014269,Stoke-on-Trent 010A,Suspect charged
40dbe8b81eba06a499e94263249c6ac331d91f4312e2197dc21fd6cd027b5290,2024-03,Staffordshire Police,Staffordshire Police,-2.226842,52.993292,On or near Kingsbridge Avenue,E01029591,Newcastle-under-Lyme 014C,Local resolution
bff73b664bfd897217629963705adc72b6ddbf5dccf084e1f8b9c95320ec625f,2024-03,Staffordshire Police,Staffordshire Police,-2.136746,53.019427,On or near Truro Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
