Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f507b85e7adeabd0e23ef13c852e0f62683470bc8af66c316c8b52024ec31d8d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.133784,50.798199,On or near Albert Street,E01034064,Gosport 008H,Unable to prosecute suspect
ad5447121426e96d5ec12a3f0f97a3c6892ead63c82bc41fc2412230effe51c4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.071648,50.846840,On or near Ashurst Road,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6e979daac1ed6a9a5cc6e9566afdb0b7f6a92d8c927e0cc2d7f4e5a28a531448,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.137989,50.848068,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
2735de5ce93863e77969b26ea4f893965f1545db3705a231d7ad5603bff2c7da,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.417829,50.853072,On or near Oak Road,E01023003,New Forest 011A,Investigation complete; no suspect identified
74ebf4b6a58451ac8a38faefe2ac939a9bd76110d5e450332fea5b679ed45e93,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.137989,50.848068,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
290f1d0e76eb51ff48d44b40837704fd792be7af99d73ad3f573c8f872911900,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.359971,50.909944,On or near Deacon Close,E01017224,Southampton 024C,Investigation complete; no suspect identified
1fdca29232ee8f412bd91409922e932b6daf98a75cd95ab8ef939f128753e741,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.806086,50.930384,On or near Downwood Close,E01023021,New Forest 001C,Investigation complete; no suspect identified
f7d1b217fa53b2884f631c6b9a6033d3e52b8a3ec44f736e482740561d979a00,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.199900,50.858437,On or near Sunlight Gardens,E01022733,Fareham 003D,Investigation complete; no suspect identified
80f00aeec01bf1af4702d4350dac1b0156cf5c20c448026d02c82edba8258229,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.084291,51.277279,On or near Mullins Close,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
b6effb7a56e71c56d1ca553c52b295163b28f8cce8ce6fa21cad37fd84d69e78,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
0daf75019a65ab4f3cd0fe6d0d8e8c1ead56cbed7346ea2a54e5550eff6b0b92,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
10e3959b7b5be4112a71283004f5fd22fe52f483c59032d1af32bfbc5fb5d22d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.665110,50.756285,On or near Hardy Close,E01023018,New Forest 020B,Unable to prosecute suspect
a4d91d82aae395683b87b63ceabd7af4b339ee73b5cf140e375855ad0c823292,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.769713,51.258921,On or near A323,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
606064435561288dae2a50b83b184f2aea211cd9a47f1ace95af2ff13ce83c71,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.399953,50.854564,On or near Buttercup Close,E01023004,New Forest 011B,Unable to prosecute suspect
b596ed68f650a14892b2fe523c75e0ac05f670fe2934fca85b47cddd7f091643,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near Boscobel Road,E01023267,Winchester 007F,Investigation complete; no suspect identified
83f485f8ac7312a27e4a3421be01e3535d6d0bee385e1beb59cb9b4b61476bc7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Investigation complete; no suspect identified
8aa7dd994c98648ead6f532ca5e99613db92e3fd9b539687e2b30ee9fec77d76,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.027509,50.905194,On or near Baker Close,E01032618,Havant 019D,Investigation complete; no suspect identified
b2d92c71021ec3d69a1c1ea35cd22c8b65b99d60360060f25d5e8b6b7cfc838c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 027C,Unable to prosecute suspect
1df577e529429396c48d8fe23200bfaf171fdbaca4ebb8f0672dcd6bc138cdec,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.166376,50.723257,On or near Swanmore Road,E01017342,Isle of Wight 006E,Unable to prosecute suspect
0a1f88a0b4340fd8fefb1cd9e3621316d02c27a5aed248958242c13a301e9956,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.984667,50.850450,On or near Park Road South,E01034067,Havant 014H,Investigation complete; no suspect identified
2c062bb32ef27e634ccc1e982652619246b6ebc434abf91dcff6fdd2aa371c05,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.909348,On or near Nichols Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
af313343c22382acc3f0f0d3d2cdd4e2039c6b420126b2d67d896fc30cea88b2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.075977,51.257188,On or near Whistler Close,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
86ae6ed787bb7f6dd26bbbbdacbdeed9da1f7b7a7fcf51ed4faef65ef2c32b67,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.761999,51.236629,On or near Boxall's Lane,E01023117,Rushmoor 011D,Unable to prosecute suspect
cc93055bcacebc17b7543c876a3073d57e89ac971bce55ae1f075c0d19c3859f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.110655,51.292949,On or near Manor Road,E01022547,Basingstoke and Deane 005E,Unable to prosecute suspect
cfc3057a6166fdec02abdf19f304c51130df14ff93317a9773ba80c1abd25643,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.122456,51.250146,On or near Woodroffe Drive,E01022515,Basingstoke and Deane 018A,Unable to prosecute suspect
7fd8252bfee6019f9038a30c7f160e3677636617ba139e1de639d2ac8f9087d9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.358643,50.930970,On or near Pond View,E01017179,Southampton 008D,Unable to prosecute suspect
46bf41f3976a5525c0f5e70b0eb70240d06406368a725ca7cc23d93ce532d952,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.359730,50.960651,On or near Kilmeston Close,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
b3e433691746366a96df195b7a7598b7302cbc3a2faed8c9f5f7efb3586f9a3c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.393658,50.933567,On or near Hartley Avenue,E01032753,Southampton 009F,Unable to prosecute suspect
020f7758dd4d6e15ea4a30f2bc62805fe5d4491cd97919e9c4eabb4d4c9a68da,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.296852,50.872792,On or near Crableck Lane,E01022773,Fareham 001D,Investigation complete; no suspect identified
2c6df41988f7f73ef2e29ae47a2952e0a3b1448e7aa50f6147be64b9aac3b690,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.078129,50.806262,On or near Kilmiston Close,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
4c58110e9f325ee736b83c8860e0b6e0331de4fadbcd02c6e3fe2620d0f7ba08,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.166356,50.726737,On or near West Street,E01017337,Isle of Wight 004C,Unable to prosecute suspect
d25d31b29d394e52ec357bf1308c6b628e31f571d613a2c4789a867ec4b4fb30,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.288905,50.758843,On or near Castle Street,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
fb73e59f87bee9bfb68377eb44ef4df1295704cd212796ddede5023f30f636b8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.125997,51.259155,On or near Brewer Close,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
aa42a14803b615950b955aad78669f9728534a5e2a863ba833b7ef6c6296e822,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.801041,On or near Crasswell Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
86f4d486a20dd8bcf05077bf680a17931caa5fdf3249584c914b50f21ab3805d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01035448,Southampton 034A,Investigation complete; no suspect identified
378b84db64738ab73c5751d41981368ceb129ac499e41199783b6be13b5b3177,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.105137,50.849323,On or near Bodmin Road,E01017119,Portsmouth 001D,Action to be taken by another organisation
2599480861b1d760cd9661597eccca080219ab6552bcdbfddafcf8d9f0700c88,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.125997,51.259155,On or near Brewer Close,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
d3340ad08aafc59f6f56246e9120ec2dee8781c8f7301d5849f9802abf0ad9ad,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.155496,50.726380,On or near Park Road,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
ac0db9b7ae1e2e44f51d2cd4b966163b51d28c5a47380122b97c2f835a1e4f0a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01035448,Southampton 034A,Investigation complete; no suspect identified
95e1850b0dae76a5c9662f444d56e9cbd9fac60427db794ea2f956be4080477c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.070265,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
265f268e0e4645cfcef2c17d937df9fe905322a3e1b8b2374df99cf9b94cc994,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.069680,50.790071,On or near Bath Road,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
4a19465f2d8f110713fc840d4e5467d176d51ad7956af5c4696b32943106ccc2,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.454157,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Unable to prosecute suspect
4624c954c253e0e9b45ac31c741b93e9adc6a87b56d722f14fb1c1ecd38ce039,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.063595,50.800372,On or near Hospital,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
57fea4a4e2ec131a539e224df7a913a51826ea139e8d00906f3e812cf3dd4785,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.863859,51.073641,On or near Railway Road,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
0a86de67fc89ee3a169b7778194f41e6ca0166f32350a9c9c2de569b856edef9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
d5e728ef7fd39e1f7e2b945fc1914b4b195e0c264208766d4af40f0dc4bff4f5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Unable to prosecute suspect
1e06e4333f75152f38fc1305b7b062d420443a6c4ffc3951049e4192ae6bc862,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.442518,50.933001,On or near Birch Close,E01017251,Southampton 010C,Investigation complete; no suspect identified
2719ed6a1c2eb8a25d844ee164f2ec8053b07dfa01b85948aa9584248df6a803,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
904510b3c6f5404e97db11feb33bf4075771add43db7c563027b189883e7d73d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.312326,51.063065,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
99988e12c5ee93725d5112fdfd2798db867276f74ba87b06e70043f0bdd8eed7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.053982,51.294807,On or near Farm View Drive,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
55569c73549d60a6be7d021d85cb599cf5b986bdee1e4097a7d92c659f5fbb6b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.767970,51.291419,On or near St Christophers Place,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
68c441bfa8abdde206006971d5da3531c3ad11b0b59a04bc1dbc3bbe31cfaa70,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.160940,50.730124,On or near George Street,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
f1a1265baf5b5349bed18e415c292b3b490498143595fd1339738e4322b4cb02,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.162589,50.731422,On or near Church Lane,E01017337,Isle of Wight 004C,Unable to prosecute suspect
e221c89232f2bb84d5e93c6901c11c2ac467786129c3d5120d8ffbc5e3df2674,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.468327,51.007065,On or near Ganger Farm Way,E01035451,Test Valley 013F,Investigation complete; no suspect identified
91abe3c4228061a5e3aef9b1f7a0aaf8ef82293a3f2175e58d52144903c63f89,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.176592,51.256366,On or near Andover Road,E01022528,Basingstoke and Deane 015A,Investigation complete; no suspect identified
d27b166701f870463fd1fae856ddc14e9e3aeb1dcf195b289c719cdb2e501f67,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.357726,50.966584,On or near Chamberlayne Road,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
2a8a4a16721ff5bc62b535126a6d3fce1aa06cb72e5dbdd9912c5a1ad0a0c9d1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.814073,51.336145,On or near Round Close,E01022891,Hart 001B,Investigation complete; no suspect identified
602f13d69125ad6ee03bc2426d8221c4c6c3030f3a0c686f99826a04d3ffd54f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.186661,50.904019,On or near Houghton Way,E01023285,Winchester 013E,Investigation complete; no suspect identified
a6cbaca82e4e0d1f9db1a02642f6584e5fca54cf5d47b47fb6a93364778fb516,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.749050,51.279924,On or near St Marks Close,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
6b8b8ba83aa863b4e14eb65c83eaa3a16adb604111d34545206b26c572b92b1c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.155978,50.654521,On or near Benjamen Mews,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
94798d00936002e297b28d74c6e9263b06493ea51a38d6bd17f59b7615bc7c49,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.811466,51.333133,On or near Cobbett's Lane,E01022891,Hart 001B,Investigation complete; no suspect identified
c6052825c11505e84e7a6ac4b2728ead7d2652ea01522de88530bffd22b48b3d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.800288,51.332974,On or near Larches Way,E01022877,Hart 003G,Investigation complete; no suspect identified
550732701533f429cf0adba307fca9e416ae69d2f2987fe782062dcb996a1faa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.423967,50.864568,On or near Cumberland Way,E01023010,New Forest 008B,Investigation complete; no suspect identified
de97d7a5f3e8d31c1b14acd3c2c64d7626975078ebe10493993a8284b089c4a9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.292860,50.910249,On or near Crusader Road,E01022651,Eastleigh 012A,Investigation complete; no suspect identified
27771f83f54467c9376b71b070ccace666f5901842ff0ed4594ab900df760f59,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.247877,50.885104,On or near Sports/Recreation Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
29a9611c0633e09c5cab444d368973e347edd0376d6e6269fcfe88ee8db88782,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
7ee0a7460af207d5d097d8672ec339521331a5c80514383ee31335c57f511b8f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
63aab24400d86f77152c46c97bf94f0fce2b7dc8b10beed73c66748e3377fc80,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.797903,51.073467,On or near Calgary Gardens,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
23c38cb2116c6bb1557e0630bb239b06231b01cbf4d50af46270eb3579e9df3e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.304173,51.050032,On or near Morestead Road,E01023265,Winchester 007E,Investigation complete; no suspect identified
f364c1e3284a772e0ee0a0db6611013d346abe8c62be174c42e3aca85c6cd1ab,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.510206,51.205561,On or near Blueberry Gardens,E01032870,Test Valley 005F,Investigation complete; no suspect identified
9e65b0a4b2a3c92ef4a718511841f0c25399c369bcaeb738a3309dda544fa78f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.379349,50.943716,On or near Stoneham Lane,E01017271,Southampton 003D,Investigation complete; no suspect identified
0e351df12da8b891db3d76bbc240baa6892b059d559b1f9d0f6412d717549c7b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.409119,50.911651,On or near Devonshire Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
be304a6fbe074795c040d5f6a3163d15dcc98c8159048bb2bb3def370ab03b19,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
27c2f25b0a3aae3a1f132d989e6117704f8508f80d5ee1e73daa985af4ea55a4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.800239,51.071450,On or near Parking Area,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
4e539817d8e912ab1aa57a84fd84fea64df3cb1278037d062fb40ac505c4fc7d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.984956,50.860713,On or near Chilcombe Close,E01022904,Havant 010B,Investigation complete; no suspect identified
3be024ecf83155be604abfe98176c5f7295bec01e1aa949d9b6991529bb6f47e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.374868,50.820225,On or near Pavilion Gardens,E01023014,New Forest 014B,Investigation complete; no suspect identified
e756feac64240894b6d9c893135a5d5de9e6b1e2424805827fe3e7035c676e5d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.852577,51.140228,On or near Petrol Station,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
fcc0b6d11e148c7bc2ce5fec599c698813c6e64e501340b829c70712f52ae5bf,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.821383,51.088094,On or near Park/Open Space,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
41c447684ec8a9a1f6e003a71905a5bc70ce2047205ae7178161cc5b0f5ed939,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.217300,50.847665,On or near Frogmore,E01022783,Fareham 009D,Investigation complete; no suspect identified
c361066eead8c06017b023d4ac0045f2a93b7f3e29b74e44ff472f41b7c1a9e3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
cb7b9de776a6c969bad7f548116a0f57e267f63107da35196fea48660e9e8a58,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.771368,51.317244,On or near Fernhill Walk,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
9afcadd53a7cf647e26578cd8ad00d579abfec5964903ba2e39b2df158c466d3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.752703,51.296473,On or near Jubilee Hall Road,E01023096,Rushmoor 004A,Unable to prosecute suspect
4ef31c568de7bac373cd04c8f74997bcfd184dacd1345a730275b5fc056c706f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.390016,50.988932,On or near Norbury Close,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
28b3f86c6a289f84b16369139803b498cfdf9c5d1f87cbb9e49d4a365f19fa36,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.151620,50.795857,On or near Salerno Drive,E01022839,Gosport 007E,Investigation complete; no suspect identified
5599ab10fd20c952318fd4383dea017a1be682063d83d2aaf9e18f3fdeeddf3d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.636914,50.754213,On or near Andrew Lane,E01022988,New Forest 021B,Investigation complete; no suspect identified
ece9533aa57f09c0dff3ceb9ecfb8d062ed78df896238f5e203b7ed814782e2c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.336625,51.156113,On or near Stockbridge Road East,E01023286,Winchester 001A,Investigation complete; no suspect identified
e754ecb81f21dbb48375959b6c3d3afa4acfe4c2fd0a525fc3ea26088d60dbb4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.064999,50.817767,On or near Petrol Station,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
c3eccb0b346889f2d3c199041be29857b2a56446d8a55df569e7dc14cd565fd4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.079503,50.783998,On or near Wimbledon Park Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
303d53e6d3b03ed39e2ef3cb5750aee54bad2d179e3b8977312ef1f3a6cd7d02,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.073165,50.821915,On or near St Chads Avenue,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
8eb318bb51f05320d779418675cf97c5edccb5931c180e3217dd23e2ba3b5945,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.265706,51.009718,On or near Hilly Close,E01023246,Winchester 010E,Investigation complete; no suspect identified
9a29309542b04ce33826549af1b801703e7a88cbda0d26829df810e1ecbae76a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.750963,51.243768,On or near Crossways,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
77fe5b51751b7bf94bf9678b60a1ec58eec890ddc0f24f77d3af91135a8eb395,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.769270,51.290524,On or near Hunter Road,E01023091,Rushmoor 006A,Unable to prosecute suspect
40a26873c10e94349d437c6d66694e2b64117d809080067a939d7883fbae06f9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.521268,50.706701,On or near Parking Area,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
44396e8d40ef3ef81ad7943b79286ebcb78ee0416c83045b9633c8f4fbf27ea0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
16d021846f30b79d6eb61d3297d0dc0dc09ab4ba9b82d73d184184976406f351,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.293019,51.062069,On or near A272,E01023255,Winchester 006B,Investigation complete; no suspect identified
6a17e4f4a448050280d0b30bd588ae8d6ba59eb0207ef1e66b68806b43d02975,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.067030,50.797028,On or near Fratton Way,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
8f188aba3a2ed446724a5244b45cdecd1e7e154be8895cc5101246d8e28b603a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.356846,50.899307,On or near St Monica Road,E01017258,Southampton 030B,Investigation complete; no suspect identified
2a0887a23fe064aff279aca0aa37c1a6a72de9728f6560936f377bc02373925b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.083275,50.821797,On or near North End Grove,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
3e6927bbdcc8b519672f8eb17cea16f36ae8492162c04539f96eaebc6512286e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.432670,50.916641,On or near Foundry Lane,E01017216,Southampton 019E,Investigation complete; no suspect identified
6f157272e68d1a19d16ba5eb58c86e1711aa90571213413b0bd9ac205fef4fe7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.855873,51.274497,On or near New Barn Close,E01022871,Hart 008B,Investigation complete; no suspect identified
65197a6fc1aeb6488a8401cfe3a7e6717207cfa5ad7c65d12580cbd0ff2e2f92,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.951465,51.252516,On or near West Street,E01022889,Hart 011C,Action to be taken by another organisation
0233af4a640631aba6bb67958eae74ad697635d6974bbfa5aae534377a93111f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.745922,51.283164,On or near Fairfax Mews,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
cffc4b6b650cfa0b2503f22c486d4015f1b5946ac6c68a6142947eea08993893,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.086601,50.819404,On or near Wilson Road,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
89b6e9dc2fc4b34758ac36e9a08cd176b2daa01cdca5b15338c418bbb6b49c05,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.641837,50.763032,On or near Forest Edge,E01023017,New Forest 020A,Unable to prosecute suspect
4737f41520276be74bd9db0db9a499a95d58113a3f6d7900d2507f89c8c0b97b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.797447,51.073993,On or near Quebec Close,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
254bccffc6b0ca4c24108cbfa5fce2365cd5c5de6d5b6e6e5586bea446fb55ae,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.158157,50.720167,On or near Brook Close,E01017345,Isle of Wight 007E,Unable to prosecute suspect
bb8bc459d199c27f98d4762b7b4f050545b22d7063e6a90990c157d383ee5fb0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.048536,50.888838,On or near Harrow Way,E01023232,Winchester 014C,Unable to prosecute suspect
a5eba96b7d7785ac6a659de298119f5158753a085046c7674b9a004e7c6e59a4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.490147,50.990329,On or near Plaza Mews,E01023150,Test Valley 011A,Investigation complete; no suspect identified
8aa6c4358dcde5f1e4dd3645efce14a336fc188afe09090c7fdf5249c4cbaf0e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.156847,50.728485,On or near Wood Street,E01017335,Isle of Wight 004A,Unable to prosecute suspect
033d963c1b6231961b060adafca94a11e672fdce00c9f934547f412bb3498752,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
2cb9b92e55a54d5d04b5e1ec0e5944655795e0e171a3eb2f2cc7ea8319acb340,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.284656,50.873806,On or near Allotment Road,E01022774,Fareham 001E,Unable to prosecute suspect
7dc3b347f8e985860a3ed2b88148256004f7166be93dd8fd1b5eb93634e533a8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.997640,50.854933,On or near North Street,E01022911,Havant 018E,Unable to prosecute suspect
d1322fb408ffa8502d052fc1bb4280c5fc904406983f867559384d15d1310a52,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.641334,50.760225,On or near Hawthorn Close,E01022986,New Forest 021A,Unable to prosecute suspect
11f0afc5d61653ecdbf8ba82b85b5a652049db6526df73640d6136c0591f2e6f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
7f8375cb4a0179252bff069ff7593fd91183bbfbeafa8eea1b567ff324239d9f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.164569,50.730025,On or near Lind Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
ac35cc404e61d3506b3955210a400c63bc4feb3fd961a19bdc7c39dadd890c33,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.072868,50.813235,On or near Portchester Road,E01017045,Portsmouth 012C,Unable to prosecute suspect
19a4cf272777485beb040186b7382d42e7920414361db32d0a85514ce543cddb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.745047,51.247931,On or near Belle Vue Road,E01032858,Rushmoor 009F,Unable to prosecute suspect
