Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb7a1c3838c48f8867e36216067476a564dd67354a5f58397f224eaa67de34ce,2024-03,West Yorkshire Police,West Yorkshire Police,-1.805461,53.701081,On or near Elland Road,E01010877,Calderdale 019C,Unable to prosecute suspect
5c77f76a3084ce0f56527b996a0ef5425b68712c1cc59c0361a79547bee49f8d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
87ea098c16ddfcf26e807206a750aff992ffc83955d5fccf2a72e91f207470e5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.730303,53.817034,On or near Eccles Court,E01010656,Bradford 026D,Unable to prosecute suspect
afe5bab469e7cec57808526bc6c6f5c18e5783edb31d1ef22674bfef5042b2af,2024-03,West Yorkshire Police,West Yorkshire Police,-1.721385,53.723403,On or near Hill Street,E01011066,Kirklees 005E,Unable to prosecute suspect
45657a7ac9619c14c04a53db0d2f63ea5d888ba0c8bdefe0a1fc35fb8ecc4ca5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541279,53.796139,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
a60a55a55853ad05ea5c2a80c1de74acd298120cf6ae28b01ed5d40789f946fa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
98b161430f0afd4e89c28c2953880c8aeb1ac23d75035cdc698fa37d63e5f7fb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.974043,53.731858,On or near Brier Hey Lane,E01010917,Calderdale 007A,Action to be taken by another organisation
1a7c1cb5d720e5eaba4a76c612a799cc73495b01310633057bb11ad51b584727,2024-03,West Yorkshire Police,West Yorkshire Police,-1.589455,53.792511,On or near Penrith Grove,E01011732,Leeds 081C,Action to be taken by another organisation
770db40e4999713d08f644c5349e190c0ffa7261986befdb356595d344bc6ce4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
d4fa346e96928ea4dfb93507c15ccb15bc6f9eb749d52400d1ce07b7c64f1dce,2024-03,West Yorkshire Police,West Yorkshire Police,-1.781759,53.718198,On or near Sycamore Drive,E01010910,Calderdale 015E,Unable to prosecute suspect
cbbda140b56831d507964b8958340bca89aea64dd18810da26b53300e507ee7e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.798732,53.638350,On or near Brook Street,E01011082,Kirklees 043C,Investigation complete; no suspect identified
1507dc5da85086f58ce61263a1d1ad191bb57cb2bc7217d1d767eba7f7f0f19d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.746296,53.812188,On or near Ashbourne Grove,E01010602,Bradford 028E,Unable to prosecute suspect
9998a71c3091aca307e3056e50fe806ba4c6900f48d186089072a82358446a39,2024-03,West Yorkshire Police,West Yorkshire Police,-1.793876,53.834003,On or near Victoria Avenue,E01010785,Bradford 018D,Unable to prosecute suspect
0685418941102345c42853dd3cea549883dfe308b598bf24d5f3631d5c91e75a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.725409,53.794337,On or near Sports/Recreation Area,E01010622,Bradford 042C,Unable to prosecute suspect
a9cb146dcc8ef9fa5f2850e5ff3e7404e9c13937639959ddc481f4d19084b3df,2024-03,West Yorkshire Police,West Yorkshire Police,-1.753702,53.776728,On or near Tichborne Road,E01010742,Bradford 053C,Investigation complete; no suspect identified
1e5e2f2c6c7ffd4db4e05bee6af352369fc383e24a37393b6e3d47fdc801d09b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.330774,53.688315,On or near Farthing Avenue,E01011841,Wakefield 015D,Investigation complete; no suspect identified
06947a93423bf62e6e17fafe9136aeab8f8faaca4fb62fabe8ac97caa21200ef,2024-03,West Yorkshire Police,West Yorkshire Police,-1.710365,53.633217,On or near Highgate Lane,E01011191,Kirklees 046A,Investigation complete; no suspect identified
8e0b65ee537be14264e952fdc206b0a0670aa8ff0535f48d5ca45b253a57159f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.731273,53.824577,On or near Supermarket,E01010655,Bradford 026C,Investigation complete; no suspect identified
ce2333ea09f0858c7f7beb8c58ecd09621f6a9c04d319576e89c6e7b1896939c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.806583,53.651181,On or near Parking Area,E01011231,Kirklees 034A,Unable to prosecute suspect
231813df5a12fe72aaac5d6fd89191af4abc01e119c790c8f86afa65503d2da4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.546577,53.811735,On or near Servia Road,E01035042,Leeds 055I,Investigation complete; no suspect identified
57d29e353090c501f5adcc702d5ba9a92a03a662995f9ec41b180b421368e6fb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.894998,53.724274,On or near Dicken's Street,E01010998,Calderdale 010C,Unable to prosecute suspect
38362916efeccdb9f4d3d363a08f2b87f6c6a5f0f17736cd6d1f0fa2492c02be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
4807503737018a0758a025686ebc0791b280d09cb38d9fdec8a51289fc9711f2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.731722,53.894576,On or near Otley Road,E01010773,Bradford 005C,Unable to prosecute suspect
5d342a7f3a00bc79a85048ce83a82f260255751ad0ad16d3504c51ca9ad27be5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.764448,53.844034,On or near Thornmead Road,E01010572,Bradford 016D,Unable to prosecute suspect
89e48c69c9bbefdf29b53fe24f68c9de151a5a811f61be25bdc052e821e559ad,2024-03,West Yorkshire Police,West Yorkshire Police,-1.634972,53.803848,On or near Spring Valley Croft,E01011287,Leeds 067B,Investigation complete; no suspect identified
6afdba224ffad34cf40125e855cb212262067397bc0ab4694e563130c9aa9580,2024-03,West Yorkshire Police,West Yorkshire Police,-1.713189,53.825443,On or near Rillington Mead,E01010653,Bradford 026B,Unable to prosecute suspect
182138a8b8c5dd6cd411e1e3c13eef690b9595125f0a846954f768ede58e5c7a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.478682,53.806307,On or near Shopping Area,E01011341,Leeds 061A,Investigation complete; no suspect identified
60489e24ce6f2c8c212b104d90f27bb6ef60900bd1b203bc9baa06c60cc72279,2024-03,West Yorkshire Police,West Yorkshire Police,-1.552667,53.726057,On or near Westerton Walk,E01011538,Leeds 107B,Investigation complete; no suspect identified
300d5c41d5b75cd42ab1e25c2fb64c34aca5072a8cb0b99fe9018b7b9d996250,2024-03,West Yorkshire Police,West Yorkshire Police,-1.526961,53.832835,On or near Lincombe Rise,E01011504,Leeds 032A,Investigation complete; no suspect identified
08171246d9c2f0c5929a3f493201245a0e1f969eca6dfe0b32e954484add18cf,2024-03,West Yorkshire Police,West Yorkshire Police,-1.375544,53.631445,On or near Ashwood Court,E01011785,Wakefield 039A,Investigation complete; no suspect identified
89ae634a52318e0033e4b106e18f6b72afe8a52dd0b267fe0251528335b1a06e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Unable to prosecute suspect
e6bcaf2c8dc3f0c019e47e97a3fe6fd558b62c546921ef1cf78287039548f254,2024-03,West Yorkshire Police,West Yorkshire Police,-1.867078,53.797571,On or near Ten Yards Lane,E01010595,Bradford 031D,Investigation complete; no suspect identified
831b071fcc3c3108709fce3d623f9e23594041f7a698bdf862f5a1b0602fe465,2024-03,West Yorkshire Police,West Yorkshire Police,-1.753317,53.728453,On or near Foldings Grove,E01011064,Kirklees 003B,Unable to prosecute suspect
8b48a0d5605ce9f77a5570587aaa96e6e2a1e58877628b5511ec26a1929ec57d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.922374,53.605337,On or near Marsden Lane,E01011075,Kirklees 052C,Unable to prosecute suspect
0d2eaf79a4ee97cef1ef202d8998ae9c5b2f67c6ae25914217ad58bf863228d8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.867141,53.739095,On or near Ploughcroft Lane,E01010934,Calderdale 008A,Investigation complete; no suspect identified
d344a8bccb5fb1002f551711302949085e98c250ab7f8f8a766d738e8893de08,2024-03,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Unable to prosecute suspect
7a0a6aa094e92ac4105cf4e23f7a57a848494f7b053b24c98bbd4a5d6e7e64e6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.785824,53.809893,On or near Scotchman Road,E01010673,Bradford 029C,Investigation complete; no suspect identified
bb3744b0d195f15f033427859062b874ffd8ccf5ed95db86fd4a4fc60b56940b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.509225,53.844880,On or near Roman Gardens,E01011653,Leeds 020C,Investigation complete; no suspect identified
257d5cf9173f802ea97408beb6d35c82bb88da705110e5db561374364f57aaff,2024-03,West Yorkshire Police,West Yorkshire Police,-1.792328,53.805922,On or near Prospect Place,E01010809,Bradford 033E,Unable to prosecute suspect
3d270071f4e0f12ed379cdbd6ba9d909df3175fc7a93e38350a5ac8b29014707,2024-03,West Yorkshire Police,West Yorkshire Police,-1.818057,53.558359,On or near Moss Edge View,E01011182,Kirklees 058B,Investigation complete; no suspect identified
3c385e642b9076f7d4d6f1a102573d5c8b68421790d03bc20330f2ed4f8338f9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.610444,53.794639,On or near Heights Bank,E01011725,Leeds 078A,Unable to prosecute suspect
d59d0a95703fed064976e2fe7e0b4b649cea7a3c579d655eb8ed837cd7f524b1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.909089,53.859465,On or near Marriner's Walk,E01010711,Bradford 011A,Investigation complete; no suspect identified
1b318fb4ca300c86173050e2fb9b046923b37b4d61ba6fed68d19accf3f81a4c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.310693,53.728334,On or near Hobart Road,E01011746,Wakefield 001E,Investigation complete; no suspect identified
e5a91ed21c21ea8aa76a7dc6923ef6ca36796c017f2dc1bdadb5bd180122392e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.783717,53.829725,On or near Springswood Road,E01010787,Bradford 020C,Suspect charged
66695fa3943282561e7de9f855bce90b5b6b7c4f7a122f2a35f3df2eb37d40ff,2024-03,West Yorkshire Police,West Yorkshire Police,-1.612498,53.805629,On or near Wyther Park Road,E01011283,Leeds 059C,Unable to prosecute suspect
0e307158389e67dd1a0b7c8a4c8f6b874425919be196c514b1e8dbe8167e2b1a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.758995,53.785179,On or near Mary Seacole Close,E01010733,Bradford 048C,Unable to prosecute suspect
c4b304dd509a83e683e5627792ef2807c7be1a9b3878414976d27192e8990082,2024-03,West Yorkshire Police,West Yorkshire Police,-1.596940,53.797049,On or near Town Street,E01032607,Leeds 067J,Investigation complete; no suspect identified
e9fffc7a07d61ed6e50c535114df5c903e2a9e38b253df06bb29f21187b44b32,2024-03,West Yorkshire Police,West Yorkshire Police,-1.718765,53.798178,On or near Warley Grove,E01010619,Bradford 038B,Unable to prosecute suspect
2db12b2ce2d604cbb8fe23bbceb44fa84d725aaf97a51bf44696f5a899c292fe,2024-03,West Yorkshire Police,West Yorkshire Police,-1.320723,53.697125,On or near Shopping Area,E01011841,Wakefield 015D,Investigation complete; no suspect identified
1281dc26127fdb6bc5e69b20def7b1eeea1113d7e6d4e395adba713fb0e6f005,2024-03,West Yorkshire Police,West Yorkshire Police,-1.760445,53.794511,On or near Vincent Street,E01033691,Bradford 065B,Unable to prosecute suspect
21e42e871383efb93f16de9b6636f13be175385b782404949bbf77e656472c0d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.552751,53.662358,On or near Sunroyd Hill,E01011802,Wakefield 031D,Unable to prosecute suspect
67f59e9f217b36116a1dfaac3a3cdbc901509d0070891c4bd76d8a87e02b8176,2024-03,West Yorkshire Police,West Yorkshire Police,-1.690590,53.688220,On or near Jenny Lane,E01011142,Kirklees 020B,Further investigation is not in the public interest
2c6149547a993f9c1eb7873d47577b9d6525da0604b508c184acc7946bc31755,2024-03,West Yorkshire Police,West Yorkshire Police,-1.687380,53.706674,On or near Benjamin Street,E01011250,Kirklees 009D,Investigation complete; no suspect identified
10f4cf0babc5959a2fe127fd1db058f751e2840a9949d7432002ca3302b24d30,2024-03,West Yorkshire Police,West Yorkshire Police,-1.746296,53.812188,On or near Ashbourne Grove,E01010602,Bradford 028E,Unable to prosecute suspect
5d0edb49436f22daa8600d29ca27f3ec4fad21638fa9dfa7dfc9b63e343cfcf5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.241385,53.711179,On or near Croftlands,E01011805,Wakefield 010A,Unable to prosecute suspect
7f2632ab578a0a95c4e3abca856eee1478abbf670110183f933a7b73b0a9fbc8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.791770,53.755966,On or near Rainbow Mews,E01010874,Bradford 059H,Unable to prosecute suspect
fee2e42269e5c46dc43fd40ee3e2128d483145085094320301581e72bedda4d0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.881948,53.719094,On or near Kingston Court,E01011003,Calderdale 014D,Investigation complete; no suspect identified
bb2d9c7c5761457af2e18e0369935d81f02c37a04c560ee565ed1e49457baf74,2024-03,West Yorkshire Police,West Yorkshire Police,-1.755304,53.759663,On or near Park House Grove,E01010746,Bradford 060A,Unable to prosecute suspect
8b951164e9d35aa99aabc7b6a43eba26ed037971cf7cf8949b32193574a8292f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.458223,53.812618,On or near Inglewood Place,E01011665,Leeds 050C,Unable to prosecute suspect
04069bee266c7869f502b5100b8ffe0e8982b57edef1a693a22d101701aee237,2024-03,West Yorkshire Police,West Yorkshire Police,-1.896047,53.722666,On or near Kenyon Lane,E01010998,Calderdale 010C,Unable to prosecute suspect
817a7a8b8584924307094df4a08401e8124c859a036913085511ba7ed1ce3d9d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.256907,53.696985,On or near Ennerdale Drive,E01011803,Wakefield 011A,Unable to prosecute suspect
e07b84a9945ecb57a48e5cf5f735d498f13d13437b1cdc991978e698f7114426,2024-03,West Yorkshire Police,West Yorkshire Police,-1.613429,53.785275,On or near Whincover Mount,E01011735,Leeds 078D,Further action is not in the public interest
2e187da88dfbad1f4918bc3b9c72873cbd46f7cf9afb55668541b9d117bca408,2024-03,West Yorkshire Police,West Yorkshire Police,-1.478407,53.811395,On or near Foundry Lane,E01011346,Leeds 060D,Investigation complete; no suspect identified
978e4e2bb4d38c6c41978282f66adfd4c27aacb4b8d5043205ae383ab67ca6b6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.505652,53.797139,On or near Ivy Grove,E01011615,Leeds 070A,Further investigation is not in the public interest
4e2a617b5309668e2097ff75d77c2db657230b0c12bd1d936605fb6acea0f369,2024-03,West Yorkshire Police,West Yorkshire Police,-1.750225,53.797546,On or near Mill Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
23322d5cf53911cdff8ed5a1d07dd09ada63987224eac94831b3a8e24bdee005,2024-03,West Yorkshire Police,West Yorkshire Police,-1.705727,53.754168,On or near Winfield Drive,E01011057,Kirklees 001D,Investigation complete; no suspect identified
e765c392f7698319ea5dc78380048c82dbdbe83270ed100512e275e36bc95fd2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.876472,53.715907,On or near Willow Bank,E01010974,Calderdale 016C,Unable to prosecute suspect
28bf796f961d7073afaa10be03834dedf5fb2b759cc80a9b8a45e38ccedf735d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.663034,53.727685,On or near Huddersfield Road,E01011048,Kirklees 002A,Investigation complete; no suspect identified
4f137a2afeedda5e5f1938e95355fa77c1c0fd0b26db54264ba2bcb61689b99a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.880502,53.737608,On or near Ashfield Drive,E01010943,Calderdale 006C,Unable to prosecute suspect
76e5de249acd6f2b34007064ad5e4273b28b69ff2f2c711309fd5e3732b7fe62,2024-03,West Yorkshire Police,West Yorkshire Police,-1.518317,53.708367,On or near Parking Area,E01011885,Wakefield 014A,Investigation complete; no suspect identified
ac709b7ea7f60e0b356451da3e38097a5010a6b97da4d5adf9c153c44d03bfbf,2024-03,West Yorkshire Police,West Yorkshire Police,-1.912807,53.870055,On or near Ivy Street,E01010728,Bradford 007C,Unable to prosecute suspect
41eb72890828705ef39f801f0b1d4d568f19fd828c9b3dba65f65759c319cf4b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.258740,53.709059,On or near Holes Lane,E01011808,Wakefield 010C,Investigation complete; no suspect identified
99a3f496c74da8242a475bf0327f9905b472828e79f87d3a3c401971786fee63,2024-03,West Yorkshire Police,West Yorkshire Police,-1.811759,53.817378,On or near Cowley Crescent,E01010674,Bradford 030B,Further action is not in the public interest
02caadb214187fb34b2623267b18167a4a363396da23b3927ae64dc11f15dbb7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.292741,53.591211,On or near Albany Street,E01011863,Wakefield 044D,Unable to prosecute suspect
3de481779e9ec595d87d34a8652fb32ebb9e486bcce53aa178a4cbe6b614c862,2024-03,West Yorkshire Police,West Yorkshire Police,-1.386657,53.795151,On or near Oak Road,E01011400,Leeds 074C,Investigation complete; no suspect identified
091ab1b7e573e08266925b0468487373adac753bef7724a5d58c8e7e30a0fefd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.639287,53.569459,On or near Dry Hill Lane,E01011110,Kirklees 057A,Action to be taken by another organisation
ee7e03b155793dfef97fcb6d9091a8ecbbee1c5885803b970e27e97347138e28,2024-03,West Yorkshire Police,West Yorkshire Police,-1.872776,53.745797,On or near Howcans Lane,E01010967,Calderdale 008D,Investigation complete; no suspect identified
b91e50021ddee58a2a8262f667b80d8ca9f379f7ad12421dcdfec4a666432c58,2024-03,West Yorkshire Police,West Yorkshire Police,-1.436756,53.808600,On or near Mayfair Mount,E01011410,Leeds 057E,Unable to prosecute suspect
219f9a854196b908d8cd47ad692a0a407f1e02d65a84aa5237d9af5f659d08bc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.369457,53.628914,On or near Sharp Way,E01011785,Wakefield 039A,Unable to prosecute suspect
8259e9de49f7855e8dd197e1ee471c158f9fc1215e61a05466e6ffbe8cada9e7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.759555,53.777558,On or near Ryan Street,E01010732,Bradford 048B,Unable to prosecute suspect
2f9663156e034143431300ca0c3bfa0e2b1928646c82fe1bde4c551287cf11be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.524275,53.812404,On or near Gipton Avenue,E01011429,Leeds 048D,Investigation complete; no suspect identified
4f03d359c53842c869f6c09448c9ccf813c96854b882ddd6664b4b5fed245e58,2024-03,West Yorkshire Police,West Yorkshire Police,-1.288780,53.603097,On or near Haddon Close,E01011859,Wakefield 043A,Unable to prosecute suspect
c7ae9835d0c426240e221f04b0b30561cd78c60abcd1feb7e8691749c43f6750,2024-03,West Yorkshire Police,West Yorkshire Police,-1.550147,53.773289,On or near Lodge Terrace,E01011316,Leeds 086B,Unable to prosecute suspect
51578a59a60fedec07739ff7684c2c028b69c193fc6b74bd7244acdc2f56cc63,2024-03,West Yorkshire Police,West Yorkshire Police,-1.609735,53.751593,On or near Pembroke Drive,E01011532,Leeds 095E,Investigation complete; no suspect identified
b5c48ec560f2c818715d940f6360ce4bfadde210e7ce6a874615aeed7435b4a1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.742825,53.716638,On or near Highmoor Lane,E01011067,Kirklees 008A,Investigation complete; no suspect identified
d0c828a178bacecc3823fe4e8727eaae880d515807b447745a09f9e013ffffc0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.699792,53.865487,On or near Henry Terrace,E01011275,Leeds 010D,Investigation complete; no suspect identified
be5b2ef11a217a29aa2a0357ed510e61bb7a15e9e702eeb3ed5ea84156945e7f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.373832,53.625531,On or near Brownhill Crescent,E01011792,Wakefield 039D,Unable to prosecute suspect
f83be7a7eea1bfe6b0b7432d246f28df6ef001f28569d692d7bfae5a1f613224,2024-03,West Yorkshire Police,West Yorkshire Police,-1.817087,53.650199,On or near Haywood Avenue,E01011240,Kirklees 033D,Action to be taken by another organisation
0d5547cc925ebfcdc8a67d88367c2844331efd595049130b75701243111ad967,2024-03,West Yorkshire Police,West Yorkshire Police,-1.357946,53.679934,On or near James Duggan Avenue,E01011781,Wakefield 027C,Investigation complete; no suspect identified
fe94b8a00e74859c541cf1a85bb1bebf89eafd6cca9a2eb02831f4322621c273,2024-03,West Yorkshire Police,West Yorkshire Police,-1.674421,53.807647,On or near Andrew Street,E01011598,Leeds 062E,Unable to prosecute suspect
0f14e32c439626056e2765f9cb107dc5f481c47619314fc5dd03710a0b1cc600,2024-03,West Yorkshire Police,West Yorkshire Police,-1.889935,53.747971,On or near Myrtle Drive,E01010941,Calderdale 005C,Investigation complete; no suspect identified
1c0c1b0d80d3943cdd45cbd5cb687ed89dd8100ef979a27cd433822649e036e0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.526396,53.777763,On or near Hemingway Garth,E01011467,Leeds 112A,Unable to prosecute suspect
2b029686f4792a20b38851810ff1c63b0b6c9824d44803794d28c6629e7c2b83,2024-03,West Yorkshire Police,West Yorkshire Police,-1.769001,53.629300,On or near New Laithe Close,E01011223,Kirklees 042B,Investigation complete; no suspect identified
da9f6c99d9abb6f4742a7e6865ac5320b4436b2f5152d5cddf009b920747e501,2024-03,West Yorkshire Police,West Yorkshire Police,-1.668447,53.675443,On or near Low Mill Lane,E01011133,Kirklees 023A,Investigation complete; no suspect identified
30cbf8a3059593f0a8cb850aa37fbf71d2a65c28c55d70a039ff1a1fffaff4ac,2024-03,West Yorkshire Police,West Yorkshire Police,-1.812818,53.811556,On or near Galsworthy Avenue,E01033899,Bradford 030F,Investigation complete; no suspect identified
5f6b4251c712385a60634d339003f65778b23bba155c197360839428e2dd7730,2024-03,West Yorkshire Police,West Yorkshire Police,-1.531148,53.637153,On or near Swallow Way,E01011933,Wakefield 036C,Investigation complete; no suspect identified
c9c0852d38f1a9fc02077aab57bfaa52ee32a70ad47a4ca852f25a988b3c34e4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
df691837bbc9ccd6415dba977e6cd52fb2ce49aeab41cbe2f43721381e26d459,2024-03,West Yorkshire Police,West Yorkshire Police,-1.901796,53.714069,On or near Willow Hall Lane,E01010976,Calderdale 017B,Investigation complete; no suspect identified
8db024c870c83c3b709d2f21ce5f0aad0dee24777454fc9725f20b298635de23,2024-03,West Yorkshire Police,West Yorkshire Police,-1.489103,53.679693,On or near Charles Street,E01034264,Wakefield 017E,Unable to prosecute suspect
9d146571cbd2d2fbe2c2a8a3a88c08bcfbee9e117d10e495b3726cd6ac02a842,2024-03,West Yorkshire Police,West Yorkshire Police,-1.456948,53.754909,On or near Stonewaite Court,E01032488,Leeds 097G,Investigation complete; no suspect identified
5c0347c72af7d521bf6b744832bca21c68752ac4804fc3e2f992ebabbfc425a4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.489103,53.679693,On or near Charles Street,E01034264,Wakefield 017E,Unable to prosecute suspect
221cdd0b7b06980f33912dad8ff0c818b728f9c91d851b5373a24898f6e6e257,2024-03,West Yorkshire Police,West Yorkshire Police,-1.777187,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
9d87f38a4ad550313b1c5eb15bd0b020fd8f8d2e735792b94daae8a61e149327,2024-03,West Yorkshire Police,West Yorkshire Police,-1.788069,53.768237,On or near Thorncroft Road,E01010848,Bradford 054B,Investigation complete; no suspect identified
9f20c87d7cbdf2d37be2c7275f63f2381ddeb0a5fcef42430ddca58bb299f2e1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.494161,53.678285,On or near Wonder Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
54de6a2745fccea41381585580a6f8b3da9f2ae1ff842407c96043248cb34d68,2024-03,West Yorkshire Police,West Yorkshire Police,-1.473736,53.759900,On or near Bullough Lane,E01011639,Leeds 100E,Investigation complete; no suspect identified
c8e7771c791e853fe266e9c208a20aa4a8143ca49e52c964b7e4555bcd5d83d6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Unable to prosecute suspect
fe0831c2c84e23ebd51a10fc25e49f36e1bcbfe250539364e55b2d051f5dfa64,2024-03,West Yorkshire Police,West Yorkshire Police,-1.671582,53.813329,On or near Parking Area,E01011592,Leeds 039D,Investigation complete; no suspect identified
c681b2d7f9b720f2bc93b639c83c81fc1531a9451ad1c8732a3a25bb5b8b0f13,2024-03,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Investigation complete; no suspect identified
1b3c225506e8e182c507249658ae3db6c047017a9a0c094f0d666a97f5aba0a7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
9568ecd71a7560bdda87132772b6f8ab102810cc380ca24934a5b4bacf764c69,2024-03,West Yorkshire Police,West Yorkshire Police,-1.940170,53.717007,On or near Cooperfields,E01010922,Calderdale 020A,Unable to prosecute suspect
bdfc4d16d9b34cfe604cca865cafd84aca2a867f807c2ac47f6ba26958010479,2024-03,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
056cea8d07628517479902951a789c7ff1bb4f41ee2e1a05227948a04890d6fb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.287351,53.601812,On or near Hutton Drive,E01011859,Wakefield 043A,Unable to prosecute suspect
2012cea4293772959ab4539760cf78483ef519187084da51903751adcb4b123a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.799207,53.662449,On or near Croft Gardens,E01011042,Kirklees 027B,Unable to prosecute suspect
4099469e347173004b3828ed35171d1470948c7b3014dd3b5b079c1b56fb05a5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.510280,53.807808,On or near Compton Crescent,E01011344,Leeds 065A,Investigation complete; no suspect identified
d1f965ba6534065deb7de745342b471c92d417fe7db5b70a9a2775216cfe0d2e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
f7091ba90c45c4fc266257d17ce387b2fac560ca5420d8b0b545e4ffdf395bf0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.537068,53.829837,On or near Hawthorn Mount,E01011352,Leeds 034C,Unable to prosecute suspect
b5360daceb6d0a12f472011cd0725615cf95abcd8b55e3e1510774d392bc54f6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.699792,53.865487,On or near Henry Terrace,E01011275,Leeds 010D,Investigation complete; no suspect identified
35356f237555fc39345e680418cc7295aca2416ab40cd9eada986dc5abb669f0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Investigation complete; no suspect identified
e20827f3b7ed2d7c7a8514efe58a66454e0f8b6c89ba0c9b52027c68307f2b78,2024-03,West Yorkshire Police,West Yorkshire Police,-1.470354,53.797240,On or near Primrose Garth,E01011415,Leeds 069B,Investigation complete; no suspect identified
b81f2853121c403712127b16283e7968cd0e159bb5cd15bb359d822e186eda20,2024-03,West Yorkshire Police,West Yorkshire Police,-1.733117,53.778140,On or near Lister Avenue,E01010615,Bradford 053A,Investigation complete; no suspect identified
