Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8df0657dbd55618487c8200b25b7dc62af7bf78275159bd6b7f6059d87c44a4,2024-03,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
f2bb239e58d54a5fb187e9f420334ed1cc0c89b62f9960beed3e9f069601dba9,2024-03,Humberside Police,Humberside Police,-0.874256,53.693111,On or near Hatfield Place,E01013002,East Riding of Yorkshire 041D,Local resolution
cdd0770fe079f0dd45d29d7855b59dcf332970b36be4038767dc976d071dc40f,2024-03,Humberside Police,Humberside Police,-0.113211,53.568523,On or near Theatre/Concert Hall,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
99c9fd6cae2e329488b1860612290cc85986d7b0d308a8139a9c45092f3d45e7,2024-03,Humberside Police,Humberside Police,-0.325637,53.791324,On or near Mylor Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
8c2796364c18edd105504ca21463d56295d24e272353668b5410f84f2abba2f8,2024-03,Humberside Police,Humberside Police,-0.302131,53.775676,On or near Sutton House Road,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
335eebcba48aa84e443516320c8e73d5b4c57fa19c4f1e99cd332f07f2849972,2024-03,Humberside Police,Humberside Police,-0.776652,53.551200,On or near Moorland Lane,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
fcf762e87d02908a844c5590d78fcf5274e9a7b8c805ff7be66ec0edd783a4f9,2024-03,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
259c822101ef50f12ae661aa1027a2b0488984c91afd4a69d662fe0d60f1c7f4,2024-03,Humberside Police,Humberside Police,-0.374749,53.754776,On or near Marne Street,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
099ce9bf3cf9f75a7bde49a3cb95e65a918c0aa9138464b024fc78476995e96c,2024-03,Humberside Police,Humberside Police,-0.277672,53.764282,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
fae2156f5512ceb2c54c26d70082ae65dc2947dc39b6f18a85bc3be7a076aeb3,2024-03,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
4854d5a193c427ba1d5bc46ad24d4333bfefef7a9bfbbbdb0ad225b4ebe6b9fd,2024-03,Humberside Police,Humberside Police,-0.379500,53.763362,On or near Miller's Walk,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
07e50a5ec08efa889e55f05b6bc60fef093d736a85b058180d5fddba8b54cd90,2024-03,Humberside Police,Humberside Police,-0.169332,53.718347,On or near St Martin's Road,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
0e2eaff16587b47c5dd8b565ffc0486a3ef0317808ec31855d714d1be00812dd,2024-03,Humberside Police,Humberside Police,-0.055409,53.569687,On or near Sussex Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
4c26a06c9bb947a10ae64450cd52705a5c8a89c13d0814ed2a80a372f200a066,2024-03,Humberside Police,Humberside Police,-0.055409,53.569687,On or near Sussex Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
4e633b56e3a8898f327bd4afdbc922d9a9d2fffad7dd411e96e79138c3fa2ec6,2024-03,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
c9cbf39b23d417745ac37708dadeab2272c848376cc2ebe41ac8fb5a0f71db65,2024-03,Humberside Police,Humberside Police,-0.169332,53.718347,On or near St Martin's Road,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
a7b8106b9aad552a78016782e0eb9542bb658abd36714b533e09c6f6d726b08d,2024-03,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e4158603106d05962316e656c8e9862a5cfbdc70ebd6130e2995e4bc0c7cc41a,2024-03,Humberside Police,Humberside Police,-0.009097,53.536103,On or near Townsend Close,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
8da7e9eb639bc385e3d478c59f8546ff14a400252a59b9264559793a3bce855b,2024-03,Humberside Police,Humberside Police,-0.644168,53.589935,On or near Lindum Street,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
af7a7489e5a2d57a47df24be177ac7a79c5e2a482e6179678d0624c7c8197193,2024-03,Humberside Police,Humberside Police,-0.782540,53.551144,On or near Belton Road,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
c57d06b581541ac69c7adde44798043c85d856989c95957de4e0dc74e12ace34,2024-03,Humberside Police,Humberside Police,-0.393624,53.732756,On or near Olivier Court,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
6602a780da99bb706741b63499e09894ad08cc0a449f5dca675b50d53666588d,2024-03,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
8d5ac803d44371c4d36f8562048c1489c851f933549a9c155850146694e84482,2024-03,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a63a12314367609c532432a4a3b0975fb9065c2765db166373a72ad74c335cb8,2024-03,Humberside Police,Humberside Police,-0.833293,53.610733,On or near Cranidge Close,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
68911ec0a7c942af3141ffaa11a3c02fcdd94066ab03df44b5736e6f19d639d7,2024-03,Humberside Police,Humberside Police,-0.292928,53.753396,On or near Bransdale Grove,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
57be6af49c2d78ee0c9dd499a954c463b568680c22a28cafab0a6780aea7eeb3,2024-03,Humberside Police,Humberside Police,-0.250121,53.624914,On or near Mayfield Avenue,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
56b98f9dee53b4bd51ab1a3f267250b6690498fd0140e6a9efc5a93ae975bdd8,2024-03,Humberside Police,Humberside Police,-0.058956,53.561815,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
079163f9eefc9a89b6e9ec36dc97e358835f1fa5dc103a08f23e2d20a0f552e9,2024-03,Humberside Police,Humberside Police,-0.430886,53.749888,On or near Forty Steps,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
d66fcb1916e87dd69ae6e0f875896769e6656b94297f9e3d8049a1e164a7aa27,2024-03,Humberside Police,Humberside Police,-0.677085,53.578438,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
b06b489d344c032e78d258a52bf8c1516d24e538125d1000a55b62204ba512df,2024-03,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
5a5d69cc126ae85eec63803e64b8e498897a9d162d5c4892384fd38e09c364a5,2024-03,Humberside Police,Humberside Police,-0.427980,53.838643,On or near St Matthews Court,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
708fc20e58da11ec91cb7af7aec6b9c025ee87828eeae14a5940c1096d947e09,2024-03,Humberside Police,Humberside Police,-0.494101,53.557892,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
45d10a97c4d472aa93a66a4fdb47a426f0f3e45fdccc051eb9361d977dbf6971,2024-03,Humberside Police,Humberside Police,-0.421127,53.843443,On or near Holderness Crescent,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
845302cca0ac9b50a46e8305ab40b04ce8c28fd5728049092411c3b6f87ac278,2024-03,Humberside Police,Humberside Police,-0.218248,53.609755,On or near Paddock Court,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
a34a44cf4539c63475a7ac886f7ff28f6844f2eabd94a3cd62a85ed6053feaff,2024-03,Humberside Police,Humberside Police,-0.097411,53.538350,On or near The Oval,E01035477,North East Lincolnshire 021F,Unable to prosecute suspect
6a2fa2684c5dbd5bfb9f7e332e63cc5bc1c313952b71459f643703d9791128fc,2024-03,Humberside Police,Humberside Police,-0.374037,53.779100,On or near 21st Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
8111850b766b4e98007aa437a0efaf7a358ca685507f84e47fe3a9e145ce9a86,2024-03,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
904a1c85a5cbfd0063296613842f618c35e9efbd57d3c94dc0f627a42ad00bbc,2024-03,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
b60c2bf80fe543c350718ff43a528d1a187bc9a3aa4e21bfaca919774f838c5c,2024-03,Humberside Police,Humberside Police,-0.108749,53.560582,On or near Kingston Avenue,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
4d0f3716c98cd439c55bfe4e0529702990fa4f2b4bff78fb9a49686561d2e1a9,2024-03,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
a6589bf0a93b4b66e37bf8b6b64118de613bda2ddd9ffce9d6f462f1a7041c7b,2024-03,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1198ac7c1ed5380ab9bf0cd119e16e115f184e278b24dacf49ab1d737a8e81ce,2024-03,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Formal action is not in the public interest
99323c5579d6c6d44e62765e1aea3f7b777d9875beef800b65537a27fa855a56,2024-03,Humberside Police,Humberside Police,-0.650207,53.581518,On or near Maple Tree Way,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
c015b636a719636c69165b84201ff90bddb1f05764061d17a3bb53fb379a22b8,2024-03,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
0ecfab2e6775c47994ab79ad9f0db0436aef7b6987eb19b76c0fe695d26c3f86,2024-03,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
1418fc19a461343d6b03f15dc0977d6daf26490132237123532380b3d7a4f848,2024-03,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Local resolution
02305deeb9e2d5e9b8f1869a2b14b54e039608d51acdfefec988bc85e0dd4c80,2024-03,Humberside Police,Humberside Police,-0.666888,53.594343,On or near Tomlinson Avenue,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
adc210657d633a2065c2e0acd53ab78715a159de07855fc7ead2c5f50061479e,2024-03,Humberside Police,Humberside Police,-0.095002,53.534536,On or near Lancing Way,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
c2aca0eeb72f848579f04d028113b9598f2231386f32c5659fab4b1d82eebb34,2024-03,Humberside Police,Humberside Police,-0.869242,53.716290,On or near Brooks Drive,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
304c434ba0743a4ba7493bc7834d7b81d085917b1e32a534697630c07ec6e0b5,2024-03,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
e973e31ec7571561257e53ea5617ef97331fa49a0446e43cf0acec85898d772d,2024-03,Humberside Police,Humberside Police,-0.430338,53.731642,On or near Astral Road,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
05039d778dce87357db9636810c6237a8668fb7b1372064f9cf76d2f270642f0,2024-03,Humberside Police,Humberside Police,-0.059568,53.562626,On or near Huddleston Road,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
f6c7a24d9bc5cdb02f010d88c7421a3b1a40991c332885b6631e4abf395c0cbd,2024-03,Humberside Police,Humberside Police,-0.196492,54.095323,On or near Great Meadow Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
b15a77daa2d865ff4d8e7ed190c584dd76870830d12ce483f98a157a93a4f236,2024-03,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
230acaf153f1074d4579313b02c4503280f19a29e2162fc3b5bec3ba948424f7,2024-03,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
77be09c7ecbfa700caf8a5dc69e212c406f7c008b573179e6efc9558dced1c96,2024-03,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
52179d6e81a1f5c39b9e5accfc90646421c21e0466243cc1c1b2020f3cc4e300,2024-03,Humberside Police,Humberside Police,-0.961648,53.694053,On or near Westfield Road,E01013072,East Riding of Yorkshire 042A,Further investigation is not in the public interest
81ed0d1ecfbd6b2d4ffc0448fd617bd7094e39170d2c885f3ac5eb06dfe7bf85,2024-03,Humberside Police,Humberside Police,-0.370363,53.734851,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7a74782a9c223843c4958d2f5b5447797275047c562e69f28ac9dbeea91c4ea8,2024-03,Humberside Police,Humberside Police,-0.641247,53.584913,On or near Cliff Street,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
316c556d8ad4ce3affb844ac386f3714725c72c0a82e6f635fa25e3e65798d99,2024-03,Humberside Police,Humberside Police,-0.632768,53.570973,On or near Fardell Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
3d86736714624c7ac439e6043f91db0984812fd57bf7ac6853613d98e53f8330,2024-03,Humberside Police,Humberside Police,-0.432707,53.675257,On or near Baysgarth View,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
dcbc792292e2347c6257a3cb9d84d661ab10be34a17f527be9f11737631cd01f,2024-03,Humberside Police,Humberside Police,-0.453804,53.730419,On or near Tranby Park Meadows,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
b8af946dedbd35d0f85b33daaccebe848eda7b091c312c48e674677efa95809a,2024-03,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
26c984d815060944df4c2648b5819bd90d3ddc2989ee9a756dfc052766567acf,2024-03,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
967aee696fe7ce57931f4f2b76663322e91a595631c0193089d1bb95d18df464,2024-03,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
bc0cbdea805ff113e845404820842b0bbc5ec11b9ba1b9507c5a8c70541bbfb9,2024-03,Humberside Police,Humberside Police,-0.666263,53.595936,On or near Barnes Crescent,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
d6ba1bd4401ecfa9609ee5c81c00dd9ada9fd13f898d9f40fcee91db28d3d5a3,2024-03,Humberside Police,Humberside Police,-0.355306,53.769469,On or near Haworth Street,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
1a891a07481bd8a89816abce7b526b60481820fa9cddfe0629956007eda26841,2024-03,Humberside Police,Humberside Police,-0.444985,53.776733,On or near Hospital,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
c0897f310e6993a65fa0fca8da343e28b0fcae927976e0358c6a3b6d481f2f85,2024-03,Humberside Police,Humberside Police,-0.869242,53.716290,On or near Brooks Drive,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
fe027143b82b2d930881b2ab519c06af2ca3d48a7f203161f3da672f808580fb,2024-03,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
3cabc9198b73c400ac9124b0a979c7d69c86b9cd4a8f5c7ecc2912ed581fffd1,2024-03,Humberside Police,Humberside Police,-0.439350,53.824706,On or near Magpie Avenue,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
e657495cbf4395c4dd9680cab5ab6cfe73af7422cd820f3a6006e201fc95861b,2024-03,Humberside Police,Humberside Police,-0.839519,53.557840,On or near Saxon Lane,E01013242,North Lincolnshire 020B,Local resolution
cc8236e518adc5577f56ba39352bd0253d00ae21d5cd5e28424744216c363df8,2024-03,Humberside Police,Humberside Police,-0.427620,53.748389,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
e873b0e3178df52672b73bbfcacd8d19059093ac99b7252c16fd8db07fa51280,2024-03,Humberside Police,Humberside Police,0.026026,53.736337,On or near North Road,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
b7ad39f10c4eb47a7ee01c913f9ed77117745eb2c71396506a0a3a5ee777f562,2024-03,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
0ee41f949d2b6050655765b56838e6088fe0fd89301f1f148942875bf1462037,2024-03,Humberside Police,Humberside Police,-0.361376,53.781139,On or near 1st Avenue,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
4e4f074e75bbc32d4e4e4ab4925dd478bfcb706d3c057d89127013c28ee19fa5,2024-03,Humberside Police,Humberside Police,-0.062945,53.563741,On or near Cooper Road,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
aaaddd2e0f26e3e9290ecd618f64011b08b7e1e18c3bb1481ba11ea98280c7fc,2024-03,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Offender given a caution
87e886f95411ea64a7e204a7f5f012ebef9da0b9e5daae2b8e3681c3b6203c53,2024-03,Humberside Police,Humberside Police,-0.670981,53.589094,On or near Newland Drive,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
8fd25b174ca837f323987d6de5398b5045b213e0ec247e5952cb558c7e880983,2024-03,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
fce86f9c3be9989860a271161ddb7d14600ee3ab7a935951446b9500ad79a394,2024-03,Humberside Police,Humberside Police,-0.222144,53.833702,On or near Marton Road,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
9dbafb539f244c418f0993f7b6f51680c3ee69ce5093ce5f7d5726651caae7f8,2024-03,Humberside Police,Humberside Police,-0.168620,53.911687,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
d5315db5b34e1984078f0e5db8b2c322fbd659d1e22fcba677252d080647ff0c,2024-03,Humberside Police,Humberside Police,-0.108500,53.542149,On or near Caspian Crescent,E01035478,North East Lincolnshire 021G,Unable to prosecute suspect
90a75357f1643291e391ed1501854b49b97050498f1566b40c0c64416708f576,2024-03,Humberside Police,Humberside Police,-0.389930,53.789319,On or near Ealdane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
30099bcf40031bed302769788263deb9f2f76050c94e6b99eaef51b94e2af71b,2024-03,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
7caeabff5b5785dbd5f0ca600eafea7542173af72ec6917b776e368380f6f847,2024-03,Humberside Police,Humberside Police,-0.656367,53.589713,On or near Gervase Street,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
8270f322580e37f03cc6dae78d47151ee00a0aa3bfa53f9ac36f347b52c21e76,2024-03,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
0ce0fe5df82175ebcf30595e760f917776ef34d13d0fff802f66b73bcaa352f0,2024-03,Humberside Police,Humberside Police,-0.598339,53.787073,On or near Drewton Lane,E01012968,East Riding of Yorkshire 024D,Investigation complete; no suspect identified
c4eb3159a0c4667a28f8bd46a80f8c7f080e2291f85cb92d492d948660bf2840,2024-03,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
222016825244398476517cf6f50e5ad79b58db4e5456cde8203f79c2b1706c9e,2024-03,Humberside Police,Humberside Police,-0.995698,53.684348,On or near Goathead Lane,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
574e7868a6befe10ed2eccea7fac2aea9fcfa46f1f94dfb3057b982321d18c4f,2024-03,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
1887d9a9d1c930724e2427a210c02b7ddc1c2dd66c8d9925b3b41b5b617318ea,2024-03,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b7e83a45bdd2c58a17426a6e7b805bfc664cdd7b9bf2f094442a833dbee3b72b,2024-03,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
acc52016184ee2c11e51898f8ac649a92416e98b68b9b490ff903918a5ed2ae5,2024-03,Humberside Police,Humberside Police,-0.024646,53.557046,On or near North Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
3190fccfbab58f425561361ad2edc45b856f40bcdcc2d3efd956e127f878ded8,2024-03,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
6b409273165ca6636eff85d87f2720cbb99c715d21ccd94123cbefebd2a595bf,2024-03,Humberside Police,Humberside Police,-0.309250,53.751083,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
4c7600a1ca7b984dde758ac10270b0b8df43d8f2646f08e0e7d9e904fafc788f,2024-03,Humberside Police,Humberside Police,-0.105128,53.512869,On or near Cotswold Drive,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
7848d9fd1e1c5ff9af4d55838f120196a207633c47d85f55e5bcb83b14a4d2e5,2024-03,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
ac88da74484efc7361adbed3fceb2dff8f488387c1755363d1def99553b3f1c9,2024-03,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a05a78338e22e191ecc04b798851f63b29abf135daff87079963871f851a764e,2024-03,Humberside Police,Humberside Police,-0.458059,53.762896,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
eca8da6f47bfac7bbd1bbbcce32478ede669c28d6a598c858e067712bc72b647,2024-03,Humberside Police,Humberside Police,-0.414091,53.850245,On or near Sigston Road,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
b9bdfa68adc13dea008a28d23900e64d21c67bd865cd183abc942b3abe4dbad1,2024-03,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
be3972b160692e3ef58ee8ed9c44ec740e0781006461aad6d8e3a126f98e6749,2024-03,Humberside Police,Humberside Police,-0.504879,53.723031,On or near Supermarket,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
0a5da85b8d5eef74069e0ef1c25697c9bef9a87fa0fbb3e491e215552b813537,2024-03,Humberside Police,Humberside Police,-0.411146,53.751327,On or near Nelson Road,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
711c9028fad9f9c057a3d44a832b7ec18adfc44966782dbb840194279bf3f391,2024-03,Humberside Police,Humberside Police,-0.334866,53.749572,On or near New George Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
6d062a746ac222ddee77d91f243d7d5f6d72b4f32c08eacc41a0b4f6107b26a9,2024-03,Humberside Police,Humberside Police,-0.615632,53.563927,On or near Petrol Station,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
0d5ae51eb626e4c6b84cb192579978afe8178b8096ad1ea8a4d2a4aba3e38e83,2024-03,Humberside Police,Humberside Police,-0.420144,54.013112,On or near Slayersdale,E01034759,East Riding of Yorkshire 044E,Investigation complete; no suspect identified
10e52534800485e4f99445b1e9f54837492bccd5ee4d801d9caf5e1c207fcc8e,2024-03,Humberside Police,Humberside Police,-0.635657,53.562880,On or near Southfield Road,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
a0ab6ff552a1e007d69ebe457fc08e755e570ea7f4fd26414490d0bf9ec991f4,2024-03,Humberside Police,Humberside Police,-0.879776,53.715086,On or near Ferndale Grove,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
990a956a4de8074eed7929f54e76c7759409a76a8c7c582d6f615b937736a4a5,2024-03,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Action to be taken by another organisation
db81fd34a26656c0ed8a39e59b1de8f52d140fc776b3720ac6e5806d8125ac62,2024-03,Humberside Police,Humberside Police,-0.440135,53.848537,On or near Bainton Close,E01013070,East Riding of Yorkshire 016F,Unable to prosecute suspect
0550aece4c8094185c51b358eae418694042690e105a4d93b4ebe1b858afdd22,2024-03,Humberside Police,Humberside Police,-0.113211,53.568523,On or near Theatre/Concert Hall,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
edcd04468fdb85c1e1308b1b3ae67b29bdba561889bfc409c3a8124001b23f25,2024-03,Humberside Police,Humberside Police,-0.200138,53.618644,On or near Chestnut Avenue,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
77a995874b321574e574cc0fa9ff38a9d465b82aca1a9ba0fefc11657ae60229,2024-03,Humberside Police,Humberside Police,-0.776070,53.932988,On or near Bridge Street,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
09f42609a477129570a2a98736994de27260b710833822180e9c8ac0afe05fd2,2024-03,Humberside Police,Humberside Police,-0.861533,53.706051,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
a1352bb1494c4f6eaa64dd339db6cead0028244bd48ce7aea4886233673c16f0,2024-03,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
383ee6cf8624af4afd959bd40775c06415b1cf2bf6b071cd070830451a725a47,2024-03,Humberside Police,Humberside Police,-0.204485,54.073834,On or near Kingston Close,E01012950,East Riding of Yorkshire 006A,Local resolution
5ef91323211d5e3e26ee5a4f6fdad08a5aaf1d6028e43d5852e1d20f8d6664bc,2024-03,Humberside Police,Humberside Police,-0.331492,53.803694,On or near Kinderscout Close,E01012781,Kingston upon Hull 034B,Investigation complete; no suspect identified
1bbeae6a2454ba86e913b60570444e4462945f381ab58c44e73aaebf487a4ae7,2024-03,Humberside Police,Humberside Police,-0.861533,53.706051,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
12b743457bd8e1585b6e803ab789298ac4b79010e32980e7ee88183123e03966,2024-03,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
31c2f3f9f4900ee80615803215f344753bc635e09b3a3e2cc1a72137ca3449c9,2024-03,Humberside Police,Humberside Police,-0.251775,53.758925,On or near Twyford Close,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
8ee9c85abda5dbd3befe43a20fed56c154cab5673edd699b92f17b6da1d8dae9,2024-03,Humberside Police,Humberside Police,-0.602620,53.662699,On or near Northlands Road,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
