Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
016668ea373f44c9da9b3c0478ab27b2b5e641bac80df8d6a0808fc076a19b98,2024-03,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Suspect charged
da8727b3336d85a8d59bfde5f24f6641fe540286f9bd1f401045b82e0fc51ad0,2024-03,Wiltshire Police,Wiltshire Police,-2.257068,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Unable to prosecute suspect
859010f72a5958859ff2c989f56eebb0c39b2f45c35d12a87f8c26549ffed62f,2024-03,Wiltshire Police,Wiltshire Police,-2.210130,51.304119,On or near Clydesdale Close,E01032092,Wiltshire 035A,Suspect charged
283d4e1ce80c51339b77d70087691d64f880b5d44ce779b59a616825f5781cf3,2024-03,Wiltshire Police,Wiltshire Police,-1.986551,51.359238,On or near Palmer Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
2ba3f1f3d0757e20f76050cd86f49d777255415f2a2cb09f253e96e8ccb60d57,2024-03,Wiltshire Police,Wiltshire Police,-1.999520,51.425138,On or near Cherhill Way,E01031904,Wiltshire 013B,Suspect charged
6038ea13f43f3c3c09aa01d6202e45736331c582c9cefc12a611c2847b2ec8d5,2024-03,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Unable to prosecute suspect
e0f8d634f9e05aa6238e769e56408d22318bdc903b35c9407c20f8a656f43395,2024-03,Wiltshire Police,Wiltshire Police,-1.990962,51.347882,On or near Southgate Close,E01031855,Wiltshire 026C,Unable to prosecute suspect
644fd8dba99654918e4d0bcdef429dab1b4e68adb76727f4083493950fc38b41,2024-03,Wiltshire Police,Wiltshire Police,-2.188957,51.426236,On or near Pound Mead,E01031933,Wiltshire 018C,Suspect charged
a24fb8f3427fcb601c5c979ad186fd81146a4d2652724e5d6046076ea166932e,2024-03,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
505f33969465a35f4ae63e26b2082f04543d238e47b7d6802eaa32e73e9179fa,2024-03,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Suspect charged
505f33969465a35f4ae63e26b2082f04543d238e47b7d6802eaa32e73e9179fa,2024-03,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Suspect charged
b266aaf13355160d2bcead89e0bf45a4cf94f663edcb692b479e5257eb0307a3,2024-03,Wiltshire Police,Wiltshire Police,-1.823283,51.598316,On or near Lilian Close,E01032703,Swindon 026C,Unable to prosecute suspect
15b0e671981536445c29fc6ae91e26d60161a43647eaf36d3eff88e03a2ec756,2024-03,Wiltshire Police,Wiltshire Police,-1.776707,51.089926,On or near Appleshaw Way,E01031984,Wiltshire 051A,Suspect charged
94f65fad15ae7861cc10812defb3dea9dc5fa8311da29fdba52bee164c59afda,2024-03,Wiltshire Police,Wiltshire Police,-2.195510,51.252828,On or near Boulton Close,E01032694,Wiltshire 064D,Unable to prosecute suspect
6f21cc8cdd3241d014674f137011fd13dc5ed65d5cb5ad4ec8272a95f42efbc5,2024-03,Wiltshire Police,Wiltshire Police,-1.899084,51.537363,On or near Daisy Brook,E01031967,Wiltshire 006C,Unable to prosecute suspect
44961532b6c4c1c1270429587ed59e9f36f74a6f896432e95655ada1a5faed1c,2024-03,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
2c787b75d7dbd135ae94dfb13d09e1908afd5968accd6d6991bbee45ecc90d66,2024-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
3c27c6d187030c67067df2790d7d8ea5efe744b57cea6e11ebc9341de9e1049f,2024-03,Wiltshire Police,Wiltshire Police,-1.776210,51.591133,On or near Charlton Close,E01015544,Swindon 003B,Unable to prosecute suspect
12d62e7806bb83239c5173006a9ad4a594dbde5ea38e840f3a3cd41992e0ae22,2024-03,Wiltshire Police,Wiltshire Police,-1.989175,51.439246,On or near James Avenue,E01031938,Wiltshire 013D,Unable to prosecute suspect
6d3c48b504b721b3e81c4fdd2b2a425f8b36f6e2a788a08596a17c4862d142f0,2024-03,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
3453f35eb3fdfe523a70a9d43583aa0fd9eae2685c5cd1d9b319e6c5c6036b75,2024-03,Wiltshire Police,Wiltshire Police,-2.207052,51.324671,On or near Poplar Lane,E01034534,Wiltshire 031E,Unable to prosecute suspect
9df03d88a5d54e8c8695503f080722715fa6e59fc69a2481a000f72a01e0672b,2024-03,Wiltshire Police,Wiltshire Police,-1.783976,51.104974,On or near Roger Way,E01034548,Wiltshire 057E,Unable to prosecute suspect
55a1137fd92afe7e9664aa0694cfce985618516eaf7c12914e10623d5211cc09,2024-03,Wiltshire Police,Wiltshire Police,-1.785739,51.596734,On or near Hannington Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
6840db9adce00aba99c0e56abd055e010cae7098bd240a22a53d2f238d3e18cd,2024-03,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Unable to prosecute suspect
e0900d67d43d528e687279f0fac1a8986143d62486702acf79388f9711333de4,2024-03,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near Melton Road,E01034533,Wiltshire 031D,Unable to prosecute suspect
a036a985d6d29b179c0ac5093cb2271cc32c0a0c9cd4d73db2d5a4a7316c7102,2024-03,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Unable to prosecute suspect
de8360d3e35e9e760cc19b9bf60c97a666fd815a184a7395e97ab353a20a402e,2024-03,Wiltshire Police,Wiltshire Police,-1.814301,51.293362,On or near Farriers Field,E01031882,Wiltshire 038C,Suspect charged
924830d876ad7f72b2f070cc33c57422c0ae352cc02bb1a8099b3f7055adb8ee,2024-03,Wiltshire Police,Wiltshire Police,-1.763362,51.161593,On or near Holloway Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
086a1cf962c472d042b15afaa97dbc960a34daf9800d0e25dbba5a02ba66d903,2024-03,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Suspect charged
c2461f4c09612cb6de4ae6b2413b1e24330fc2834b95b0f4af69a4a795b12c4f,2024-03,Wiltshire Police,Wiltshire Police,-2.112912,51.587811,On or near Parklands,E01031947,Wiltshire 002B,Unable to prosecute suspect
644fd8dba99654918e4d0bcdef429dab1b4e68adb76727f4083493950fc38b41,2024-03,Wiltshire Police,Wiltshire Police,-2.188957,51.426236,On or near Pound Mead,E01031933,Wiltshire 018C,Suspect charged
65574d9b77472ce0a99f8f09348c54f269e09a680ca6bd29db1abb22b9f71a5e,2024-03,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Further investigation is not in the public interest
244c329f0fa0ece751cb0e878303fe8995fe74124edfac956268af296221f7e8,2024-03,Wiltshire Police,Wiltshire Police,-2.187900,51.322698,On or near Malwayn Close,E01034536,Wiltshire 032F,Offender given a caution
e87c7dcb9054085e04c0fd1cebcb1e43974bc44a685048cd77a069a0490da26b,2024-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Unable to prosecute suspect
e87c7dcb9054085e04c0fd1cebcb1e43974bc44a685048cd77a069a0490da26b,2024-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Unable to prosecute suspect
4b4cf44ad6d7855994243a9f85aeb5b868e3d82082a26693eb3fcac7b40b7cd9,2024-03,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
52beaaee1675eb44b5ab9f4ef6bfeb6a28c6797155487bd0ecb32703459d27cf,2024-03,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near Petrol Station,E01032002,Wiltshire 055B,Suspect charged
ad13adbd421a68dc57ddd2d69025db0e74de1b9e15cf19c764be486f51c546ef,2024-03,Wiltshire Police,Wiltshire Police,-2.227055,51.309609,On or near Manor Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
d7113c6aa69a6a04bbf885597b444d29587ee11e82ebf81422db1d2a4965ce3c,2024-03,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Suspect charged
e9a149ba0c0eb8a9f3cb6c5b621f82bd2195890d419f2bbf85f39fceb9d351f8,2024-03,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Suspect charged
6840db9adce00aba99c0e56abd055e010cae7098bd240a22a53d2f238d3e18cd,2024-03,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Unable to prosecute suspect
6d5acd952cd444b3b9197fdfdb5384b0a568316fbb6e0d025d0a271fa383bb3e,2024-03,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near Fairfield,E01031965,Wiltshire 007F,Unable to prosecute suspect
93d22f3b31e74c2e5163631a0675375a3d3d7a3e6e7de3f7a95e9fe09d887858,2024-03,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Suspect charged
64aa9befbf38be2c35cab7eda7d72c6302c5346ac350d524e6f31f1a1ef83ef6,2024-03,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near Buttons Yard,E01032103,Wiltshire 044A,Unable to prosecute suspect
2ee9e0eeef8f3c3eeb48df86c7172806cc75f0b6ef3f306552a2380024523490,2024-03,Wiltshire Police,Wiltshire Police,-2.118117,51.463410,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
d4e41cc0254167e4e935476d7b682ad325a4de11c802e364375032d9a55574a8,2024-03,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
473a114aa6016eaf9ba5401fde4a7904c2b24d1dbfd8fddcb90b4902a98fde87,2024-03,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
0290fd035e40a8d7bb645ad994ab60f9bf7071c307706318e794c0a42904a1da,2024-03,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
0447ee628066a730cc5fcf811e6a3f1c0c5d825c98e71585ff5e36aedce474ee,2024-03,Wiltshire Police,Wiltshire Police,-1.797525,51.566364,On or near Kemble Drive,E01015578,Swindon 012B,Unable to prosecute suspect
245088968b63a6b909e0c9ec41da8d52eb375b8e8b2584f9f74f91f32b82c760,2024-03,Wiltshire Police,Wiltshire Police,-1.818982,51.561724,On or near Bentham Close,E01015568,Swindon 014D,Unable to prosecute suspect
dc9cce3fefab84fa3d7fdf72bd2a9ea5ce15d300e8847001b61fa8c13dd005d6,2024-03,Wiltshire Police,Wiltshire Police,-1.780223,51.585161,On or near Orchid Close,E01015506,Swindon 007A,Suspect charged
85db5ccd90bdfb9e12735acf425a244a9681c5ac90601e4454307f12973eb21b,2024-03,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
e24ec971ac942fd1c721d519c9f43eac484cbc63ad358c59c1b3959ee6e78ea1,2024-03,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near Savernake Road,E01031847,Wiltshire 029B,Suspect charged
e73940e453b36472df46c4258c9c04b7a47319178edec8704e9bb26eac4850ee,2024-03,Wiltshire Police,Wiltshire Police,-1.750954,50.992992,On or near The Borough,E01031995,Wiltshire 062E,Suspect charged
d232fdae4cf20127d3d9a5df1d1c527967c58fe4414d4b09f0a664c4a4ee0a06,2024-03,Wiltshire Police,Wiltshire Police,-1.825515,51.596197,On or near Dydale Road,E01032704,Swindon 027C,Unable to prosecute suspect
bb0a9c8fa1e1f56fc9b6e0769a13461eabef108a01057b725f639d6f3f69ada3,2024-03,Wiltshire Police,Wiltshire Police,-2.231138,51.311381,On or near Kingswood Chase,E01032096,Wiltshire 033A,Suspect charged
a4b7b474a367cddbbf467605bd8848f9148b7f3fa00e89c1dc6e1781275de4a4,2024-03,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Further investigation is not in the public interest
4c10eb91ac9527667ba9152843b4f7c10f8bfad109da1a7a60c79ddcf8f391b9,2024-03,Wiltshire Police,Wiltshire Police,-1.831915,51.547743,On or near Newbury Drive,E01015501,Swindon 022A,Suspect charged
2beda2a2a4ad99b87a869a78f230c9be8ecfb42c836ee45ef53b7c782457ca08,2024-03,Wiltshire Police,Wiltshire Police,-1.794732,51.584198,On or near Atbara Close,E01015527,Swindon 007C,Local resolution
1f7f0e540ccbbbc5ccbac1ce8f8a6b3745e957b333ac1efb64fe7a15acbe95f5,2024-03,Wiltshire Police,Wiltshire Police,-2.126641,51.355178,On or near Beaufort Close,E01032072,Wiltshire 021F,Further action is not in the public interest
e1ee68d4b9c374a8e72a67a6d4fab7b5ca37fd015642b8cf9fd9a60662614478,2024-03,Wiltshire Police,Wiltshire Police,-1.794312,51.600463,On or near Cobbett Close,E01033860,Swindon 028F,Unable to prosecute suspect
1f7f0e540ccbbbc5ccbac1ce8f8a6b3745e957b333ac1efb64fe7a15acbe95f5,2024-03,Wiltshire Police,Wiltshire Police,-2.126641,51.355178,On or near Beaufort Close,E01032072,Wiltshire 021F,Further action is not in the public interest
6fe975eaa00bcac3eb4496860b42b0b5e1696efa1a672e513544dd217e42f21a,2024-03,Wiltshire Police,Wiltshire Police,-1.737570,51.550520,On or near Sutton Road,E01015487,Swindon 023A,Unable to prosecute suspect
ba8fb8c5de62ce0437d0bf2c7c0fbaa3faed335df4dc84888e711b9ad2cd720a,2024-03,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Unable to prosecute suspect
ba8fb8c5de62ce0437d0bf2c7c0fbaa3faed335df4dc84888e711b9ad2cd720a,2024-03,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Unable to prosecute suspect
c6413d647b0e9c62e5da8210c5b0a5f6088f4bedf4235c9142009cd7a9e674fa,2024-03,Wiltshire Police,Wiltshire Police,-2.114827,51.374324,On or near Goldfinch Road,E01034529,Wiltshire 021H,Unable to prosecute suspect
ec6814bce9ffe2ddad7f367c397ca7245dd7306e52ab0591b0a6a24d0eed263e,2024-03,Wiltshire Police,Wiltshire Police,-2.190138,51.436871,On or near Kings Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
d39f9d28c59f956b8aa02c2b6dd1996ab5978d0f8ab0a14bb6ebf9635c03479e,2024-03,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Suspect charged
c7f8433dbc26dd1059d189349f15423b6198652b8124f4f83bd33ee348c29689,2024-03,Wiltshire Police,Wiltshire Police,-1.783704,51.554147,On or near Globe Street,E01015496,Swindon 019C,Unable to prosecute suspect
1f7f0e540ccbbbc5ccbac1ce8f8a6b3745e957b333ac1efb64fe7a15acbe95f5,2024-03,Wiltshire Police,Wiltshire Police,-2.126641,51.355178,On or near Beaufort Close,E01032072,Wiltshire 021F,Further action is not in the public interest
d864a7858aa63b88e0ff0e50e98eea221056d920df02d428ec89c0652843a17f,2024-03,Wiltshire Police,Wiltshire Police,-1.897271,51.535401,On or near Beaufort Avenue,E01031966,Wiltshire 007G,Unable to prosecute suspect
a068442821c8379f43161afbba523aa591585f3e0a1b51537cb092843d733b0a,2024-03,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Unable to prosecute suspect
ca871430980517d50e3d354178635e091410584f6edd302a295f492dea9c17d0,2024-03,Wiltshire Police,Wiltshire Police,-1.809414,51.579970,On or near Beaney View,E01015530,Swindon 006D,Unable to prosecute suspect
5c441f0dc04c039ebe8cc4ad7e3099ea8e3f8545ea3f5cbaa80242ce5b9ee234,2024-03,Wiltshire Police,Wiltshire Police,-1.764412,51.589230,On or near Burns Way,E01015559,Swindon 005E,Formal action is not in the public interest
14acea555f8e054bb5b24b3e4f1b550bfd198dc7ec3796b252e70b72437870a3,2024-03,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
667eca00742d6ea88c9ece0ca5a35edd483f0a6170346060ceaff6477a1887b3,2024-03,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Suspect charged
4f51efdcf576ac1e575657ccc9f98bdf24295f700efe8f54218c2e0280e579d9,2024-03,Wiltshire Police,Wiltshire Police,-1.803915,51.603572,On or near Ashleworth Road,E01015471,Swindon 028A,Unable to prosecute suspect
4f51efdcf576ac1e575657ccc9f98bdf24295f700efe8f54218c2e0280e579d9,2024-03,Wiltshire Police,Wiltshire Police,-1.803915,51.603572,On or near Ashleworth Road,E01015471,Swindon 028A,Unable to prosecute suspect
375381653200bf70071d0ff428e2191dfc1e00a5c7bbc9eabfefc2f946afc1ff,2024-03,Wiltshire Police,Wiltshire Police,-1.800492,51.073972,On or near Churchill Way West,E01032024,Wiltshire 055D,Unable to prosecute suspect
9debf58946e19bcd17389c0beb6120a900f85656c0082826b64e0a135b4a8ab3,2024-03,Wiltshire Police,Wiltshire Police,-1.840337,51.556189,On or near Sudeley Way,E01015505,Swindon 018D,Unable to prosecute suspect
2b7e395103157166b956743bb40c3a63fdf3d67f375fb619b2c9642ac1dcb12b,2024-03,Wiltshire Police,Wiltshire Police,-1.738118,51.578205,On or near Hatherall Close,E01015551,Swindon 009C,Action to be taken by another organisation
0497868de9c9a851f9e25fb34937a380d229558172daf79394f7b97705d71c7f,2024-03,Wiltshire Police,Wiltshire Police,-2.188957,51.426236,On or near Pound Mead,E01031933,Wiltshire 018C,Local resolution
07e9939d0782ccb2f652974fda6f7fbea057ea9dd021b3b3ee0eed159a4b2f03,2024-03,Wiltshire Police,Wiltshire Police,-2.188957,51.426236,On or near Pound Mead,E01031933,Wiltshire 018C,Suspect charged
beb5a6ef58b7cf73f1289e7e731077a082d35a8e357ec14518788e58bd976914,2024-03,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
e690cfef0ee75a5a4a9be0281215afd45e81cb7a8320ce53d164f661c6708128,2024-03,Wiltshire Police,Wiltshire Police,-1.826939,51.078321,On or near Wagstaff Way,E01031983,Wiltshire 052D,Unable to prosecute suspect
e690cfef0ee75a5a4a9be0281215afd45e81cb7a8320ce53d164f661c6708128,2024-03,Wiltshire Police,Wiltshire Police,-1.826939,51.078321,On or near Wagstaff Way,E01031983,Wiltshire 052D,Unable to prosecute suspect
160fa2a0f3ade7e574f3802ff868a8d5abf8fbb2461a1d2fb87927e281c29d20,2024-03,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Unable to prosecute suspect
03c11ece937042c1ccf77e7b17b785ffacfc1e4c26d02b324b4942b5720b2ee0,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
2e269e50ca50db1fdc3a0ed8c7e5e4ae9723cc3ebd8a3842a1c744aa8dd0ab7a,2024-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
2e269e50ca50db1fdc3a0ed8c7e5e4ae9723cc3ebd8a3842a1c744aa8dd0ab7a,2024-03,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Suspect charged
418101b13cbd64ffac4353b85e5b68fc48fc16e743e3c7625b8b64708d70d4f4,2024-03,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Unable to prosecute suspect
418101b13cbd64ffac4353b85e5b68fc48fc16e743e3c7625b8b64708d70d4f4,2024-03,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Unable to prosecute suspect
72c2b8a6137d31fd451aa593b13665ec31a6584f34a27d80083e1ae7a7f4e356,2024-03,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
2d8596bfcd06147fe1e62f6ea95d66209faca271a46a7165214f4071e551649b,2024-03,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Action to be taken by another organisation
9d2007e496c331e68dc1244511fbc091324c8f3ec4d15b92c1fe87711d49d462,2024-03,Wiltshire Police,Wiltshire Police,-1.908349,51.540149,On or near Orchard Park,E01031968,Wiltshire 007H,Unable to prosecute suspect
dbe781894d04a3028aba559a54ef0f08668e1cc9c9937fb9352db4fdcb0f13f2,2024-03,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Unable to prosecute suspect
dbe781894d04a3028aba559a54ef0f08668e1cc9c9937fb9352db4fdcb0f13f2,2024-03,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Unable to prosecute suspect
dbe781894d04a3028aba559a54ef0f08668e1cc9c9937fb9352db4fdcb0f13f2,2024-03,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Unable to prosecute suspect
5f0a2cbd45fdd39b8c0f493176a27c1466757701a66bbf1290afa220f4088f40,2024-03,Wiltshire Police,Wiltshire Police,-1.702926,51.621739,On or near Shrivenham Road,E01015523,Swindon 001E,Unable to prosecute suspect
36742464c5972cce392a40d884041d7f0df075bd6636974ea9f9c1b257b30a22,2024-03,Wiltshire Police,Wiltshire Police,-1.774531,51.574558,On or near Argyle Street,E01015509,Swindon 010B,Unable to prosecute suspect
512e6184e16b1f2f5d5b1c399480838327273e24a9d8a6b25f5484028cecf875,2024-03,Wiltshire Police,Wiltshire Police,-1.795021,51.558564,On or near B4289,E01033846,Swindon 015F,Suspect charged
84743b9c32b539c7a32fa4108d06368effa17c8de37d534d7688be6cacd82010,2024-03,Wiltshire Police,Wiltshire Police,-2.002973,51.441719,On or near Bryans Close Road,E01031895,Wiltshire 015A,Unable to prosecute suspect
42500bce78e6732f47b6f774242e5ca09055b3aacae12b00963df4a3416bc60a,2024-03,Wiltshire Police,Wiltshire Police,-2.207788,51.319221,On or near Castle Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
016668ea373f44c9da9b3c0478ab27b2b5e641bac80df8d6a0808fc076a19b98,2024-03,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Suspect charged
6e54c493948f71deba6179366be8f2e5ea590d61ab4dac728e464cbc00c42fe1,2024-03,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Suspect charged
e1e5e87bc7fc9190f36ae898b568ff36be2afae0a047a9470de7d854e6dc0d19,2024-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
e9a149ba0c0eb8a9f3cb6c5b621f82bd2195890d419f2bbf85f39fceb9d351f8,2024-03,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Suspect charged
141508576be58979e0c7ad2168e1a80ea9a49f920a07a928b3ab6621236dee4d,2024-03,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
b3218d7315f5e9aaab7b796082594659543b45d8bd923b8e83604de07ad0a82b,2024-03,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
82a33d02b2a80ce6cbc3bc28faf3f502fb48f8db37cba03d47fbdb11decf5a7c,2024-03,Wiltshire Police,Wiltshire Police,-2.073885,51.349882,On or near Seend Hill,E01031876,Wiltshire 028E,Unable to prosecute suspect
b13cad2519a7a70fea3ce81408f2956c65bcf05d737592b2f67b4cb7bd30170e,2024-03,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Suspect charged
85db5ccd90bdfb9e12735acf425a244a9681c5ac90601e4454307f12973eb21b,2024-03,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
84f973920375f017ec33e291fb6ea53bde65c9edae354b41e24bed3581ce6bf2,2024-03,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
d232fdae4cf20127d3d9a5df1d1c527967c58fe4414d4b09f0a664c4a4ee0a06,2024-03,Wiltshire Police,Wiltshire Police,-1.825515,51.596197,On or near Dydale Road,E01032704,Swindon 027C,Unable to prosecute suspect
a4b7b474a367cddbbf467605bd8848f9148b7f3fa00e89c1dc6e1781275de4a4,2024-03,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Further investigation is not in the public interest
a24fb8f3427fcb601c5c979ad186fd81146a4d2652724e5d6046076ea166932e,2024-03,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
9716e5663e0c384fbcb73f1024d9fc6f2533941fae24074e2bf851dfd53c5840,2024-03,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Suspect charged
15b0e671981536445c29fc6ae91e26d60161a43647eaf36d3eff88e03a2ec756,2024-03,Wiltshire Police,Wiltshire Police,-1.776707,51.089926,On or near Appleshaw Way,E01031984,Wiltshire 051A,Suspect charged
388cb32e6778db2b891c57e72769093718ad1b9458f54e07a8b8363b357be230,2024-03,Wiltshire Police,Wiltshire Police,-1.834404,51.581401,On or near Lower Mill,E01034521,Wiltshire 003F,Unable to prosecute suspect
65be3f00ae4d3beca36e6be652faad2791d97b7f743d3482e64149a1c189bff1,2024-03,Wiltshire Police,Wiltshire Police,-1.834404,51.581401,On or near Lower Mill,E01034521,Wiltshire 003F,Unable to prosecute suspect
55a1137fd92afe7e9664aa0694cfce985618516eaf7c12914e10623d5211cc09,2024-03,Wiltshire Police,Wiltshire Police,-1.785739,51.596734,On or near Hannington Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
bcbfc24647363493426fb3345a9b59f4acf8f55e82d61a3812d03114d9bd6c39,2024-03,Wiltshire Police,Wiltshire Police,-2.128889,51.475240,On or near Trinity Gardens,E01031907,Wiltshire 009A,Unable to prosecute suspect
cba5c1e034ddd8258c896af93d61e560f02f1783509a0cf5eac4ac76b12d194e,2024-03,Wiltshire Police,Wiltshire Police,-2.275404,51.331409,On or near Orchard Close,E01032061,Wiltshire 023D,Unable to prosecute suspect
cba5c1e034ddd8258c896af93d61e560f02f1783509a0cf5eac4ac76b12d194e,2024-03,Wiltshire Police,Wiltshire Police,-2.275404,51.331409,On or near Orchard Close,E01032061,Wiltshire 023D,Unable to prosecute suspect
