Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0714cbb5990d5d07e0a57b6c33a1e35e1e0d69f7fed2695de6eb766032c8ed17,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132990,54.000583,On or near The Wheelhouse,E01013430,York 006C,Investigation complete; no suspect identified
9417f1daeb6bec8517a3b9e7daf98787ed0456e93076054684ac5a6d7f325461,2024-03,North Yorkshire Police,North Yorkshire Police,-1.993206,53.901166,On or near Park Street,E01027564,Craven 008B,Unable to prosecute suspect
9417f1daeb6bec8517a3b9e7daf98787ed0456e93076054684ac5a6d7f325461,2024-03,North Yorkshire Police,North Yorkshire Police,-1.993206,53.901166,On or near Park Street,E01027564,Craven 008B,Unable to prosecute suspect
a58189076a4a4067e5b48603d7169132f35a855a3f4615833beab9538bc76578,2024-03,North Yorkshire Police,North Yorkshire Police,-0.303829,54.215553,On or near Copse Hill,E01027830,Scarborough 014D,Local resolution
34727e101cf09bb36cd1a2597c4e122eee584145356b82562d8f9e2125605796,2024-03,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
38d20a5ccc2eb6f80a2ab041ad9526ace860bc808a1a9df9a3c57a2bceb00082,2024-03,North Yorkshire Police,North Yorkshire Police,-1.531174,53.969818,On or near Stone Rings Lane,E01027698,Harrogate 020C,Unable to prosecute suspect
38d20a5ccc2eb6f80a2ab041ad9526ace860bc808a1a9df9a3c57a2bceb00082,2024-03,North Yorkshire Police,North Yorkshire Police,-1.531174,53.969818,On or near Stone Rings Lane,E01027698,Harrogate 020C,Unable to prosecute suspect
38d20a5ccc2eb6f80a2ab041ad9526ace860bc808a1a9df9a3c57a2bceb00082,2024-03,North Yorkshire Police,North Yorkshire Police,-1.531174,53.969818,On or near Stone Rings Lane,E01027698,Harrogate 020C,Unable to prosecute suspect
61d322c4aeaaa33cf7896f6416dbbd7f33ab477fd85931e196878caabe8cb1f0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.993206,53.901166,On or near Park Street,E01027564,Craven 008B,Unable to prosecute suspect
d20c44e591f053d12030505919bfcdadc34bf9c92eb505120e1c096613e37b75,2024-03,North Yorkshire Police,North Yorkshire Police,-1.531174,53.969818,On or near Stone Rings Lane,E01027698,Harrogate 020C,Unable to prosecute suspect
d20c44e591f053d12030505919bfcdadc34bf9c92eb505120e1c096613e37b75,2024-03,North Yorkshire Police,North Yorkshire Police,-1.531174,53.969818,On or near Stone Rings Lane,E01027698,Harrogate 020C,Unable to prosecute suspect
3264dcd1bd4d22312cd41a8d7f79d0c750410fdf49ee7c71cccf0b1d7e250d08,2024-03,North Yorkshire Police,North Yorkshire Police,-0.594515,54.463974,On or near Willow Wood Way,E01034973,Scarborough 004G,Unable to prosecute suspect
3264dcd1bd4d22312cd41a8d7f79d0c750410fdf49ee7c71cccf0b1d7e250d08,2024-03,North Yorkshire Police,North Yorkshire Police,-0.594515,54.463974,On or near Willow Wood Way,E01034973,Scarborough 004G,Unable to prosecute suspect
d606249417758ce21653c60b0f2de903fa07db86d38a7a7760ffbf8c92100d39,2024-03,North Yorkshire Police,North Yorkshire Police,-1.422988,54.153748,On or near Baynes Drive,E01027737,Harrogate 003D,Unable to prosecute suspect
0d7d61b9bf74c807c015e7d2a7bf9fa379d3cc0019972c7487bab5563bbc19ba,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400408,54.284044,On or near St Thomas Street,E01027806,Scarborough 006B,Suspect charged
0d7d61b9bf74c807c015e7d2a7bf9fa379d3cc0019972c7487bab5563bbc19ba,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400408,54.284044,On or near St Thomas Street,E01027806,Scarborough 006B,Suspect charged
3f4b65d7b669b471cfae011f2c4b661f1076ab781ef723e9d15ba8f3c6295ec0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.346282,54.346718,On or near ,E01027613,Hambleton 003C,Unable to prosecute suspect
8c6167fcef0da2c1a773f6ba9a1d7825ec689f43fa7b59e2b556c4356c5d56f4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.115181,53.941779,On or near Southfield Crescent,E01013359,York 022E,Unable to prosecute suspect
8c6167fcef0da2c1a773f6ba9a1d7825ec689f43fa7b59e2b556c4356c5d56f4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.115181,53.941779,On or near Southfield Crescent,E01013359,York 022E,Unable to prosecute suspect
161c27a2703d486c91833ffda5f9c567d6ea4e028ada04a468c1e33775e54a36,2024-03,North Yorkshire Police,North Yorkshire Police,-1.043759,54.034465,On or near Wood Close,E01013440,York 001D,Unable to prosecute suspect
1ccc56f8b1a8ac5fce8827099239319d7f7dc705848f4ef2ae40c125bb73b381,2024-03,North Yorkshire Police,North Yorkshire Police,-1.552149,53.988422,On or near Cliffe Road,E01027652,Harrogate 015A,Unable to prosecute suspect
6655678f0d0370810d7a846c257390dbe5879a67d102b59eb0941e9b8ddd0af7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Unable to prosecute suspect
6655678f0d0370810d7a846c257390dbe5879a67d102b59eb0941e9b8ddd0af7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Unable to prosecute suspect
19872d0f563f7ffb185c0429e44903ce0850b9f30c8a6d85c9e623bc32ba8eaf,2024-03,North Yorkshire Police,North Yorkshire Police,-1.078050,53.969642,On or near Stanley Mews,E01013368,York 010B,Unable to prosecute suspect
19872d0f563f7ffb185c0429e44903ce0850b9f30c8a6d85c9e623bc32ba8eaf,2024-03,North Yorkshire Police,North Yorkshire Police,-1.078050,53.969642,On or near Stanley Mews,E01013368,York 010B,Unable to prosecute suspect
19872d0f563f7ffb185c0429e44903ce0850b9f30c8a6d85c9e623bc32ba8eaf,2024-03,North Yorkshire Police,North Yorkshire Police,-1.078050,53.969642,On or near Stanley Mews,E01013368,York 010B,Unable to prosecute suspect
764eec76bc91af5e936e4019d4c73fe990f0d76bc7a73931f4035a9902b12281,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
764eec76bc91af5e936e4019d4c73fe990f0d76bc7a73931f4035a9902b12281,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
764eec76bc91af5e936e4019d4c73fe990f0d76bc7a73931f4035a9902b12281,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
28543036783810c313a5efdb3cc624df4e3d50a62f3fb8de972990eed9129d8c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
28543036783810c313a5efdb3cc624df4e3d50a62f3fb8de972990eed9129d8c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
28543036783810c313a5efdb3cc624df4e3d50a62f3fb8de972990eed9129d8c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
284901813bd422420d36f962f49a7723febddebd00f0f3cc9e7395c0b183be83,2024-03,North Yorkshire Police,North Yorkshire Police,-1.100253,53.954449,On or near Cecilia Place,E01013397,York 017C,Unable to prosecute suspect
284901813bd422420d36f962f49a7723febddebd00f0f3cc9e7395c0b183be83,2024-03,North Yorkshire Police,North Yorkshire Police,-1.100253,53.954449,On or near Cecilia Place,E01013397,York 017C,Unable to prosecute suspect
284901813bd422420d36f962f49a7723febddebd00f0f3cc9e7395c0b183be83,2024-03,North Yorkshire Police,North Yorkshire Police,-1.100253,53.954449,On or near Cecilia Place,E01013397,York 017C,Unable to prosecute suspect
7fb22104ffc328921ea0dbcdafa77965e77e56d3c72fd47cfa7d02972c8e91be,2024-03,North Yorkshire Police,North Yorkshire Police,-1.550617,54.139112,On or near Doublegates Court,E01027712,Harrogate 002A,Unable to prosecute suspect
2cb09a637240b9c269c6f0026bd19a9827d0e20b1a8ea4a816a6cbabfb1ac173,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
2cb09a637240b9c269c6f0026bd19a9827d0e20b1a8ea4a816a6cbabfb1ac173,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
2cb09a637240b9c269c6f0026bd19a9827d0e20b1a8ea4a816a6cbabfb1ac173,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
6981b908fb76bc45be145764fd2e32f2df6418325599bbae3cf09532b2d7ba4c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.686407,54.383223,On or near Traynor Square,E01027749,Richmondshire 004A,Suspect charged
6981b908fb76bc45be145764fd2e32f2df6418325599bbae3cf09532b2d7ba4c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.686407,54.383223,On or near Traynor Square,E01027749,Richmondshire 004A,Suspect charged
314f61db9eba66b5825f4d7f6a0cf6ec032b8910720b05e3d9c2f9d5b6b6a0b4,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
314f61db9eba66b5825f4d7f6a0cf6ec032b8910720b05e3d9c2f9d5b6b6a0b4,2024-03,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
72bae80980ec8616a1cb24848764d375aede8292cd374feb128e992bd8c891c4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.550617,54.139112,On or near Doublegates Court,E01027712,Harrogate 002A,Unable to prosecute suspect
07d9d3d856ae02953590674da2bd44a66e9f0dfdd3fef36f8ad01f0fe6ba02b8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.100253,53.954449,On or near Cecilia Place,E01013397,York 017C,Unable to prosecute suspect
07d9d3d856ae02953590674da2bd44a66e9f0dfdd3fef36f8ad01f0fe6ba02b8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.100253,53.954449,On or near Cecilia Place,E01013397,York 017C,Unable to prosecute suspect
e5537eeaf935c7ae061ab845881a2581ff5dcc378ca9d159a230adbb0095b910,2024-03,North Yorkshire Police,North Yorkshire Police,-1.384452,54.411145,On or near Tofts Lane,E01027613,Hambleton 003C,Unable to prosecute suspect
e5537eeaf935c7ae061ab845881a2581ff5dcc378ca9d159a230adbb0095b910,2024-03,North Yorkshire Police,North Yorkshire Police,-1.384452,54.411145,On or near Tofts Lane,E01027613,Hambleton 003C,Unable to prosecute suspect
cc01293ba8475319f09ff61173f251e12ba051d8be7ad8d91fd65894fada3267,2024-03,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
f1d17f275a59579813444fc87a3acbca4e90df73267c9e133a8052ef33092c9c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.092761,53.952811,On or near Park Street,E01013417,York 017E,Offender given a drugs possession warning
f1d17f275a59579813444fc87a3acbca4e90df73267c9e133a8052ef33092c9c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.092761,53.952811,On or near Park Street,E01013417,York 017E,Offender given a drugs possession warning
3a304523a90fa6d3166bffe267b1d4f97fb33803d5da68fb3ceb3af2bcb6f3ae,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01034980,Selby 005H,Investigation complete; no suspect identified
cf1dde35382fb58f30ba8b3b1912621272a801cc1a174bfef377f58f7a16be25,2024-03,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Investigation complete; no suspect identified
0ed493101d8c17548e8f3b68fcd2992bd5b600b50b463fe071c67116253ecdb2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.522996,54.140659,On or near Police Station,E01027705,Harrogate 004A,Unable to prosecute suspect
0fdce18e95ad78e34d989e547a8b69e9d0ca04a64991a3432231db5c52a2c39a,2024-03,North Yorkshire Police,North Yorkshire Police,-0.419304,54.281596,On or near Manor Avenue,E01027862,Scarborough 008E,Unable to prosecute suspect
60d70c6a96aa034c7c52f35d35c5be95712b1f76e5304fa0d5e1c95ea740096b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068718,53.977928,On or near Roche Avenue,E01013386,York 010E,Investigation complete; no suspect identified
3bcab15bb29c5c7120e3856b2659bbe5c9b590053a4d51d3a3dcc227b63ffbf2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.533311,53.979084,On or near Mount Street,E01027731,Harrogate 019D,Investigation complete; no suspect identified
5f1d687633059577f15d45489037c6e507bbe258081ed13963cdb121654aadcd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
5f1d687633059577f15d45489037c6e507bbe258081ed13963cdb121654aadcd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
bf7734a18c2f5f07089bcfcadf8f9164ddc1bf0b1f3339b969c1819f9a991bb4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139238,On or near St Wilfrid's Gardens,E01027705,Harrogate 004A,Unable to prosecute suspect
42f2fb6e6f39b1c8160293cec0594471c3a546b1971097b2a98549529707437b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
42f2fb6e6f39b1c8160293cec0594471c3a546b1971097b2a98549529707437b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
1ec6f7f26818b0fceacb525fe8b2e82a2481686885dfd9c037c9440c0932ad05,2024-03,North Yorkshire Police,North Yorkshire Police,-1.501652,54.322595,On or near Meadowfields,E01027604,Hambleton 005B,Unable to prosecute suspect
1ec6f7f26818b0fceacb525fe8b2e82a2481686885dfd9c037c9440c0932ad05,2024-03,North Yorkshire Police,North Yorkshire Police,-1.501652,54.322595,On or near Meadowfields,E01027604,Hambleton 005B,Unable to prosecute suspect
5f6960b8e7ad6d254d2eb19ba0c9f568299bf5010fd8b300b7fb2f2ef474c22f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068685,53.786336,On or near Alma Terrace,E01034980,Selby 005H,Unable to prosecute suspect
001a37df7caef3984b155eebe48528c8429e9e929d43e631e7f459df38c6322d,2024-03,North Yorkshire Police,North Yorkshire Police,-0.809556,54.056283,On or near Leppington Lane,E01027778,Ryedale 007B,Investigation complete; no suspect identified
5ff6191484fae5477b72f9c6959cd34ff1db45f9f8175c5380375ba6f94d881e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
5ff6191484fae5477b72f9c6959cd34ff1db45f9f8175c5380375ba6f94d881e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
828e328bc27af80b66511340da00c59b097760d89381233e7bf9323e10f26224,2024-03,North Yorkshire Police,North Yorkshire Police,-2.047148,54.147633,On or near Sally Lane,E01027585,Craven 009A,Investigation complete; no suspect identified
440c0ae3180c3f3b3d0a0059b562cd2672b220695a490b51a6c8e381a5648000,2024-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
440c0ae3180c3f3b3d0a0059b562cd2672b220695a490b51a6c8e381a5648000,2024-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
cae45a07d84e280bcbe8ef820ef8c3b1e35882c9f8510e9974f4fd1a90cd34fa,2024-03,North Yorkshire Police,North Yorkshire Police,-0.416821,54.269052,On or near Harcourt Avenue,E01027825,Scarborough 009B,Unable to prosecute suspect
cae45a07d84e280bcbe8ef820ef8c3b1e35882c9f8510e9974f4fd1a90cd34fa,2024-03,North Yorkshire Police,North Yorkshire Police,-0.416821,54.269052,On or near Harcourt Avenue,E01027825,Scarborough 009B,Unable to prosecute suspect
4e7bd43b389f30e152a26a6806de527a80e1531b35d29d2946f8dd176800e991,2024-03,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Unable to prosecute suspect
a703374019667072a64030a2659f8aa72956363ef6f29794769797bd965ddbac,2024-03,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
ac008406daccd2b9502094f3022700ffdc96e9056da53c9dbaf9a4d48d17d3d9,2024-03,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
ac008406daccd2b9502094f3022700ffdc96e9056da53c9dbaf9a4d48d17d3d9,2024-03,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
4a6aabd6fb80824e03a94be011b340d06a64c15e95518986308bb68b4148cbb1,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Suspect charged
4a6aabd6fb80824e03a94be011b340d06a64c15e95518986308bb68b4148cbb1,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Suspect charged
51a7cefc80d3d3f71e4bad7f4e691cb2c92030f1cf6d2df1de9348468eadbe9c,2024-03,North Yorkshire Police,North Yorkshire Police,-0.997176,53.733662,On or near Park/Open Space,E01027883,Selby 008A,Investigation complete; no suspect identified
fb53c820b7e665e2aa911b20cab15dbab377e7aa21f522760597131e1f19a813,2024-03,North Yorkshire Police,North Yorkshire Police,-1.666183,54.391788,On or near Grange Road,E01027746,Richmondshire 003B,Unable to prosecute suspect
fb53c820b7e665e2aa911b20cab15dbab377e7aa21f522760597131e1f19a813,2024-03,North Yorkshire Police,North Yorkshire Police,-1.666183,54.391788,On or near Grange Road,E01027746,Richmondshire 003B,Unable to prosecute suspect
1e6ed8afd75526a8b305e670d25e849d7f92707760655e7d0ebf04a2627da7ba,2024-03,North Yorkshire Police,North Yorkshire Police,-1.523620,54.140150,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1e6ed8afd75526a8b305e670d25e849d7f92707760655e7d0ebf04a2627da7ba,2024-03,North Yorkshire Police,North Yorkshire Police,-1.523620,54.140150,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1efc3ba08af73d765113c5c0b799d0ed8998df8465a7389fd63ce12c1928f453,2024-03,North Yorkshire Police,North Yorkshire Police,-1.523620,54.140150,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
aafeebfaf36148ce90638b54cb69b95aabe8e0c0b72ea29ae967dcb524e48dc5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132979,53.949683,On or near Tennent Road,E01013447,York 018E,Unable to prosecute suspect
25923f3065647ef38a7ae6fa989b2602d57a4fff1dceb47aa8d22f9d3bb090a5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Unable to prosecute suspect
25923f3065647ef38a7ae6fa989b2602d57a4fff1dceb47aa8d22f9d3bb090a5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Unable to prosecute suspect
cd3fadbec75bfeceef6ae086eeb5b0edc68f4954879f95f8b45236eec35cd24a,2024-03,North Yorkshire Police,North Yorkshire Police,-2.064917,53.880117,On or near Park Lane,E01027560,Craven 007B,Investigation complete; no suspect identified
722649101b089f0c8b6b80985f58d1464bf874cf9b06b8bda687dccbf3ca146b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.067226,53.977135,On or near Middleham Avenue,E01013386,York 010E,Unable to prosecute suspect
78c30410b45e0fa6963f1fed00766709e61538507a84480c2394ea39f94d1048,2024-03,North Yorkshire Police,North Yorkshire Police,-1.400865,54.088830,On or near Hereford Way,E01027645,Harrogate 005B,Unable to prosecute suspect
b57f0b18ee8a4e1f827d2350db6b0a5ed0ab00ee4fad028dc7d47aa4696ba042,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133351,53.947187,On or near Thoresby Road,E01013446,York 018D,Suspect charged
b57f0b18ee8a4e1f827d2350db6b0a5ed0ab00ee4fad028dc7d47aa4696ba042,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133351,53.947187,On or near Thoresby Road,E01013446,York 018D,Suspect charged
32dfe9415df9605fb6fd1046901cc8cbc77e74b4d2b37f445278f323c9e34132,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
32dfe9415df9605fb6fd1046901cc8cbc77e74b4d2b37f445278f323c9e34132,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
32dfe9415df9605fb6fd1046901cc8cbc77e74b4d2b37f445278f323c9e34132,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
2660e1e01b7b77fb55bf1f3d80081e5be9ebffdf0dd4f092f486076daa160128,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
2660e1e01b7b77fb55bf1f3d80081e5be9ebffdf0dd4f092f486076daa160128,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
90938682ab6524ee7e35ee6a59def4b6691ce18bf02403192f205ec46cd9eb1b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
90938682ab6524ee7e35ee6a59def4b6691ce18bf02403192f205ec46cd9eb1b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Suspect charged
97e846240276223842ea9e07310d9e0a4314c1117db29f186996aa89793c09d4,2024-03,North Yorkshire Police,North Yorkshire Police,-1.553602,53.987987,On or near Back Harlow Moor Drive,E01027652,Harrogate 015A,Unable to prosecute suspect
c4c1d56e983105af8d4331842ff9cd0ccc12830897a1b8e71376f45795939dfd,2024-03,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Suspect charged
c4c1d56e983105af8d4331842ff9cd0ccc12830897a1b8e71376f45795939dfd,2024-03,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Suspect charged
8e42078be4b472edfd2c995ad4112722461cd977dcd69a5adb76cf16c1d522ca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.090501,53.772760,On or near Brackenhill Lane,E01027881,Selby 006A,Unable to prosecute suspect
8e42078be4b472edfd2c995ad4112722461cd977dcd69a5adb76cf16c1d522ca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.090501,53.772760,On or near Brackenhill Lane,E01027881,Selby 006A,Unable to prosecute suspect
27b92defa26ffe084f547342df21d5572752f1d6dc49a373594e5de22b4ea03a,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Suspect charged
27b92defa26ffe084f547342df21d5572752f1d6dc49a373594e5de22b4ea03a,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Suspect charged
15dad95eabb9339adfb166a5085290fd180d84e794b0c0795bd9be67810cc9d0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.106521,53.963484,On or near Hanover Street East,E01013390,York 017A,Unable to prosecute suspect
157393e0163c028eb29ba4ac70cf07482d45a11d53a600926c792049d002a43f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.574310,54.003251,On or near Butterbur Way,E01027722,Harrogate 008D,Unable to prosecute suspect
157393e0163c028eb29ba4ac70cf07482d45a11d53a600926c792049d002a43f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.574310,54.003251,On or near Butterbur Way,E01027722,Harrogate 008D,Unable to prosecute suspect
82275248f23c132853dffde1035b970ac4da792a8d2d389458047335a29f9e82,2024-03,North Yorkshire Police,North Yorkshire Police,-1.686575,54.381337,On or near Orchid Court,E01027749,Richmondshire 004A,Unable to prosecute suspect
82275248f23c132853dffde1035b970ac4da792a8d2d389458047335a29f9e82,2024-03,North Yorkshire Police,North Yorkshire Police,-1.686575,54.381337,On or near Orchid Court,E01027749,Richmondshire 004A,Unable to prosecute suspect
7a0a932217de2cb4bab1b4e714b0d359f2e5600d8c0e60534f2ccf63797ab7f2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.574310,54.003251,On or near Butterbur Way,E01027722,Harrogate 008D,Unable to prosecute suspect
7a0a932217de2cb4bab1b4e714b0d359f2e5600d8c0e60534f2ccf63797ab7f2,2024-03,North Yorkshire Police,North Yorkshire Police,-1.574310,54.003251,On or near Butterbur Way,E01027722,Harrogate 008D,Unable to prosecute suspect
b8a391804dc90d7175da8ff8a60057e36dfd4668266c1ff40551182fc7a8c507,2024-03,North Yorkshire Police,North Yorkshire Police,-0.405874,54.286489,On or near Trafalgar Terrace,E01034974,Scarborough 006F,Suspect charged
b8a391804dc90d7175da8ff8a60057e36dfd4668266c1ff40551182fc7a8c507,2024-03,North Yorkshire Police,North Yorkshire Police,-0.405874,54.286489,On or near Trafalgar Terrace,E01034974,Scarborough 006F,Suspect charged
9139fc316dd4315c951aa3c5a26608976dd967782f0159ee9abf23b5f91d7eee,2024-03,North Yorkshire Police,North Yorkshire Police,-1.641792,54.010104,On or near White Wall Lane,E01027682,Harrogate 018A,Unable to prosecute suspect
98c1356b271b4e60be270c98f256aeafa84473e34e03cd11516236c544f4cbea,2024-03,North Yorkshire Police,North Yorkshire Police,-1.526366,53.997203,On or near Devonshire Lane,E01027658,Harrogate 013D,Unable to prosecute suspect
98c1356b271b4e60be270c98f256aeafa84473e34e03cd11516236c544f4cbea,2024-03,North Yorkshire Police,North Yorkshire Police,-1.526366,53.997203,On or near Devonshire Lane,E01027658,Harrogate 013D,Unable to prosecute suspect
7eb866a42962fc548ed81d27dc1c58ac7c29623dafc8d7f749ce31728bb287ec,2024-03,North Yorkshire Police,North Yorkshire Police,-1.426622,54.342717,On or near Forest Road,E01027612,Hambleton 013A,Local resolution
7eb866a42962fc548ed81d27dc1c58ac7c29623dafc8d7f749ce31728bb287ec,2024-03,North Yorkshire Police,North Yorkshire Police,-1.426622,54.342717,On or near Forest Road,E01027612,Hambleton 013A,Local resolution
a106e35dd7cd88823e582ef02cd56d41de9c92b85924bcf78ebfb1bd5fad3aa0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.247290,53.791158,On or near Orchard Way,E01034975,Selby 004F,Unable to prosecute suspect
a106e35dd7cd88823e582ef02cd56d41de9c92b85924bcf78ebfb1bd5fad3aa0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.247290,53.791158,On or near Orchard Way,E01034975,Selby 004F,Unable to prosecute suspect
