Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
690ea1bb7948cedb5cae13a0d665d00ef71c33de27f24cfd68a8522a9edb0c24,2023-09,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Further investigation is not in the public interest
a76adf6ca17b1af6e803cc0a82ae81a0883935b6cd4d713fae503f673a8138e3,2023-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
597bc42d0879c10d6f7f4c4b8b27a04f942054c51c86b40eb253be6b6c35aee8,2023-09,Durham Constabulary,Durham Constabulary,-1.601214,54.700606,On or near Parking Area,E01034503,County Durham 052F,Unable to prosecute suspect
1137e2427badd6ab82d4467b280ab1b383c290d86cbb0e30a09ce7e0cebc1f98,2023-09,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
1a7681b26350a642a434856da928a0e065e019aaff8e6b9ee009d0df7c8a422c,2023-09,Durham Constabulary,Durham Constabulary,-1.469797,54.516069,On or near Grendon Gardens,E01012346,Darlington 015E,Investigation complete; no suspect identified
027359dad9b865deb31fa798adfecb32fd1c6b3f4a4b87f072c98395c17a1c8a,2023-09,Durham Constabulary,Durham Constabulary,-1.543446,54.519111,On or near Leonard Street,E01012305,Darlington 012B,Unable to prosecute suspect
b934d7ffb609fca36b72f04914a6c0b52e40b163211b49f21c8dfe0e0bb06feb,2023-09,Durham Constabulary,Durham Constabulary,-1.683581,54.662251,On or near Edge Hill,E01020872,County Durham 056C,Investigation complete; no suspect identified
7e093af2136a2353e4226f59390b78cda46950a22004f057b96d540ceb1769ec,2023-09,Durham Constabulary,Durham Constabulary,-1.542027,54.521676,On or near Thomas Court,E01012304,Darlington 012A,Action to be taken by another organisation
0e41a0351c00a71152c8f39edcfbfd3057dc8ccb98565812b49255f3eaa87329,2023-09,Durham Constabulary,Durham Constabulary,-1.675699,54.871338,On or near Thorntree Terrace,E01020674,County Durham 004D,Unable to prosecute suspect
ea7ad3547a061274bed4ff480e02b5f0e3482d09c2ba1a22d9c7224dc3651e48,2023-09,Durham Constabulary,Durham Constabulary,-1.523173,54.511564,On or near Pinewood Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
234773e6043eabf95e4ff2289e22d916e91682ccf523803f4e9fea9ff0c084ab,2023-09,Durham Constabulary,Durham Constabulary,-1.832388,54.850645,On or near Back Palmerston Street,E01020640,County Durham 010B,Suspect charged
ad11003564f43c4685127299b2a0b23356b3203814f10213ff0c8c6fc60db38d,2023-09,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
042421067e1181fb19682d7be458b0577e3d6ba52d3545e89f6a6a9c72ba8a0c,2023-09,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
2f904e80203df0b0aa4c4f1720e103f5392c0b8da19c42bfce62d9e77b0ccc2d,2023-09,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Unable to prosecute suspect
508e35cef2395673c9141adb5efa9995f91b61b04aa9b8dda573b240578c5791,2023-09,Durham Constabulary,Durham Constabulary,-1.809331,54.842092,On or near Glenmore,E01020651,County Durham 012B,Unable to prosecute suspect
773a686118c6abf03ccd4c4ecb772c23488e93a036f8e750039401809ce65d9f,2023-09,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Unable to prosecute suspect
2104e3a1db795757e62a17ee61371963a3262f9f9ab8aed81ab6a2092ebb1d5d,2023-09,Durham Constabulary,Durham Constabulary,-1.803338,54.610651,On or near Long Lane,E01020856,County Durham 064A,Unable to prosecute suspect
5818352ebed8b2ab8925d0474635303f9c6bf1f977263adeb87fda2f505f2af1,2023-09,Durham Constabulary,Durham Constabulary,-1.803338,54.610651,On or near Long Lane,E01020856,County Durham 064A,Unable to prosecute suspect
0dbb88262ebbb4f8766923cf13a40b467b28826c340a90ae5f6dbd32f54099cd,2023-09,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020820,County Durham 049C,Unable to prosecute suspect
c31c5de945ea5ddc73ce288a4d2d4d08af75def6ba9a0cac3a17933aab8a03ad,2023-09,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Further investigation is not in the public interest
5b03ab7a183a71f1a39ca9c2b61b2d0acf1bbbc04d1893919b3485e935a2e0b6,2023-09,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Unable to prosecute suspect
ea54ff4d02ade9ae6ac8c8e005a906c4d7d41710905af4a7a1c56f28e737c480,2023-09,Durham Constabulary,Durham Constabulary,-1.618996,54.665848,On or near Hereford Street,E01020873,County Durham 051A,Unable to prosecute suspect
23fb6d96dbb71a8f529b7f0d6aca236ed9694e30478b89c37b6834440a2f458d,2023-09,Durham Constabulary,Durham Constabulary,-1.708375,54.860520,On or near William Street,E01020671,County Durham 009D,Local resolution
5d2f4d66fc6dd860a119a3864ce4b9fffe22447fd37214391b90144f170ae958,2023-09,Durham Constabulary,Durham Constabulary,-1.644121,54.634597,On or near Robson Street,E01020838,County Durham 059C,Further action is not in the public interest
493cc442d63e01ef7a2c5ac4e6ee2be8dfbc88401976bc8a50c23522ce0aeb7b,2023-09,Durham Constabulary,Durham Constabulary,-1.355468,54.832740,On or near Hexham Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
04afaff22b16a1ae126a3cea995f18b29ecdb984443eca6ea7632063eae7f2a2,2023-09,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Unable to prosecute suspect
efccdff874cedf171bb7aad645393911cb6f0c3344e4bfc48d4fafa60a1f2af2,2023-09,Durham Constabulary,Durham Constabulary,-1.555018,54.689391,On or near Market Street,E01020808,County Durham 050D,Offender given a caution
ca2c7ad6ee351d501b980cbcb12685e517623d72659f3271b51f0a8f25986289,2023-09,Durham Constabulary,Durham Constabulary,-1.655229,54.636390,On or near Elm Road,E01020838,County Durham 059C,Unable to prosecute suspect
4edcf48b172d8b87199fc5486621c42ed2bb281bdd42783fec19b4a862002945,2023-09,Durham Constabulary,Durham Constabulary,-1.550784,54.690697,On or near Hallgarth Terrace,E01020808,County Durham 050D,Investigation complete; no suspect identified
f078164fc97ff4e00fad201ec53b3d87aed230266d78dddf971321cf10ba36fb,2023-09,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Local resolution
51fd6cb2cbd60ea8724d07815ea19ac0adfc1cd0d13f41703521e3f8cea01dec,2023-09,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
5890f6c5c0976a7ce56db1b1f1c459a08e250533ae262327dc37bc3af181a62d,2023-09,Durham Constabulary,Durham Constabulary,-1.815717,54.845247,On or near Castledene Road,E01020650,County Durham 012A,Investigation complete; no suspect identified
e6e956428a87b3f9439b2b3186f7791a8d7dbf9e46d6cef014e44805cab8cdb5,2023-09,Durham Constabulary,Durham Constabulary,-1.545295,54.530657,On or near Montrose Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
282a99306172a5f45f187e408be5e5ebe8f51728a38381d7ae97df8000398879,2023-09,Durham Constabulary,Durham Constabulary,-1.584495,54.856071,On or near The Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
9b8d31c48318f7b851424d417f77c09a928d9b9895d804626487c1f02aa0b575,2023-09,Durham Constabulary,Durham Constabulary,-1.576734,54.514864,On or near Blackwell Scar,E01012361,Darlington 011E,Investigation complete; no suspect identified
5a0f81b8aa9b3059ac08c0ab11c1cf08198b5721398b0ffe611533e3268427cb,2023-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01034503,County Durham 052F,Investigation complete; no suspect identified
81dff8c67a95d09913fe3637a863d5bbf6723afdc34b76332a266d92215f0ba0,2023-09,Durham Constabulary,Durham Constabulary,-1.553779,54.534804,On or near Mcnay Street,E01012354,Darlington 016F,Unable to prosecute suspect
e4828a6643879aa461bb1ecb3408d69f9357324ef2d4821f5f8640d34019ecc2,2023-09,Durham Constabulary,Durham Constabulary,-1.595276,54.700038,On or near Sycamore Court,E01020820,County Durham 049C,Unable to prosecute suspect
5100645bd27b7ba7e753fd795cdcd43a444f6868d2d1b47bb7402030022ba1fa,2023-09,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Further investigation is not in the public interest
774925231265dbaa4fb292157d233c81e1522258e1f33364a411a4ce1b8bae0d,2023-09,Durham Constabulary,Durham Constabulary,-1.687328,54.880813,On or near Badger's Wood,E01020663,County Durham 004C,Unable to prosecute suspect
798e2ef04ca5adb15f552e734642aa46c67d69a583dd62863f11f7b0e0059179,2023-09,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Unable to prosecute suspect
73654f10d18f375b1a021842170ba89fb93aa0b48edcbe3bcd98272f9ef6e3b7,2023-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
ff0fc5764565fd0cbd9879d81218c51065a1b69e135b75e72e3ebda5d06f37d6,2023-09,Durham Constabulary,Durham Constabulary,-1.278038,54.739059,On or near Hart Crescent,E01034500,County Durham 039F,Investigation complete; no suspect identified
956bfd89f94fb7b154fc6a909b1d2473262b9b1db71867cca99a9ffc4d4752cc,2023-09,Durham Constabulary,Durham Constabulary,-1.560747,54.543610,On or near Elmtree Street,E01012352,Darlington 004D,Suspect charged
d8074bbc67eb13bc33c10c9c09fb2daa51d33f5f17710069b7cf6cc12e59bd82,2023-09,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Further investigation is not in the public interest
5742ec81051de29c9a7dbe8c1e819c547c0d2d0933c116770e639aecd4aba8cc,2023-09,Durham Constabulary,Durham Constabulary,-1.590525,54.795864,On or near Newcastle Terrace,E01020708,County Durham 023A,Investigation complete; no suspect identified
1dc578b23bc8ec419882eca10c95df3260484ad2d4adef981f4d5f00120d21e0,2023-09,Durham Constabulary,Durham Constabulary,-1.849157,54.860246,On or near Oxley Street,E01020631,County Durham 014B,Unable to prosecute suspect
874b4221d493fed2940ff629f39c6f8a65fc31abc6cec8bf3f5a0b038c1b2615,2023-09,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
0a1324b3ff9590e7b54e10a9d4ef6b12a99066b194a11e1ef8712cf80d2b12c8,2023-09,Durham Constabulary,Durham Constabulary,-1.355468,54.832740,On or near Hexham Avenue,E01020749,County Durham 018D,Unable to prosecute suspect
a5b5eefae6c055536c07072445cd92a5c976502cc1aebaad90fb4113b0144045,2023-09,Durham Constabulary,Durham Constabulary,-1.873772,54.729620,On or near Attwood Terrace,E01020905,County Durham 042D,Further investigation is not in the public interest
6dde3fde5cb73f393aa02f31f0e742828add9cdf030b89885c11c8927e7d95ed,2023-09,Durham Constabulary,Durham Constabulary,-1.592805,54.698870,On or near Linden Court,E01020820,County Durham 049C,Unable to prosecute suspect
a47d9c6043ee5e9ab2ccf68396e4aab41bf35206560304ab087bbd3901218229,2023-09,Durham Constabulary,Durham Constabulary,-1.486877,54.677754,On or near Bishops Court,E01020796,County Durham 054A,Offender given a caution
f515cddfd645e25a88a4dcee8fb3d91d9ba8a312b885f4667ec660c99eaed9b7,2023-09,Durham Constabulary,Durham Constabulary,-1.748408,54.713087,On or near Croft Avenue,E01020879,County Durham 046B,Unable to prosecute suspect
52a346553c6aa3ab0a70bfe2d94488eaad2d7ebf10683f5850a01f97c08459f5,2023-09,Durham Constabulary,Durham Constabulary,-1.584361,54.847893,On or near Strangford Avenue,E01020600,County Durham 013C,Local resolution
32ea985afa021f4a6c2132cbf1f96c17f6e996a8f3aa7c35c8188bee40d72cbb,2023-09,Durham Constabulary,Durham Constabulary,-1.639057,54.863461,On or near Parking Area,E01020606,County Durham 005A,Investigation complete; no suspect identified
f02c31f1459a3a6162fdb066a89ad1c798240f95511c77182edf177a122711ed,2023-09,Durham Constabulary,Durham Constabulary,-1.464144,54.518399,On or near Ringway Grove,E01012346,Darlington 015E,Further investigation is not in the public interest
82ef3469dd88f78fc28c2f979949431a8439725dfca0c7bcdb347df7b5b2eda2,2023-09,Durham Constabulary,Durham Constabulary,-1.372478,54.844206,On or near Seaton Lane,E01020786,County Durham 016D,Unable to prosecute suspect
b28b1d36ae9e22c2045dfeec239259231a59d2dd9b3e9f6e1b34eaf152346036,2023-09,Durham Constabulary,Durham Constabulary,-1.805157,54.612289,On or near Watery Close,E01020856,County Durham 064A,Investigation complete; no suspect identified
144d6183717622838cab2f453921379d64039e65a3266a7ff82f0a1630b324bc,2023-09,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
cfc872ba24d1165ef194595395e802e93326b6822d864f51c40a025c28ea1888,2023-09,Durham Constabulary,Durham Constabulary,-1.437494,54.754389,On or near Emmerson Square,E01020791,County Durham 040D,Unable to prosecute suspect
c5f70ac7afae8badd5c9de4fc5ef7ba0f49643de27b6acbfd2ae3d0120ccd085,2023-09,Durham Constabulary,Durham Constabulary,-1.630792,54.782334,On or near Auton Close,E01020679,County Durham 026A,Unable to prosecute suspect
788d24d25bf12d434e4e1d7e4263419aa9056fef53edcca1804881582cad946c,2023-09,Durham Constabulary,Durham Constabulary,-1.583565,54.622272,On or near Arncliffe Place,E01020847,County Durham 061C,Unable to prosecute suspect
02dc2e41b83142eb036229a3a98544d11f9e325990818c484d4afbb32bdc8bd0,2023-09,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near Clarendon Street,E01020642,County Durham 010D,Unable to prosecute suspect
6dbcc61092fb629f25b8b1ed08b66fd4a377450155888d54b7037c974f30dd6c,2023-09,Durham Constabulary,Durham Constabulary,-1.730468,54.665725,On or near Main Street,E01020882,County Durham 057A,Investigation complete; no suspect identified
d943dfec4f018003b2db391366e2aa174b9a8fef081f19d3cfe90ff7f8d43ae2,2023-09,Durham Constabulary,Durham Constabulary,-1.552845,54.651334,On or near Parking Area,E01034507,County Durham 053H,Unable to prosecute suspect
ca06ea77a3a614a7a47d291900b3201475c034be46a7678674da12b455c10731,2023-09,Durham Constabulary,Durham Constabulary,-1.525659,54.742059,On or near Victoria Square,E01020694,County Durham 041A,Unable to prosecute suspect
6db05b4558edf2867f28e1794bb08c851121544a2201c9f5c5ea0ae2ecd18f54,2023-09,Durham Constabulary,Durham Constabulary,-1.548356,54.691452,On or near Strawberry Lane,E01020808,County Durham 050D,Investigation complete; no suspect identified
1982e8caae1c1b4760fa9db9a857f73623a2d08f7b89811c662353ae3e7341a5,2023-09,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
c2ef59f87f7fefb1b7bff85d2c1c2399a4827421c5cc2719217b27f7bf4566d3,2023-09,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
ab87baacc9846c692f5b29aa03844afb0abf6eab252e0c879b633731848ee460,2023-09,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
59dca384fea2a7cf11423e1be40fa8622a2f864a46480b770c9d4aeb9d7e8216,2023-09,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
94c477844684373a24850df81852eb2e6663cfe8c9b18642fa6649acbc08b6cd,2023-09,Durham Constabulary,Durham Constabulary,-1.689810,54.640276,On or near Dent Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
7af35b9a0ed9f935a5d2c139592f1b66bcdb2a367f552de5c54feec8a9d7a466,2023-09,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Investigation complete; no suspect identified
4d09ed60008cf422742f9d6c63ef13224c881e483d426d8fb6d325399dc1ce88,2023-09,Durham Constabulary,Durham Constabulary,-1.475103,54.545579,On or near West Row,E01012366,Darlington 001D,Investigation complete; no suspect identified
6f52f03cba50f499105b501f112e4736378e927b1bd85b0e87f2215f4174a1ac,2023-09,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
8e59f1c76e6cd882d8b54d4e5bd2aceaffdd92d2e8804679b53b1382e50f9ad0,2023-09,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
37f1e07d5743612aaa66f1d3ccd8ab4e1c6695d96c98309f502489d32d3a8c6d,2023-09,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
784a3772da11d689a528a5b425a6acfc7adfdb0cffd0cef503039410f966f2b6,2023-09,Durham Constabulary,Durham Constabulary,-1.647591,54.647225,On or near Wesley Street,E01020880,County Durham 055D,Unable to prosecute suspect
cf5f5456bc85cf4cb2998fbcc8010b678a3fc0c114962689db08f6701fa45af1,2023-09,Durham Constabulary,Durham Constabulary,-1.548681,54.526284,On or near Brunswick Street North,E01035187,Darlington 016H,Unable to prosecute suspect
80f08373fdacb8ecb255d9d44b5c7f52b4d2d5b251c6fc91b1ffa066c02ac503,2023-09,Durham Constabulary,Durham Constabulary,-1.746889,54.824984,On or near Millfield,E01020666,County Durham 020D,Investigation complete; no suspect identified
9511dd31935080b992e83dff7eac3236f75ab7e891955819d63af3075196c78c,2023-09,Durham Constabulary,Durham Constabulary,-1.832636,54.854653,On or near Store Street,E01020643,County Durham 010E,Suspect charged
3d501de50c42e89efaa8d77d06b87512a25327a895fa666ded9e4204cdde75b0,2023-09,Durham Constabulary,Durham Constabulary,-1.697033,54.702402,On or near South Street,E01020902,County Durham 051E,Unable to prosecute suspect
62758e77cb30aab8206ab00b51883061b33f3349611ed233cebcb48a0b8ddb8c,2023-09,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
cf000bf49e8c2256c1774b374245264c1cc80298e8bfee3f01c04e6290fe66e9,2023-09,Durham Constabulary,Durham Constabulary,-1.478528,54.718195,On or near Sharon Avenue,E01020700,County Durham 044D,Investigation complete; no suspect identified
99422b280e5c37d188633876b8b72aadd3e504a4afeefb04b4de5822e595ff14,2023-09,Durham Constabulary,Durham Constabulary,-1.832636,54.854653,On or near Store Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
09e9d2dbbc553f6a9d5df8d090d547920c094582730c1b8121d08de4f62a22ce,2023-09,Durham Constabulary,Durham Constabulary,-1.523411,54.533547,On or near Ayresome Way,E01012327,Darlington 009B,Investigation complete; no suspect identified
6a8d038832a3cc774530968ea2c6ec46af2988932e802320c2f588e37872c7ea,2023-09,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
1a12dd16528bbd3a574692683438fe5b866ae81ab5594d1ff8ff74ca56e1ded5,2023-09,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Unable to prosecute suspect
9db03b5b52ca4b02ed09f4d8fb626a4907f21abb5930270ee31035ed6b8c70a0,2023-09,Durham Constabulary,Durham Constabulary,-1.383273,54.732531,On or near Queen's Road,E01020793,County Durham 043B,Suspect charged
fc04beb7a9ba444894893a61980a1fb88b09d862e92de12066e7a30570e2472c,2023-09,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
593528a0d4d2761f87d534959698f7809d919ba10c2d4913ad6709313e6e7870,2023-09,Durham Constabulary,Durham Constabulary,-1.618996,54.665848,On or near Hereford Street,E01020873,County Durham 051A,Investigation complete; no suspect identified
e40d8e749e455a993f932271b67c70fb506eb9ca9a91199b9ef100ba934dd23c,2023-09,Durham Constabulary,Durham Constabulary,-1.590633,54.856002,On or near Wynyard,E01020602,County Durham 011E,Unable to prosecute suspect
dca4ac53c1c162cec864ddf5d7fabb31c8efe043b304f21b32a0bdb693bc6b0e,2023-09,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Further investigation is not in the public interest
edbe1e0013e9c5fc8151876b396b1c26fbaf17fe778d02a3405741b71e156665,2023-09,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Unable to prosecute suspect
fa5998ce644811342ad3044ee6499bd7b520bf905d95a711cec8e32498f7aff0,2023-09,Durham Constabulary,Durham Constabulary,-1.565869,54.778794,On or near Leazes Lane,E01033195,County Durham 030E,Further investigation is not in the public interest
ff5e4d5b123a3c7e431855900a809b87c357b2c010902a79afef38030e794b36,2023-09,Durham Constabulary,Durham Constabulary,-1.868464,54.839159,On or near Rutland Place,E01020645,County Durham 014E,Unable to prosecute suspect
246565e4ac66884360fb6fc48bec1bbc0e2eed89d3750c604ae7101e86725a7d,2023-09,Durham Constabulary,Durham Constabulary,-1.868464,54.839159,On or near Rutland Place,E01020645,County Durham 014E,Unable to prosecute suspect
42a659f3aae66cde4eda95dafd28787a1bca5aa898ea4b8e549512283b5ccf2e,2023-09,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
da71fe43a86585386964aec65a8cae789639b17ea7344cc9f82216ebbc717a60,2023-09,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
d0943de5eab45600730ad53cc86d2d3cbe39382fce4aedf6dc34a5fd3378bee9,2023-09,Durham Constabulary,Durham Constabulary,-1.686635,54.648150,On or near Coney Avenue,E01020907,County Durham 058C,Unable to prosecute suspect
d6a11020fc5e0b6de4e6672b9914983fe1948c5430b6eb4d3873b0b04e347dcd,2023-09,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
2eb27369fe105da2babcc349ed79fe97ddb1546e294af7291bd4ab17a2076c9c,2023-09,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Unable to prosecute suspect
3ace375e7cccf970756ec858fced302cd1bad4a22fc35328b6497801ee7f4edd,2023-09,Durham Constabulary,Durham Constabulary,-1.537736,54.548674,On or near Oakwood Drive,E01012330,Darlington 003C,Unable to prosecute suspect
bfcdbaee6daac6c5b90c741511da807774a0850754c9d2eded0216fe8de96813,2023-09,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
e071294129c41be2d932580052b0537f901f51a520039a6974a754a1420dcc76,2023-09,Durham Constabulary,Durham Constabulary,-1.633298,54.632300,On or near Oak Lea,E01020841,County Durham 059F,Unable to prosecute suspect
00c6c5251a06ef848a188cc3e7c457318d5854e2195a6a5b91d58019e83bed3a,2023-09,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
a25fbb9e18744ab39dd2b1264e737cf54efd329b0849b84fe422a5247395e281,2023-09,Durham Constabulary,Durham Constabulary,-1.578204,54.535575,On or near Supermarket,E01012365,Darlington 016C,Investigation complete; no suspect identified
f3fe075d4b61911c2fb14ee4f4943c7b3e827b431650964f61f410d7d0373818,2023-09,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Formal action is not in the public interest
8b30775727bfc54abc6367cd621986bf984a1cec3a332cc62fbde47039bfece8,2023-09,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Suspect charged
dce96779f4f8d35cc03d1818dcbb7f2849d52b111294ef5f4c4c1b2179ccad95,2023-09,Durham Constabulary,Durham Constabulary,-1.809134,54.612718,On or near Jubilee Court,E01020856,County Durham 064A,Unable to prosecute suspect
7043da558663f50e703bd01469db4ba0553617956bc1410fe1870d39e8a4963c,2023-09,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
fa95e7e7f3cab4b925ce39aee6a068d8466baf4f7b9c7482e22db2a0c34ea125,2023-09,Durham Constabulary,Durham Constabulary,-1.378046,54.727040,On or near Chillerton Way,E01020795,County Durham 043D,Action to be taken by another organisation
4d51e67296a052a249810bb69dddfc3be7fae89dd590c112326286f99c14b078,2023-09,Durham Constabulary,Durham Constabulary,-1.678767,54.855809,On or near Oak Terrace,E01020648,County Durham 008B,Local resolution
7bbba8cb5e0e3f62b2540902dfe4f3deb106ac97ea8b4da5a242a84c5be9d22f,2023-09,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Unable to prosecute suspect
3c745219818ece34a40f8ed7141480d73004eff0f5151a6a37de803ac437dffc,2023-09,Durham Constabulary,Durham Constabulary,-1.365914,54.831902,On or near Petrol Station,E01020750,County Durham 016A,Formal action is not in the public interest
595955f61a7bae73dee2f308f6f3a64e31c41cce3f37531cae983f071fca26f0,2023-09,Durham Constabulary,Durham Constabulary,-1.598653,54.876599,On or near Brecon Place,E01020615,County Durham 005B,Unable to prosecute suspect
eaef46ed1e67c7259cc891343f6f65106115c640b94b22497cceeebf6584a6ae,2023-09,Durham Constabulary,Durham Constabulary,-1.813048,54.883578,On or near Hunters Close,E01020655,County Durham 003D,Unable to prosecute suspect
f048d69f6595c7873b982b1f62186092b56739b06acf7ff63fd9b51461d400a1,2023-09,Durham Constabulary,Durham Constabulary,-1.813048,54.883578,On or near Hunters Close,E01020655,County Durham 003D,Further action is not in the public interest
75646ee04ce1240f1bfe56bcd8b38f56103529edae68947ab3adb0740fdb72d8,2023-09,Durham Constabulary,Durham Constabulary,-1.584757,54.795674,On or near Aykley Road,E01020711,County Durham 023C,Investigation complete; no suspect identified
dedd252bb179be07307808e9575429b4047beea464b104840dd11c5311fb1ba7,2023-09,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
6c58aef6893a2413f4c95231a166e6f8ff2d0f0f582a41ddd6d56298af2a4bed,2023-09,Durham Constabulary,Durham Constabulary,-1.704287,54.865669,On or near Coniston Court,E01020670,County Durham 009C,Unable to prosecute suspect
d49568c789aa42b8422fa2359672389b37e7cf44d90ecb313b32e53561ff7f5c,2023-09,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
f909df7b2bae1a538fbe8dee02255a2d76e1c3de76a0f74f2a1840daed696644,2023-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
6ad345cd8e92c6e723d08a28449bea81878bf6b1186cac334b501b36dfd3d9a8,2023-09,Durham Constabulary,Durham Constabulary,-1.617325,54.686944,On or near South View,E01020822,County Durham 052B,Unable to prosecute suspect
