Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e83a91f0d1debf18346aba5b78b3de9b8e5730368314a3d5414c0a91ceef62e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.884119,52.277036,On or near Rowley Way,E01035401,West Northamptonshire 003E,Investigation complete; no suspect identified
cfc31299e8214beb79e65e7a138bc920d2685e5516b1287120710e7788ee68f0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.948202,52.325319,On or near School Road,E01027022,West Northamptonshire 002E,Action to be taken by another organisation
1bc1494f74293c54652ead85a58d2a6cccece7446e993b24a8104ab9d2b04a77,2023-09,Northamptonshire Police,Northamptonshire Police,-0.913726,52.234516,On or near St James' Mill Road,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
5a3a6c9675e6c9e4fb44ba5c0ecbf73ddf6b548b3bad5884bf45c03c3bf57e34,2023-09,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
dbab069265af4011c92643cde9eea6094f57ae8868801c486c83bcf2912e2aa6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.643399,52.278445,On or near James Street,E01027335,North Northamptonshire 040A,Investigation complete; no suspect identified
3828b918e3fe2212ae341137707fb6194147965f8866ae4c8109ba61cf630253,2023-09,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near Spinney Street,E01027056,North Northamptonshire 025F,Investigation complete; no suspect identified
4ec8c53a038af9b2a1f614c3eb4c12324359e35d703e5163e66967a87b94fa98,2023-09,Northamptonshire Police,Northamptonshire Police,-0.677259,52.293718,On or near Embankment,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
311b64a7b455c014c7e3abc3e4f3a22dd7eadda0977ef61dae694a92af367f67,2023-09,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
d9f673302c3c65f6077d7124599492bfffb78528ff184555f606ad6221919d91,2023-09,Northamptonshire Police,Northamptonshire Police,-0.857991,52.254004,On or near Birchfield Road East,E01027179,West Northamptonshire 018A,Action to be taken by another organisation
92d0de2da7bd754cdcf8478e504737f8a9c52945b8893d9408dc0c9fc9433e21,2023-09,Northamptonshire Police,Northamptonshire Police,-0.857991,52.254004,On or near Birchfield Road East,E01027179,West Northamptonshire 018A,Action to be taken by another organisation
9c83f3de36a6415f2d892ae95541e69b61df40da166c257e97c065eec2870b88,2023-09,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
2528c1927a5401a9a161c488f708fca9e089037d14b9278918cecbc5d43ba5c7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near Copenhagen Road,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
06f13f93e75577bc96dc52b9704952878a13d8bf989ebe41066eef83eaf4ab8e,2023-09,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01035428,West Northamptonshire 051F,Investigation complete; no suspect identified
6e7ad78c21b88d966b9fba2139e879a54fab2a4ea67ba2a2e5e1107666fb2e23,2023-09,Northamptonshire Police,Northamptonshire Police,-0.696692,52.489661,On or near Malcolm Court,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
05e485d7f6a50cf446d6e89a08bde752838d63f4927583e074a5d24ce073d03b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.682037,52.379696,On or near Bosworth Street,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
27c0f588d4f6d531e50547f048b9831bb1b04d9b306285a5f07c9e99631f4993,2023-09,Northamptonshire Police,Northamptonshire Police,-0.718269,52.299924,On or near Cowper Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
d10076087eced36d888e22e75a9dbd3e6697635810596136911515fcc24716d7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.643819,52.341467,On or near Wentworth Road,E01027328,North Northamptonshire 026C,Investigation complete; no suspect identified
87cf4d3a3bec6a250da93792ce88176c3b813b5b7d8aba33251e70863eb63f56,2023-09,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,North Northamptonshire 004B,Action to be taken by another organisation
77125fcd997103d8b03b0355c17a943b7fc5a3d5b2057266bfcb904e86fec5d5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.827514,52.443425,On or near Loatland Street,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
79064d2ea89167cca84eccd7d258096e12d05d53a1f651e7ecffe4d32848afad,2023-09,Northamptonshire Police,Northamptonshire Police,-0.668916,52.284876,On or near Parking Area,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
4b16427a3985e0978ee824e765f49605f47a2e17282590120932a34025556c4f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.828432,52.442670,On or near Harrington Road,E01032970,North Northamptonshire 013G,Action to be taken by another organisation
895e1df6cf480c47e01bbf359dfc8124c9e6be3e58b99cb64bdb5a7ddbe2d6b4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.719195,52.292715,On or near Petrol Station,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
5a20829684a7712182f01125c63ccfb3586788d6d60ab73854da5eafb91c132e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.693088,52.476576,On or near Thorney Lane,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
6d641e544fc52ba835cca854bf8454e544b4a3c3f6ded1ca04959e9c229a2dd7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.828432,52.442670,On or near Harrington Road,E01032970,North Northamptonshire 013G,Action to be taken by another organisation
9b0c53054ca67584fbdb9f6f6eb91eac81b457064f2263a1ad7567b6481402c6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.828432,52.442670,On or near Harrington Road,E01032970,North Northamptonshire 013G,Action to be taken by another organisation
6a0e7f02b4f0172831aeaa6aba24ea84ede5f07584a38ac96fd61d850ebdc42b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Investigation complete; no suspect identified
4d22402ee0398e506485d06fec300ed5b16d4fbcec574295a68010452fa083fd,2023-09,Northamptonshire Police,Northamptonshire Police,-0.891528,52.231532,On or near Further/Higher Educational Building,E01032980,West Northamptonshire 037D,Local resolution
a136069d96c739029d93c183a0b474943efd4d38f66f23c71bce332b2829c218,2023-09,Northamptonshire Police,Northamptonshire Police,-0.714080,52.410528,On or near Jasmine Road,E01027083,North Northamptonshire 016C,Investigation complete; no suspect identified
1cb0e39e68445b4652f10f117f5d6c61ec42ef2162ac47ff9960d2b331e4a34c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.876496,52.239409,On or near Upper Thrift Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
635fbb247d6071dcfbe9f969b021997d66dce76aa67d004fad995d4624a86692,2023-09,Northamptonshire Police,Northamptonshire Police,-0.469797,52.482090,On or near Drumming Well Lane,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
8c3960d3f2573064e286d7d48419d65b7a0e2e1e251b09bda0b848edebd0d66f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.616131,52.326077,On or near Scarborough Street,E01027039,North Northamptonshire 027B,Investigation complete; no suspect identified
783036050017fc54ec793ceb1fd67a24e649f229cb95adf17f7926e7ef153eec,2023-09,Northamptonshire Police,Northamptonshire Police,-0.616131,52.326077,On or near Scarborough Street,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
060686f39b94a64f1d360520cd53f1a4e284b19a6eb2ed76b642acc40ac5e623,2023-09,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
b10f70685bcd6fe441eb483174e7382a0ace6897115bcfd45e060ceb1becacd2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.495718,52.434052,On or near Lilford Road,E01027031,North Northamptonshire 010A,Unable to prosecute suspect
1e870448537f1728a736841a54fad2fd8eb15553060d5ee247f527bc89d1927a,2023-09,Northamptonshire Police,Northamptonshire Police,-1.078591,52.337178,On or near Foxhill Road,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
2741e569efc4168898795929e32c7514eb1a57e28f3de20233a9e3963e0001c5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
c47016ad79d795fce2b25cd34d2b5743f23db18238d9581728d5632b71f0c88e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.839049,52.273617,On or near Sulby Road,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
d1572e44a351687697dfdcd7180b30bf8d3a8780c1e4a12f254db1314d174172,2023-09,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
ce235de55ab01094fc5790a778f05fc7bff5807346807e7f562bba3a5758c305,2023-09,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
686eb3f0e4a0551a58af47ef0ee78276ee335aab337b6a7aab7383a4f07ab128,2023-09,Northamptonshire Police,Northamptonshire Police,-0.728773,52.397542,On or near West Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
33d99ed9974d78de71389f72c1294c23c67046b29b8fff091699df97df4a9ca9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.704831,52.496377,On or near Studfall Court,E01026972,North Northamptonshire 003C,Investigation complete; no suspect identified
bf6713713d26ae8ee3e1825861d58e098cf187519b6631733a204476f83daca4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.593577,52.301059,On or near St James' Close,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
965806e0ebe6f69b5e7b6536fbe9d83dfb8211b954b47bfff91a6718e84794a9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.715119,52.479982,On or near Blyton Court,E01026965,North Northamptonshire 007D,Investigation complete; no suspect identified
5f78024de71f124b47b3e0b9a09a06a0d49d6c33eb5943faa07d3a7e43716536,2023-09,Northamptonshire Police,Northamptonshire Police,-0.698519,52.294754,On or near Abbey Road,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
4fe0e0c2687b80b09192138be61106d11857f3a83d6f404d8024cc6d5db99284,2023-09,Northamptonshire Police,Northamptonshire Police,-0.698835,52.303011,On or near Parking Area,E01035432,North Northamptonshire 032E,Local resolution
5bbf104c56ce18be570316a4245b080aef8c803bf1ca21c9c4ddf7dd38a9cc23,2023-09,Northamptonshire Police,Northamptonshire Police,-0.711210,52.471650,On or near Bluebell Close,E01032964,North Northamptonshire 008C,Further investigation is not in the public interest
291eaebee41223944248076488b6dbcde6cda922d1f233bbe91e0fd684a9ad7a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
4e6d03a2e8d625e2bc86fdca974d0b008a60ac9db8563b912a10fe2c729c2cdb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.703072,52.485056,On or near Rossetti Road,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
bf9810c5065683b2b9b9aac230fb7a84f3952463e1988ae837fba52475366f54,2023-09,Northamptonshire Police,Northamptonshire Police,-0.672230,52.254956,On or near St Michael's Lane,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
5e764a5c8a3f3a77caddfc43d9fcd7f7042df5257e48d819f7ca6ca7fd39b4ac,2023-09,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
22ec1aa377146153d0c75867d3cfb00dcb08e22aad11d40e85bf3a4eb16f25cf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902610,52.248826,On or near Cambridge Street,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
559502572bb31278419102479b43ec56e1fdc0c55ce5dbd2b3c94b31bd034141,2023-09,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
9013a07fd0979281236f21c84248bc0b5d91b4f962de2df82812f877c3762ec6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
de452c7584dafb87fe064f05405f69c7784748747d9e03176404d72557a8c795,2023-09,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near Sandringham Close,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
dc47965c283b98ee3c5a8f7549d996b269e1d58a9943bf49040a7e9b1e61f606,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
0bccf59e47a42796a7f32695c669106cf9278f13655e407d6be1a2c894813e7a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.646835,52.342230,On or near A510,E01027328,North Northamptonshire 026C,Unable to prosecute suspect
bb097bf69593d2cc8396d1b731364228e50b60910dd9dbe3b10a081b11d39cf7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,West Northamptonshire 026D,Local resolution
660adf653fc3102b301a049000e0f5525abbc96cd6a36a0519aff255b7580ba4,2023-09,Northamptonshire Police,Northamptonshire Police,-0.717303,52.305336,On or near Supermarket,E01027342,North Northamptonshire 031D,Investigation complete; no suspect identified
c17b54496b87da79e0837305297dbc9ed7b6a30f767612c3abb7f92e561208f2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
83261bf9566dfacd101c3035f80ac6739ef51975fc7c098410bb3ed37251976c,2023-09,Northamptonshire Police,Northamptonshire Police,-1.178709,52.273437,On or near Everdon Park,E01035406,West Northamptonshire 010G,Investigation complete; no suspect identified
9e342179f2180853e219af45e164270456126589d563aa9c054209b504e9b458,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923960,52.229719,On or near Rainsborough Crescent,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
37de12e19f8a0d8b23acef76208290b5a171ab2e538298795f98b376bae9595a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
3cbbdeb1f77a7873ed48e59ca5b5e463afcd24d6914e7190c0fff9c0e7ce4f86,2023-09,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Offender given a caution
1293220282f137ba9e9f5c3bcc0a7c503939d4a5f8c0fe78dee27fbb2c28561a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
96a51aadaca4e04907deac26489d99ecf23c81f6174320dba41e2ce223a49e04,2023-09,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,West Northamptonshire 034B,Action to be taken by another organisation
561239f7c7ae5d349dfa6fdee6d3737e91e737f0b355851857c0dcaf7151991e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.730107,52.398680,On or near Parking Area,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
7d9ce9c3880facb7f23092fe57d64d8c242579f9c1114aa149593df7264d2e50,2023-09,Northamptonshire Police,Northamptonshire Police,-0.724855,52.309562,On or near Kennet Close,E01027346,North Northamptonshire 029D,Unable to prosecute suspect
c5d9a99885ec3be9a4d04208b121e7fe977d8e9c0992646885faee76f706d8b5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
bcba2eb0bdc0871645289c5bae83400325cf9784304f4e66289cecadbe3ef8aa,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712205,52.483969,On or near School Place,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
2f15509c33e06e8bd9da7769071a6cec6a4c6a5f97820a9899e156821bc49da0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449543,On or near Oakwood Close,E01032969,North Northamptonshire 013F,Unable to prosecute suspect
4de9116b92a924d544f753010ea30ed6d86c15cdf63280088d1e7572ec4b54bf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
0cd19698f1fd98367aeadd76206c355dd521a353b315c54cae1eafad1848b217,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Suspect charged
0b393a490c859c1d3513186c1a8c51f5e5c7ddd24450a4d4ead8b31fd456cc3d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
61f37c86fa74b4bd3d6a40acdb6effc84ecabd189dfc51eb43a86b46551d0eba,2023-09,Northamptonshire Police,Northamptonshire Police,-0.739836,52.223120,On or near Sports/Recreation Area,E01027308,West Northamptonshire 043D,Investigation complete; no suspect identified
d62bbc6842e567c0041b4cedc9ddd16956e596c4a19b99d97a2758fb83a1f536,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892569,52.243229,On or near Charles Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
531a0efd340ed9c9d516b4e92efc785e352bc0df154a0101dd72a73890e296e5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
866f6ad4c435bbda18e39ab3818f77c73a3171dbf066231762d889d9e9e4aa51,2023-09,Northamptonshire Police,Northamptonshire Police,-0.700315,52.282511,On or near Doddington Road,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
a84b75147dcb762b3ca03759584fa42f10ef09f9282cd23d11d0ca0db9cb98b6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.900422,52.252024,On or near Knightley Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
62052457709e7e072fc74b9aac721b759bfaa72c044029b61cef976c7f2c2297,2023-09,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near Shopping Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
ad50f577208c3b8025c7a95f1c1c6a8656ea9259ba597ee0a257641e637fce55,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902991,52.242868,On or near Quorn Way,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
82c85bf0a7ec9ff039022294e5f811700cf721af5ba1260017e24c0f8b265aae,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692378,52.412088,On or near Parking Area,E01027090,North Northamptonshire 012A,Investigation complete; no suspect identified
5892f493e1d36d5c83abdbd2c320f4e8572ef9fb4cd917b0e96ea7070aa75aeb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.712890,52.410991,On or near Dahlia Road,E01027083,North Northamptonshire 016C,Investigation complete; no suspect identified
943db086f3b95ceb02424e11ee61ed841f917b115cedb48d4452c07c0bba7d5f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
c752492ca0f3b41623c9aa3ed9dad015a8ee8c1f5cef33b2a084c261aac72901,2023-09,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
401449620e33c32db2617e1a9a3d7a50f7a2488934273c821b83c03cdf75f114,2023-09,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
50b30f3a3ccb1b2e9ca3a1d40f9deed141fe74446d6334bd924f833eef7b064a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
f81c8347b54ba8e4223011a66d21a4cd2dbef53c4aaa97ee9b510bb91b3d24ed,2023-09,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
d90b763a296c5583d0b425ffb3a862129305ab8665bbca6afe602eb2017a5188,2023-09,Northamptonshire Police,Northamptonshire Police,-0.676727,52.361728,On or near Croxen Close,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
fad3e5c7c88d25d5081b29a82e95b69321eb24f712ee3848a97e0708c9a53421,2023-09,Northamptonshire Police,Northamptonshire Police,-0.676727,52.361728,On or near Croxen Close,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
30fc65b2f886c80f588e645796a069dc91aebcec938f96f41081b5d7ac70eecc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
3661b5ac6f4b4f4f2de7f61fd69bb31d112985243f01fe56456e1d3e0065d84d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.735699,52.405142,On or near Supermarket,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
561908abad44fb7b3aaa58ab0d42cd1689eb6087d86861c5fbeb6240c9a6598e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.930123,52.290058,On or near Pitsford Road,E01026998,West Northamptonshire 005A,Investigation complete; no suspect identified
91e5787dc952643ecc52ecde91d56958822082714b190570d64a90f259e3d328,2023-09,Northamptonshire Police,Northamptonshire Police,-0.836396,52.243391,On or near Marquee Drive,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
7efd62f12c9d2f97b36a26adf2c265b56fcfd3d57a5e830d15d95c1d87ab3eab,2023-09,Northamptonshire Police,Northamptonshire Police,-0.713977,52.400916,On or near Barnwell Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
b89986c5002a58d260173da0ce0f53800adf562cb62629b4873faf381cf2c53c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.889833,52.253660,On or near Trinity Avenue,E01027185,West Northamptonshire 025B,Investigation complete; no suspect identified
1d939bd250169dd7ed916ab313b3099a5a298b568ac5844ef8c015dbb93e761d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.900424,52.171880,On or near Northampton Road,E01032985,West Northamptonshire 046H,Investigation complete; no suspect identified
2ea92734dc6f732f35058a15cadca69555856900dd580b5a2fff6e4cb6e058e9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
7832ce36178979c91076fad75c209a8d2583be483ef30d3f180d0a82937f538c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Local resolution
b87e7add9989b349a2f10e3cc31fb7c8ed354866f7e49c45075109d0af5a3c83,2023-09,Northamptonshire Police,Northamptonshire Police,-0.590893,52.289519,On or near Oliver Close,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
345f0f3b6f6102a46f49bc5d9d654731d4e4455577e360c8d268e8078a31e48b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
cbc4c0cd9494578b5b443059efb4b249901572c35e6437704e42d9b275551351,2023-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
0fc6294a3b498a097f00618b857ff542e4e0fb9c01ed89763f576e29f8519177,2023-09,Northamptonshire Police,Northamptonshire Police,-0.954087,52.242442,On or near Jack English Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
1d5e3097d9c154b6bf90edfce6b0b0f2bb8dd51d1c6163959858c9c470c443d0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.800789,52.440433,On or near Watermill Close,E01027109,North Northamptonshire 013E,Investigation complete; no suspect identified
385bfe90b77938dd42ed781692e56b8718aaac95bbdebcf79bc7033e2f86ec80,2023-09,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
970f115d883c9ae99506adf2357c57d9115a951e5d7d2b43c233241f433a9708,2023-09,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
785af99f6dd0d78ae5155baca331dea94adb7a5633beef0b58b667675ff2fd8a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710075,52.409729,On or near Myrtle Road,E01027081,North Northamptonshire 016A,Investigation complete; no suspect identified
cd85298f3b40bc4e2c2131f701759ff94cbc19b1cced139389b3c37951fa5cfb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.601859,52.268592,On or near Brook Farm Close,E01017503,Bedford 002C,Investigation complete; no suspect identified
785ee3e9ec5484d38d208e07114833db1cc73635d5cd98a029a184156b86e7a9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.840854,52.408269,On or near Parking Area,E01032974,North Northamptonshire 020D,Investigation complete; no suspect identified
d08cf0fc0b6caba00b3b83af3c8ae1773413c4ab159faea7e83504c4569764d6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.894172,52.053573,On or near West Puxley Close,E01027281,West Northamptonshire 050B,Action to be taken by another organisation
fbaa44e78a015b4a666315347a098d6eff8c12836d70ad1e0540373e494a47fa,2023-09,Northamptonshire Police,Northamptonshire Police,-1.149888,52.046641,On or near Juno Crescent,E01035427,West Northamptonshire 051E,Action to be taken by another organisation
3cb46f10707578818213117d5d7215b54733260075c801e56b37de28f65d4fc1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.873753,52.243645,On or near Florence Road,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
77f0b205a523c56949e059b07222c8c4aae43585c9b54b0ecdc5335e2afc99d9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.421137,52.565667,On or near Dovecote Close,E01027050,North Northamptonshire 001C,Investigation complete; no suspect identified
d139c9a9c47f377424303f0b2fb38d88794856b85730c41c054063c8b184eed7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899841,52.251803,On or near Burleigh Road,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
90af72b9dc7612e082732dc50bcb98b1b9b5dc6739ce36efad6faa2fcc81526d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.720491,52.478036,On or near Redgrave Drive,E01026965,North Northamptonshire 007D,Investigation complete; no suspect identified
85682624b68e22806b0f489c0d63c0cc4c8e5299ce804bb3703585ce42763847,2023-09,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
1d0d464553dee4f6b81d4a667f059d7d5c9f1da7abf6eeff138bcdae73623440,2023-09,Northamptonshire Police,Northamptonshire Police,-0.611353,52.280860,On or near Lynford Way,E01027071,North Northamptonshire 039D,Unable to prosecute suspect
b62cda6d494d0a58b423e5d1c846c2e5ac440d4f441dd116bb5b13ab17e8835d,2023-09,Northamptonshire Police,Northamptonshire Police,-1.142284,52.038620,On or near Bronnley Way,E01035428,West Northamptonshire 051F,Investigation complete; no suspect identified
fc5a0f81fd422b8c315493c93638c3b05f5847e4d6620a6b8b792215682458fd,2023-09,Northamptonshire Police,Northamptonshire Police,-1.180275,52.268800,On or near James Watt Close,E01026986,West Northamptonshire 016A,Investigation complete; no suspect identified
