Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd0aa63329c146273f0c8201241ce7f1e9424cd169031054ea12318c7dae2dcb,2023-09,Leicestershire Police,Leicestershire Police,-1.068214,52.696768,On or near Cambridge Close,E01025753,Charnwood 018B,Unable to prosecute suspect
af359534a0abf491a62f67301d8f31982f4ea1a5f443cf2b0bba984f55fca9d3,2023-09,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
93c76a237a0e6533e02b84d0ad977508c9b49243c69b99f178b321d857130f64,2023-09,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Unable to prosecute suspect
fd45013ad61f3d018cd871146484048f0a37cdee6d40d5107e24bfbc3cdb9b8c,2023-09,Leicestershire Police,Leicestershire Police,-0.899244,52.768939,On or near Dorothy Avenue,E01025898,Melton 004C,Unable to prosecute suspect
5f57ba8ba9006bfc1d0e20064b002435a49da8ff50ff15f87f50d0a5e429567d,2023-09,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
f02c226fc2d4335d7554b1eb07c37d3c22f186980b0a8e2695bf478b807e510b,2023-09,Leicestershire Police,Leicestershire Police,-1.166144,52.633768,On or near Eastfield Road,E01013780,Leicester 020B,Local resolution
048b6123140e4aa267e7188b47ce16bdb0ca31911204aa4dcb39810590c27ad5,2023-09,Leicestershire Police,Leicestershire Police,-1.347973,52.833643,On or near Hill Top,E01025927,North West Leicestershire 001D,Local resolution
c88f1eb001451bf88cec64c41645f619d98dcc672c5b7fc0d6bf70a990328023,2023-09,Leicestershire Police,Leicestershire Police,-1.119034,52.637616,On or near Kent Street,E01013746,Leicester 018C,Action to be taken by another organisation
b96337f71b7e1b9422e398be7412df84b16d0a588fa0fd29810a84e90d6cffe7,2023-09,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
248f81dad416017c8f0505663903734caf347a1e01c8422aa09eaa37762dd5f0,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9219ebf8e66c0c5803c105f3878f48e8beddf0a77ea51efd05108abc4449a913,2023-09,Leicestershire Police,Leicestershire Police,-1.224384,52.612408,On or near Lubbesthorpe Bridle Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
570bc99c73468256167b8f64c383d4a92f45bb621c19accf6de21934431c541e,2023-09,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Investigation complete; no suspect identified
63dadf621fadc7977778944798dfcce63b38848a5ddb7fe4a27a555956026f73,2023-09,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Investigation complete; no suspect identified
21006c060f4f1e1510b7a2bcf171e95a027838f1e8c2295b93b6c60191fe2ce9,2023-09,Leicestershire Police,Leicestershire Police,-1.308733,52.765819,On or near Marigold Crescent,E01025744,Charnwood 005A,Investigation complete; no suspect identified
117e670773c1eda67a524d01237077d4f9c9ba2361c1d16373c68d32a8baefc9,2023-09,Leicestershire Police,Leicestershire Police,-0.641898,52.597291,On or near Wing Road,E01013795,Rutland 005C,Investigation complete; no suspect identified
7d1c2875a8aeb577be69a91ab74db7809f7164d50d691da9ee2877de7068b9eb,2023-09,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near St Austell Road,E01032597,Leicester 037F,Investigation complete; no suspect identified
03cac5195dcf76ae62da9da382521679e260697662676fbaa745bd6842ef3452,2023-09,Leicestershire Police,Leicestershire Police,-1.220699,52.774911,On or near Goods Yard Close,E01025723,Charnwood 003D,Investigation complete; no suspect identified
967ed19d123061309d617f38d7fd749ec1b4b6822c0a4cd7e67ab58c537e3a7d,2023-09,Leicestershire Police,Leicestershire Police,-1.220699,52.774911,On or near Goods Yard Close,E01025723,Charnwood 003D,Investigation complete; no suspect identified
511cff42a6e58ce728a7e39ae8dfddd3a33a9dee7d9e7f3d7761c73a95525a56,2023-09,Leicestershire Police,Leicestershire Police,-1.051440,52.650004,On or near Rayleigh Way,E01034018,Leicester 037H,Investigation complete; no suspect identified
9a9b1e58ddc35353d2678e25951b6fa04c738eb766c0824e4842d048d26ad26f,2023-09,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
f778d64eb53dc1e67773b37e12ebb77cd838f43c13de353995654395f552e138,2023-09,Leicestershire Police,Leicestershire Police,-1.105100,52.654953,On or near Supermarket,E01013732,Leicester 005A,Unable to prosecute suspect
75e97ba06ec23f5be3597a0bce4a0f4c241365e4d59cf388428b5c736052f149,2023-09,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01034006,Charnwood 019E,Suspect charged
ee691419810e41936c5e155ece687d853d09ded3da234264730fff23dee7f7db,2023-09,Leicestershire Police,Leicestershire Police,-1.104567,52.617361,On or near Stoneygate Road,E01013711,Leicester 030G,Investigation complete; no suspect identified
3206b707c60f811404027eb50d19b02722156d8e8e2bb4b635454aad527f9cc9,2023-09,Leicestershire Police,Leicestershire Police,-1.140107,52.730259,On or near Market Place,E01025735,Charnwood 012D,Investigation complete; no suspect identified
5a49a7e3f8a6c2c64e9c7d187f09a46697e1eb65cd0078f4da0b49eeb922e00c,2023-09,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
dd0c4fadb3a59f2df019fab35041fbe60988619af8b7e7da7bf5acee0d4baf7e,2023-09,Leicestershire Police,Leicestershire Police,-1.143221,52.631779,On or near Conference/Exhibition Centre,E01034014,Leicester 023I,Action to be taken by another organisation
c1fcff9770377fb0044a5a9d355549d3e0b37c64ea32fee0a894767644f9f211,2023-09,Leicestershire Police,Leicestershire Police,-0.884942,52.764859,On or near Windsor Street,E01025894,Melton 005B,Investigation complete; no suspect identified
883db47b186e28ff6cb0aca4bf1415a5c72c9b8f04cf6721b6b8bb86d96635f5,2023-09,Leicestershire Police,Leicestershire Police,-1.390710,52.534645,On or near Beaumont Avenue,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
1e6edb0a12c766f2a15be32c6dc8e30122eed1772c5edd0ef77f355641d66015,2023-09,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
7a2c281cec87516057157d1119c53410f09b71a84cfba679fb99a5e8ec0d09f9,2023-09,Leicestershire Police,Leicestershire Police,-1.233266,52.536778,On or near Beverley Drive,E01025776,Harborough 004E,Investigation complete; no suspect identified
d81d439120b06ed520ad1845c9a591b0dc68eecfd20d4214376a1be5ecbd5d53,2023-09,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
463c60702fd857f4d2d3761e1e8cb9fad14e9e00b6f806711627c2f35ff6334b,2023-09,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
62cc2bcbcd6be9e38da77dd8187ef4aca0af36e5355ebe5d138cfc1fecec2e11,2023-09,Leicestershire Police,Leicestershire Police,-1.201096,52.621234,On or near Thistley Close,E01025668,Blaby 004C,Investigation complete; no suspect identified
3a6c072ac09d75fb06404494decca5187112696c913930d44fd0e5a47d42a28d,2023-09,Leicestershire Police,Leicestershire Police,-1.201096,52.621234,On or near Thistley Close,E01025668,Blaby 004C,Investigation complete; no suspect identified
22dd8a402b5b0064e9a2ad69a9153d255d8cdabea236428ee08b18909bab6170,2023-09,Leicestershire Police,Leicestershire Police,-1.118132,52.609696,On or near Harrow Place,E01013702,Leicester 030E,Investigation complete; no suspect identified
7d2b2ab9f91cd51260da99970713ede3212f013e86501a8246f3d9a0ad3e3c27,2023-09,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
f290225b690927a309587b4c01941c3b36cbf1f187b0637a96cc2f224679de52,2023-09,Leicestershire Police,Leicestershire Police,-1.254031,52.764041,On or near Naseby Drive,E01025695,Charnwood 004A,Investigation complete; no suspect identified
f1dde7d7564cd81b9f5f85f220a2446ce95cce15f001fd4cd4e32f05e606f69c,2023-09,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
8dfc5816a07145d178ba68cbe6f016f67e46b6989ce183ab6fb7fc0c5d3446d6,2023-09,Leicestershire Police,Leicestershire Police,-1.156728,52.626257,On or near Ashleigh Road,E01013784,Leicester 023G,Investigation complete; no suspect identified
69097a919d00488ba51214efb06a1f051662e968b81eb1c8660754fec7d68ea2,2023-09,Leicestershire Police,Leicestershire Police,-1.554265,52.757089,On or near Occupation Road,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
f4c611202e5a6d2b7d551379938db90cce41325de7d7e0f5e5ce3eda94fad7c2,2023-09,Leicestershire Police,Leicestershire Police,-1.078847,52.633014,On or near Dudleston Close,E01013664,Leicester 019C,Unable to prosecute suspect
f5e050c879837e4439ddd5af70ce9b2291ca4770759be876cc06727bff94594b,2023-09,Leicestershire Police,Leicestershire Police,-1.280626,52.540132,On or near Rye Hill Drive,E01025665,Blaby 012E,Investigation complete; no suspect identified
d6f12a3e1fcbee1b86de76a8dd15dbe3e44d35db940393f63cb1d578b7f0197f,2023-09,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01034014,Leicester 023I,Unable to prosecute suspect
9d062dcd893cea9f335350b30aa9a6c46e94d80e2242adb843c87740cb5b9c57,2023-09,Leicestershire Police,Leicestershire Police,-1.137064,52.628543,On or near Henshaw Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
f63086dbf69c3acc462ea40efc5d56cbd6e6428205de292f2776c32795705f15,2023-09,Leicestershire Police,Leicestershire Police,-1.155752,52.648546,On or near Courtenay Road,E01013685,Leicester 008D,Investigation complete; no suspect identified
527d6f28def86a534407b1bfbcce969e93860d267f52a700d1cce0e383a0a594,2023-09,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
f8f7ced529c966bb81740a8987f6b9b8ce18d4b3f3479cfefe51f77d6dbf9c26,2023-09,Leicestershire Police,Leicestershire Police,-1.541054,52.684501,On or near Bowleys Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
88ebc7b674c991ec5114f8cae890b1dd1bb284b2adb87c15e0ec6603fccb684a,2023-09,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
16083f20b1b1c9f191bdc29859e64eead1c9cfbc429be2d78d7589f84bc81b94,2023-09,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f032189e196670e71595823ea90b2591d54fe72138cce6acad35a7ddcbe85bee,2023-09,Leicestershire Police,Leicestershire Police,-1.370017,52.533261,On or near Castle Court,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
ee516332cc57b12e6fca171a9e78de064a6b05a76273c8b9b8bd5363665b0ff6,2023-09,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
00e18c3c936207e472860be9a59c878e2695ee9c6800aaab0f6ec5ecc231111c,2023-09,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
613339831ca3770da83bde3b14d594fb94cf064388a935d882f780ee37318c1e,2023-09,Leicestershire Police,Leicestershire Police,-1.158250,52.626223,On or near Hardwick Court,E01013784,Leicester 023G,Investigation complete; no suspect identified
530b5c846d56a599695ecda52f4bdfd4a50ecd28f4290f4cafd12c5282919546,2023-09,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
2017993e93fb08f67b45a6421e6eeffae0692ab019c3162d906f9b04f33bf9a8,2023-09,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
0efd5d04e9e4b0994b202afd4ed0740c18472e673bdbd77c65454306d3f7fd0e,2023-09,Leicestershire Police,Leicestershire Police,-0.791481,52.754693,On or near Park/Open Space,E01025912,Melton 006D,Investigation complete; no suspect identified
9780ce56a312c5ed38baa55a2d065790f175691e0f265622a468d24dacc192ac,2023-09,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
005e2c0e450490f7384feb9f6de47fe60cb7522ba2e49a89da49737b466751eb,2023-09,Leicestershire Police,Leicestershire Police,-1.107435,52.593982,On or near Grange Road,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
9b7275aa64fc7a78b89969e92e1611e4338d1168d2514f4cbbb942186063a06a,2023-09,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Formal action is not in the public interest
dc8363e0390e03e6d9c7c4e21e13689bfacf9e5c98bc27af4d9c3d27c1a8083e,2023-09,Leicestershire Police,Leicestershire Police,-1.211784,52.771130,On or near Heathcoat Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
065681c040c3616994f96ae2f5cf0c577aea24408641e47bdf0370349f90fa9a,2023-09,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
7d9278581f62ba64c6eed98a8eca83a92995f848a54955663c3a108b71369dd6,2023-09,Leicestershire Police,Leicestershire Police,-1.096360,52.650814,On or near Dunholme Road,E01013651,Leicester 011A,Investigation complete; no suspect identified
b21755d779d70cd0f1533c8aa919953501537129387db14654eaab29287a14a1,2023-09,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Suspect charged
cfe8e6932945b7bfafd34efd8c6e603432a908eefa7e55dddf3efc57940b6db1,2023-09,Leicestershire Police,Leicestershire Police,-1.180868,52.573188,On or near The Sidings,E01025647,Blaby 009C,Unable to prosecute suspect
c60732d595d04b37dd691eeb75f434489d41eaac0491b77f132458ac664f9fe3,2023-09,Leicestershire Police,Leicestershire Police,-1.317324,52.576291,On or near King's Walk,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
bbdfe7db76fa0971d6cde2d4635e8812a037b65e424b71cd2cd698ee62d51ede,2023-09,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
c2bde23f94b3dff054f6e99fc9502cdd2cc1fc876625a166de6bab136967772b,2023-09,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Investigation complete; no suspect identified
405ef1adba140d70dc4dc64514aead7befa571b00698f309476478a6a147f3c0,2023-09,Leicestershire Police,Leicestershire Police,-0.724984,52.586887,On or near Spring Back Way,E01013806,Rutland 005D,Investigation complete; no suspect identified
9d27624782d8e41f81292fb188deadaf3455e225e829380f9472a1980846ec8c,2023-09,Leicestershire Police,Leicestershire Police,-1.343618,52.841890,On or near Tipnall Road,E01025928,North West Leicestershire 001E,Further investigation is not in the public interest
c4009db5ea420041ba6964b123bdd3af9e023a65aa39f56f3c8b34dd5d042bf0,2023-09,Leicestershire Police,Leicestershire Police,-1.130273,52.628997,On or near Crescent Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
fadfffa9d1e6fa5b42c2376a922d79f53dbcc8d784468858e9e10dde1f148ebd,2023-09,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
90c784f11980b9eb0fbdf4710acb64ffe84b6603fb00f9c2b89da9889ad65e1f,2023-09,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
2cd550a16d1e87db451d70ab5ba44851ef42fbede93a3ff7204e500fcb4f5fe5,2023-09,Leicestershire Police,Leicestershire Police,-1.146676,52.641765,On or near Repton Street,E01013684,Leicester 016D,Unable to prosecute suspect
28476036248096090d14fac53c552b3cf83d7d87d3dca2805f6268db1e2466e8,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5d6eabb0f30680acea44bf316e001d581bec2c85fad20fa600ab0bb8656cd6d9,2023-09,Leicestershire Police,Leicestershire Police,-1.220961,52.747782,On or near Beck Crescent,E01025712,Charnwood 010D,Unable to prosecute suspect
16ae332ed5b839d93cd27ce943ccf2478b3a2cb98747dcad2c60d453b7eb6b1d,2023-09,Leicestershire Police,Leicestershire Police,-1.278589,52.687699,On or near Upland Close,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
a36ee4ddafae65f6a86d1935a0540936619077b74e827301517ba174e195a626,2023-09,Leicestershire Police,Leicestershire Police,-0.889972,52.771604,On or near Rossiter Close,E01025899,Melton 004D,Unable to prosecute suspect
148a5675cb09c2d6a814fc13792259b65c323b8dfeeeabbaaec1a25c981e70c9,2023-09,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Local resolution
3d4ab6b6de20ae3c4930ee3cdd234c75f4eda370e302a3f54aeed760c9d85b8c,2023-09,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
7abf6228dc79772b2ff3b21cbddf3d838c47e02ab5437e013546850463748501,2023-09,Leicestershire Police,Leicestershire Police,-1.133711,52.593314,On or near Poppy Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
e2d619eda93c7ba95c3115cd88d16424b2155e0a183d3bc8556043a3242b43dc,2023-09,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
ecccabee38434f0348a1ed945afcaeca209e461c1b75472c7487cfb5893e0084,2023-09,Leicestershire Police,Leicestershire Police,-1.095267,52.634264,On or near Copdale Road,E01013662,Leicester 021A,Unable to prosecute suspect
6f0880969f539b94699fdbef204e2a8fb45084d187d3a936501c0fd4e5ba2672,2023-09,Leicestershire Police,Leicestershire Police,-1.130000,52.578309,On or near Sports/Recreation Area,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
be55218ef87324f8b52e1979f1f7b9a254600988d47482741b4b8eeff129d125,2023-09,Leicestershire Police,Leicestershire Police,-1.144116,52.597219,On or near Bridevale Road,E01013608,Leicester 034A,Suspect charged
e4e3a4ce5062937aeaca2c8ed08933ad5cf092145b0ef9891a55d3afddbdda03,2023-09,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
b2d51934b411a2fa430593ae42771799757a0a848b52eab753550d78930cba5c,2023-09,Leicestershire Police,Leicestershire Police,-1.317324,52.576291,On or near King's Walk,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
f870f669843f05c47074e7894d367c97f23a7ac5947342247ed1aff7820953c7,2023-09,Leicestershire Police,Leicestershire Police,-1.118736,52.627455,On or near Mill Hill Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
439c9ff19356e3b81f146efbcd9099e4ce07baa2f48e73cc77cbd6c2b1c312d3,2023-09,Leicestershire Police,Leicestershire Police,-1.163916,52.642877,On or near Biddle Road,E01013725,Leicester 012C,Unable to prosecute suspect
9f61ec73c10ab3b777c062d2f66da93a7e52a1772a7ba38ba1029dbe02924178,2023-09,Leicestershire Police,Leicestershire Police,-1.406529,52.719333,On or near Beech Avenue,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
5c1b7c7a39786fd0e7efbc73274e32064b6adb75699ceb4cf34c2546cd3a2013,2023-09,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Local resolution
a295ac8746db9541a1121aec9318b4e7485b3917be84de45e6812cbc748a4289,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
68c566a95d2ba310f21fe86132941501b6a6a235f62313dd5ffaf680817abb4f,2023-09,Leicestershire Police,Leicestershire Police,-1.152445,52.592541,On or near Lawford Road,E01013673,Leicester 036A,Unable to prosecute suspect
c77c93a2095b2d529d7e11a4f0d5dc6bbd40b0e791edef8a56690f7f1332b17d,2023-09,Leicestershire Police,Leicestershire Police,-1.108919,52.630690,On or near Egginton Street,E01013751,Leicester 022A,Local resolution
b9c0fa7b347f88745d6772af38318515fbfbb83d3e717cebdbf4b9e06c0cb24b,2023-09,Leicestershire Police,Leicestershire Police,-1.152445,52.592541,On or near Lawford Road,E01013673,Leicester 036A,Formal action is not in the public interest
d7ee566f4cc083decbd32df2b95e2524a05afec4ceb79a853086ce0bc53a5c7a,2023-09,Leicestershire Police,Leicestershire Police,-1.373596,52.724171,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fd4005b9a046350770991dea8234e30eefdc449aad6acdc2db019ccddf87022a,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
59051f99c3c8729387ff9609c3f472936f027baf4cfc10a7d80f8789734de15f,2023-09,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Local resolution
9c3b0b031fc2869fbd075b6948f4104d4586709ef784780cf65255edddf17712,2023-09,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Unable to prosecute suspect
41e30ac33cb599b114d7fb531d99c7d2e7939fbb5b0004a58e2df9b07dcf1dd4,2023-09,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Unable to prosecute suspect
d5177ad6c7e3436b44ac6c87c47667241ebb3c6b19f3539ef1d20b4b5a6e3305,2023-09,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Local resolution
fb4c8e85355c2eaa277f7850186b8dc888ae251097e6d361e83cf1a4de303f56,2023-09,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Further investigation is not in the public interest
fb4c8e85355c2eaa277f7850186b8dc888ae251097e6d361e83cf1a4de303f56,2023-09,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Further investigation is not in the public interest
fb4c8e85355c2eaa277f7850186b8dc888ae251097e6d361e83cf1a4de303f56,2023-09,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Further investigation is not in the public interest
803b15220ccbc2db91d71a4dbbea4f7cc7a7510fe1e544bfd046764ed7f3cbde,2023-09,Leicestershire Police,Leicestershire Police,-1.287641,52.770540,On or near Freehold Street,E01025743,Charnwood 006D,Investigation complete; no suspect identified
42b50a17fb19867a1b853d6a073b0ac672fdc5000324d93a2a25f4df1246c55a,2023-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
16168f82a8757444454184ef908bd4c4a9363969c4eca7392cfe230ec09d935a,2023-09,Leicestershire Police,Leicestershire Police,-1.126075,52.610573,On or near Pope Street,E01013689,Leicester 038A,Investigation complete; no suspect identified
e3de33ab040e4c305c37f0bc25bf537bd0501d1ec2f17b4a12626883d6a7593a,2023-09,Leicestershire Police,Leicestershire Police,-1.135537,52.578530,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
52c9b798270539649f2157f5a7829e985baea982d136056a34f6c46ed913bb93,2023-09,Leicestershire Police,Leicestershire Police,-0.645346,52.599434,On or near Wing Road,E01013795,Rutland 005C,Investigation complete; no suspect identified
89f1b5ffb44044a299de5c2a3e43195438438b4b461bf5bdbe5c67b839eca452,2023-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
46272a7d0f9ce72f27bab716e7ea459deec9663006b1b7eae9e3cb7745a26269,2023-09,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
48b26014eea45419bff7eb64b1b824ebe8852b7eca0a043cda88c160e4bd8bce,2023-09,Leicestershire Police,Leicestershire Police,-1.067127,52.626926,On or near Spencefield Lane,E01013672,Leicester 025E,Investigation complete; no suspect identified
f1f72cf8f3bfb230f28c918976a44738a84e578a0f894ab2e9566d7e3f4b8b8f,2023-09,Leicestershire Police,Leicestershire Police,-1.154873,52.589062,On or near Ambleside Close,E01013676,Leicester 036D,Unable to prosecute suspect
c5e9cc3e4c7740d95f84c84f05db065d3e33f5e12d30cde86d70a68047a010d9,2023-09,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
35e401766cc1c3c82d19537b38ba4722315eae70fcbaf8a21b008d2eb845a9fc,2023-09,Leicestershire Police,Leicestershire Police,-1.128325,52.593922,On or near Elmwood Row,E01013679,Leicester 035B,Investigation complete; no suspect identified
d6c46a2a70c972fd5525d96dbe99cad03b94f94b0c2c969993bafd7f9f42b0aa,2023-09,Leicestershire Police,Leicestershire Police,-1.068772,52.623864,On or near Thurnview Road,E01013669,Leicester 025B,Investigation complete; no suspect identified
857b37cc156475fb5b58e70a85a0d89e5cf0ba2f55a29daaaf25307957ad57a9,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f29dac817327562ad8a0249b70429d5a6563d49db02f6204aa19d3e8825cabe6,2023-09,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
91e1f9cb698ac95193d189bc0a5a26c99af6981475c58554934b772a8a0a5dfa,2023-09,Leicestershire Police,Leicestershire Police,-1.144479,52.614968,On or near Dartford Road,E01013687,Leicester 031C,Investigation complete; no suspect identified
1c5686345d9fec8f11e8c9405c8364da178049c296e9def9fd94b9a9dc00cb55,2023-09,Leicestershire Police,Leicestershire Police,-1.166088,52.660818,On or near Beauville Drive,E01013623,Leicester 004E,Investigation complete; no suspect identified
5347255ce5ea110b15fbcc2da4bb4dfbe40ee6c79d9ce531e55e6182660dd833,2023-09,Leicestershire Police,Leicestershire Police,-1.150201,52.644398,On or near Supermarket,E01013681,Leicester 016A,Formal action is not in the public interest
5ee52a617ecc16d8a54ca3d21f64fe28f6e988d467b21ea3e84a2ee440cc4241,2023-09,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
1556b44fcf6ae8e51a0a1aee4d7e26eed7f30ff28a44c61d5cbb1b182c23fa2f,2023-09,Leicestershire Police,Leicestershire Police,-1.178717,52.614860,On or near Henley Crescent,E01025653,Blaby 005D,Investigation complete; no suspect identified
a797630b549fb9d036be0b724b39656d19740ec92d5b578e135b4859dbf5c577,2023-09,Leicestershire Police,Leicestershire Police,-1.087411,52.694409,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
