Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
266a3aeae1aa3fff0f04a7b73938dcb17800a81827fdc26ddf045de5a1378f52,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.573693,52.852476,On or near The Castle Way,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
29e501f9764c4dd5ee7e94fe375fec967ba525fcfae9381676a07cd8bdb6ff19,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390921,53.195474,On or near Vernon Rise,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
bffbc5c8acf69274434edcd2467027bf05d99b00e72fd8d21467fc590962038a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
d38383669b5a78e34c5054867b3a796fb7b1c241f05b31d45ca2d2be05f2c4dd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495810,52.917443,On or near Milton Street,E01013453,Derby 013A,Investigation complete; no suspect identified
d56441dd4561dd5b02e1b6d72968eae7e319ec8e30c3dbc9a81e5272880c6fa8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321278,52.954933,On or near Nutbrook Crescent,E01019666,Erewash 007A,Investigation complete; no suspect identified
d157e862e897ada3863538b2309bf6a50892b116c1c3a930f5ba511f6ce1c453,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.279187,52.901782,On or near Russell Street,E01019649,Erewash 010B,Unable to prosecute suspect
614c4fccec42e303ad1dd28e3fdaf59d65f7809db4a3914980eeb29b93cc2f66,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439497,52.940995,On or near Birchover Rise,E01013581,Derby 004D,Unable to prosecute suspect
e9ebf72d5ca06a829113e8f36fafd72cc28215b1acb39a8462463b8cef6b2381,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439039,52.917388,On or near Shopping Area,E01013512,Derby 012F,Unable to prosecute suspect
94342021510a0ad9b860251613c9ad1a7facc46047b03647886ed4f1346c2866,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437836,52.917606,On or near Pullman Road,E01013512,Derby 012F,Unable to prosecute suspect
a8f0494085e8e70f6ed7e9d834f16f8892aeb3bfd45e3270ca1c79a1c64292ba,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472450,52.924372,On or near Exeter Place,E01034256,Derby 013G,Unable to prosecute suspect
a5f204d74c3598f9a86fa099ad16fdc1ea036a4ca09e38daf66b5d6f647b5a4e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Unable to prosecute suspect
a7d66499bdf395961d50a47b21982e91c6c52276fe43cb29cc94cde50f4b2744,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441328,52.899338,On or near Wynton Avenue,E01013471,Derby 025A,Unable to prosecute suspect
2bb47180956b24f1250f81d2bc43c72327f4da30e7e23741ee8dc585596f7f89,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501240,52.905573,On or near South Avenue,E01013546,Derby 017D,Investigation complete; no suspect identified
9cb081f4b408320fb774b1e40a356fd6fc96bcef2c43114a90d178919d7b1468,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454033,53.251565,On or near Bar Croft,E01019557,Chesterfield 008A,Local resolution
aca9815096d7990b78ed7369e5b9de0a3b0501ca12e850d070a4ef35ed7fdcd5,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480175,52.912836,On or near Salisbury Street,E01013483,Derby 016B,Unable to prosecute suspect
11f0233cf67c20cef342a518faae041fff882c676b72ca80b43f4a372e1bf7b4,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465128,52.909039,On or near Horton Street,E01033167,Derby 018G,Unable to prosecute suspect
5afad21abd3d5cd09999f5ffc14f48153db68b3ea7b0392c28ac25faaaabec4b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
849a6aae85659fa0b1c048c1b72f91d9416ad2eb21c1eefa60e6b626d55b4dc2,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365860,53.015866,On or near Northern Road,E01019438,Amber Valley 012C,Unable to prosecute suspect
e353e2dc09c7d66fcf2a9a441e18713eb937b97bfe78b65cd88b4f5f853c108f,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
fa6a5c23227c575046eb7a6ee88e6be71c19ce46813532468f770f47408b3b1b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
698f6619782f52c5d10846e81ac4d3036037055b21b480a1edb61c99d120c4fd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Unable to prosecute suspect
d15e89cd4648b7e913c27b31d751dcf51fd35229356ed5109882dec6ee02c75b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420735,52.925246,On or near Lexington Road,E01013510,Derby 012D,Unable to prosecute suspect
f92c5f57348361f1fbfbf18cb902c67709a441a7f47a1b0beff639db13ea4d43,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420735,52.925246,On or near Lexington Road,E01013510,Derby 012D,Unable to prosecute suspect
ec8edaf2a85f21eaf5c8f364f47c1ff55b4edb265ddb266f40c0901cb2b7ed6c,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Unable to prosecute suspect
fc9343323878bb2ebb4753173f2df9d0a91aaee405132ee878cbe6a5712d8895,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392129,52.883895,On or near Oak Road,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
d7897dea0260b8996d3159542aa0ad779bc9a95f443a21a53f2b8a68ba4e32e8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374915,53.103055,On or near Tavistock Square,E01019400,Amber Valley 001A,Unable to prosecute suspect
f6ecc1fdea947d515233e17eb23bef2546f759047fe8ab75f892540718206e1e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552356,52.967722,On or near Buckhazels Lane,E01034254,Amber Valley 016E,Investigation complete; no suspect identified
4a4f3017a2237cb9b91760fa510a87ae849a8af41166c6c32b1122eb77b46243,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494812,52.880457,On or near Sinclair Close,E01013588,Derby 029E,Investigation complete; no suspect identified
c21d64bb1d856d4e6a1b04179bb64b86dde966e0fb13293cc01b53e8991c3eac,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near Supermarket,E01013473,Derby 025B,Unable to prosecute suspect
5c10a36bf6c01d59e295f10d5c0b9614c789d23f3f509ee4d55ca8c6f687b355,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472775,52.941750,On or near Folly Road,E01013526,Derby 005A,Investigation complete; no suspect identified
eb22d40d3c09d51d7fa61f8b19377ea55f91abb78103fbb1a6648e4f8310da5d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474131,52.929296,On or near Maplebeck Court,E01013523,Derby 008B,Unable to prosecute suspect
aa2b46d267ca9f4183adb890f2b3d64f52324515d315e620bd9fa5491124626a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205861,53.284842,On or near Old Green Close,E01019524,Bolsover 002C,Formal action is not in the public interest
3d13bc0dfafab4b0b6d00cf913ec6b7bedcdc75d786dd78160e4c577da31c8d0,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289361,52.926034,On or near Recreation Road,E01019693,Erewash 008D,Unable to prosecute suspect
e51b4b54d16c4683391a699030da330cf241cb4dd3f99e224cea5c59c05b8043,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Unable to prosecute suspect
ea6d2a8c2faf588414d46189921e5578b53d92e1ea10684a06d4eedfad58664f,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Unable to prosecute suspect
ff89bc9c2384bd552273492c231457d6a835c709c6832813fd1ddb14a7ae835d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Unable to prosecute suspect
3238e17f2b56bd3e6a8c5042cc0c8f81c31d0c29017268cc5b9b3e741c3435fa,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465401,52.904923,On or near Ramsline Halt,E01013486,Derby 018D,Unable to prosecute suspect
57658b8c9a215890a962d3875cbb0b2e5a52d9ae91ba360dbf55fcf6558b8f5e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.529728,52.886290,On or near Ludlow Road,E01034650,South Derbyshire 003F,Unable to prosecute suspect
56395d4383c3210c421d617c14e389a08ab5bb863de4b175209c34f14dcba3c2,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290426,53.222515,On or near Owlcotes View,E01019490,Bolsover 005D,Unable to prosecute suspect
35f408287a68e14eec099b4e77311cb0e361900d02f7a69df4bffe9da1ed17f7,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392313,53.057642,On or near Deer Park Lane,E01019456,Amber Valley 005E,Unable to prosecute suspect
ea104c8a8130612f6db86053e6126188adafa367d32d520c230fd0f3d66e73cb,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405971,53.216575,On or near Southfield Avenue,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
6ceaba884f07929697356aeebd28b4f80c8d387230da7c4c3084303106464eed,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Unable to prosecute suspect
42d5ec4580828d7850094afa70cf1f7cca4109eecab2cecc3549cc94ff5103a6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465401,52.904923,On or near Ramsline Halt,E01013486,Derby 018D,Unable to prosecute suspect
0935d71aa0d42cc4fafa745ec86986160687296a20e7c980aee568b5c84b3a13,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484758,52.898761,On or near Lake Drive,E01013571,Derby 023B,Unable to prosecute suspect
2d8cc8c647838964c5f4fe2c564a0b57f2275e2493a28b7f2cabd00d3f2dc0b8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426619,52.897533,On or near Beech Gardens,E01013477,Derby 025D,Unable to prosecute suspect
d9883a6cf92f0780437382fc806e0365d98ac34cfacc48d598f0a0d61f9141f6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.562181,52.784806,On or near Poplar Avenue,E01019856,South Derbyshire 007B,Unable to prosecute suspect
02fa0abb1088695c3b31887a060ff8f5b90269828e300fc9fe6f661c27dc91d6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390921,53.195474,On or near Vernon Rise,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
64da074a1c66870c0d6b13c8704d082353e41f39362aedadacc2fce071c69019,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Investigation complete; no suspect identified
c73c856c490afee2a65d348ba145c7dc28a1fbb0a01f6a9e5e9455816d75532f,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485215,53.026960,On or near St George's Place,E01019415,Amber Valley 010B,Unable to prosecute suspect
b308c494591b006c9c386e4019434cb764ecc36d4583628e2e0b3360c396028d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Unable to prosecute suspect
6f5cc83b2595b2dd4ad640d3097266c502de4ee14dedf243c05eb27fde9978a0,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408409,53.286404,On or near Long Lane,E01019528,Chesterfield 001B,Unable to prosecute suspect
0ff846100c097398a4ab7fe5f8055568e868520e91d86ec20401b2d1fea19f06,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Unable to prosecute suspect
0f9804bd4136cb205ddd01ca6383a99ace73218780a66a509a30fde7f9be94ad,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440297,52.937772,On or near Mercaston Road,E01013534,Derby 006D,Unable to prosecute suspect
7d3fdb333542ef58b6d649473aaf336092a8b5685499373a30641ac56f1e4e0f,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.500925,52.873480,On or near Ledbury Chase,E01019873,South Derbyshire 003A,Unable to prosecute suspect
055136aae0692949ba53e5181a341d17af8f7673da67ebdcbbc2f582daf8b7db,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384571,52.861428,On or near The Green,E01019833,South Derbyshire 004B,Local resolution
8b14057827c21a983b09725327be20a724c5802cdc0dde52e0e00fe597e89597,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384571,52.861428,On or near The Green,E01019833,South Derbyshire 004B,Local resolution
eca64d7afc37ad544aed0bf2bba05f9f251a301553d9e1e9ae54024eb4485a1e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476183,52.898562,On or near Bethulie Road,E01013571,Derby 023B,Unable to prosecute suspect
27284fd76c19f07b897bb3e10419e96e25c65ce241b7b6fbde3e4fc1e7fe13e4,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
3914a99202830e09540f1de43a4aa13682e28a9fe32d892b825e869fba570ac7,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.345463,53.141299,On or near Trail View,E01019521,Bolsover 008D,Unable to prosecute suspect
7825cb2a8c29f003d268b867d06c1c902870488bfe54842a2d17cd4c0a69ea32,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431729,53.240369,On or near Marsden Place,E01019538,Chesterfield 010A,Unable to prosecute suspect
a9441c03826f2d14e146a293e659737f5b4c729bc130461967ffb450886ae6aa,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.909239,53.252133,On or near Kent's Bank Road,E01019724,High Peak 011B,Investigation complete; no suspect identified
ff392299f132ac5b67c7ce23080836c60874948969c3539015bb4785522e2965,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290520,52.959760,On or near Ilkeston Road,E01033412,Broxtowe 016F,Unable to prosecute suspect
aa63d31a079ae9c1c520bd0dda789c82485ef085947f35b7237042e442ba8c13,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.415416,53.048409,On or near Dove Road,E01019461,Amber Valley 006D,Unable to prosecute suspect
f9b186bd14cf4fb40670d2579666403ad394027398661e20a9cceae97201e9c4,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386875,53.042369,On or near Windmill Close,E01019421,Amber Valley 008A,Local resolution
6928fa817f36ef6604af5a1f2509e7210aa8c60adf582cd7b794bf869d65f0ae,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.208456,53.205198,On or near Bank Close,E01019507,Bolsover 007D,Unable to prosecute suspect
3f21f1eee2e825db6c2d7dbaa7c58b5f0d94050ccfdc6f83b8378a8ba9f0fd1a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353227,53.013416,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
4ee623e0fd5d7a623ffc5131c9f58d59203aa057dd0d09998634a11847c55f67,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485215,53.026960,On or near St George's Place,E01019415,Amber Valley 010B,Unable to prosecute suspect
7c1493705bc9bb2491764bc1326f556c82c4a87fcf56f12528be7a1c0bdd98ed,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
e646453a9ae5f9afe13bf49ba6eded9086c4f41ff583cdf3b49bb6f53b198556,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
c0e2fcad4fdd24e68c4b47ed2efd07725410e54d50c9635244dba9007fbb41f2,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
1681bf34c2f743174226453a757848fd5cc366d2e5d2b73fd589272f0710dcee,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282501,52.901865,On or near A6005,E01019647,Erewash 012A,Unable to prosecute suspect
d2c4bff5c938f3017e8e63ad62431fce764f98e79f0e68cd049ef5f9a85d9741,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430451,52.873972,On or near Leys Field Gardens,E01013519,Derby 031C,Unable to prosecute suspect
561c8da97f6752549293531945fcc165e5498addbb60f9be73456148b53e2738,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362648,53.190284,On or near Shaw Street,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
47b861ead28a84c67ec9ab0c2a674488342ec31a29f7676d0a89967b5cc6dfc9,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486834,52.904271,On or near Ashe Place,E01013568,Derby 020C,Unable to prosecute suspect
bd80715ee52ef7e35739606e99556ab9bc43a9b2327f08ac3f03736ece8a0ba3,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474140,52.924901,On or near Stuart Street,E01034256,Derby 013G,Suspect charged
4ed396159c576a2ce21bdff187d656e821dcd39410b36e3bde509a93eb53ebb9,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435848,52.874852,On or near Wakami Crescent,E01013520,Derby 031D,Unable to prosecute suspect
230df44b64613a5665029ecd760a4bf95fae1141b16d7ded8b12229a502668af,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
70ea0c5e0dd06cbfdecb933313d659b50916a884eec3efccbbea2de73620d426,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Unable to prosecute suspect
db6a83d42a153966b5baf2cfc8a6b6daaf696ebe030c7f1ef810321a3c5b9a8a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287071,52.892463,On or near Thoresby Road,E01019709,Erewash 015F,Unable to prosecute suspect
f74e3adfabe080f3772cfddc4f0f560057455f97ae94e0cdc8a40e6756a68c12,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431729,53.240369,On or near Marsden Place,E01019538,Chesterfield 010A,Unable to prosecute suspect
2f2d1590c91f880ad40e403318c34b5d007818600b6af1b11d859c884a7ea2ad,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509537,52.918732,On or near Somerset Close,E01013542,Derby 017C,Unable to prosecute suspect
46c57eea458fdaec987f89019d1fc2ef8d1702cbd1b849314d43f7c13e5f304b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
7f528f1a4784e39e676a71132be34cf9d5c013e4d61a29d67e25486b333d95c8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509537,52.918732,On or near Somerset Close,E01013542,Derby 017C,Unable to prosecute suspect
d25de8500e42e9a0d42f3a0ecdb909df1e4f00f51675f97a8261f79423c8c302,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487875,52.884023,On or near Grasmere Crescent,E01013585,Derby 029B,Investigation complete; no suspect identified
d4d7d323f5ae88d08437b2472409ac676c694979ba113cb98a6d4378243dc582,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
71e5e0cdb7fecda8776ecd2979c6df21d9b0a653a23f194a756ff53e92a241b2,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910976,53.259873,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
fe91b81e7720c8bdb862c2109a76a7bf9517ca7ffef8483892d4fcb090d5b70d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456175,52.929323,On or near Kent Street,E01013535,Derby 007B,Unable to prosecute suspect
0db0922d5c5f0524cf210cecfba37923c83d8176d3b662042a785d231ff24c0b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483514,52.904581,On or near Upper Dale Road,E01013568,Derby 020C,Unable to prosecute suspect
b2128736fa637cae83ced1fe248c33bec7be3782f418f230e0ee8fb49605b983,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Local resolution
c4bcb49812af377f8b0e4b485c861ddfda5009c87977ebec94b955e8fd8d8d1d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Unable to prosecute suspect
b4b2801e5268287a62adfa5902bb3a208a7d34ec83f150595d4451ebe1e68374,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.549108,53.105631,On or near Petrol Station,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
2a25c07d6b7fd66d6b198537600a2e61625c40191267020555622c9e2ce65d1c,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
c6b7f5ec5fe31919af4eee82482c49110ffe51c0b32a4b55a1bfecb1d14fd53e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
479f5349cad7db4b0a12ae886724f7439e9710d6020bc6011159e6bae3ea9ec2,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446552,53.229634,On or near Walgrove Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
51637176b53cde444ad6deff1f89aaf249bf46e97d0a589b5891677c919a064c,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.726473,53.018316,On or near Sports/Recreation Area,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
1cf6325831bfe9b2bed8dbbc3ded9104901489253199dcd46e1c729be04f4953,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361795,53.078257,On or near Everest Drive,E01019469,Amber Valley 003D,Local resolution
ee81b37a91ff248ac0625a959335a8a57bbc1695a995159ea36123ba22d43fa6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
c89ae4806560436b2883431597072de5d89f2a703b665bba621ff95236bfab57,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Unable to prosecute suspect
2058ab7cd93f059653ae17968b2dc33031360eff5ad1a6bbeac8d42dfcf392fd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377978,53.095745,On or near Prospect Street,E01019400,Amber Valley 001A,Unable to prosecute suspect
aaa63bceaf22e742c5770663cb8092edc303704222e25344614f271d55d3b240,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.737083,53.017706,On or near Northcliffe Road,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
4872217e3a7a7bb87f07115af648d9ba41446e269e62cf3ad9081246d9487039,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Unable to prosecute suspect
20c1ffdd2af5dbabf9f030c96f6b93eba654d54933776b3c2f7fe5ff60c5a58d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Offender given a caution
a1b7dda375d2e40e91d6f26abc7497999702d6072fb5c786963174802e8ac641,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454146,52.930986,On or near Cardigan Street,E01013535,Derby 007B,Unable to prosecute suspect
9451edadf29fbb338397b62b2e29693733d61b4247a42cfa351bbaa6187b3822,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Further investigation is not in the public interest
22522103cd660aec750413d730217891a578fb210300ab57ebdbccb8a64fb686,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c518a26f88912a9ad1b686ab4f3b96a8bb114fa2e55fc2435b4bcca9eab3ae94,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489487,52.929004,On or near Whitecross Street,E01013522,Derby 008A,Unable to prosecute suspect
46eb9eb01282ff41e8fed573c6d46e18e44f03a9f610f8673343771b2d8a8a5e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413585,52.891788,On or near Whernside Close,E01013474,Derby 024B,Unable to prosecute suspect
dca3db52ced0db13ec5c54b22309300084fd2fddded27e43731661a7580a3772,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499098,52.927633,On or near Pybus Street,E01013522,Derby 008A,Unable to prosecute suspect
3b174bda16c1f12e4409bfe3b0ad7adc0d4d11688625ef6bcbb44c5ce84f221d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Unable to prosecute suspect
a0acd04aa9e603d3760f52b18a66ba4cf97977a043674153dc22afaf16a4c7a8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494930,52.903560,On or near Parking Area,E01013568,Derby 020C,Investigation complete; no suspect identified
75a19b053c7e4b5da8442f62edc89410b2863cec00dfb8036f2107bf1a3ccc54,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309989,52.969350,On or near Queen Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
f2626be15f34ebd89cd50ed77bda20eedcd91cbb353ba284d5333d939ebd6716,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423644,52.888736,On or near Pendennis Close,E01013500,Derby 028D,Unable to prosecute suspect
012db71241499dab7a1ac8635c5b4510251528cbb730ccb29996496fedfe4997,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317269,52.989258,On or near Vicarage Avenue,E01019665,Erewash 001E,Unable to prosecute suspect
bc7401f82de4774a0cd3566a6f0b2cf95453d17c884ae359284db8e217d090fe,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400347,53.254732,On or near Briar View,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
2945090fd00ab67fb15a237fcdd50750bb6cb9eb37750b69e8acf9308f64098a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333481,53.243369,On or near Petrol Station,E01019549,Chesterfield 006A,Unable to prosecute suspect
6766e1c99c1174c585ff266c745655367dc3cbff8ebf56ab8d899dfdc2a218b5,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.544974,52.781334,On or near Petrol Station,E01019859,South Derbyshire 007E,Unable to prosecute suspect
00bb6387d5b11712a7361dd970087ed4d5f7c5616f082c627fa4637f1fe6237c,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365833,53.068579,On or near George Street,E01019445,Amber Valley 005C,Unable to prosecute suspect
