Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
577ab8f34e2ac58e4c0d7bf219f328fca34fa6f0bf387f2994ea10a5cce53f13,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
cb4f8b583e92524b268926cd97951390421994acceedf854c71f303d7cbb5d38,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.912805,50.386182,On or near Filham Moor Close,E01020163,South Hams 005C,Action to be taken by another organisation
92be07b5c2ff979ec08502c2e2f1802780a891f9e1add5fe06631a13ff759eb7,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.778530,50.373111,On or near Montgomery Road,E01019074,Cornwall 027D,Further investigation is not in the public interest
6ea6dffa3b23d0d66c7ce350ae01e215fa483ba4f03a5559695585b426bccb52,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.446091,50.368683,On or near Barbican Road,E01018774,Cornwall 028E,Action to be taken by another organisation
4afe3b66c6d4f6a82b72ececa5f64363a5850beb69f639b59cc594c975749357,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532810,50.498693,On or near Padacre Road,E01015264,Torbay 001C,Unable to prosecute suspect
3d0b4d5c016fd7833648f8126cb7a92a3d9fbc2fc7bc5aae6384dd6392936223,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512033,50.858959,On or near Sports/Recreation Area,E01020081,Mid Devon 005D,Unable to prosecute suspect
55984f006b6c6d5f138fd68e8221869ab9b5fe667ae421b50db1ea559b857344,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.489519,50.733471,On or near The Mede,E01020005,Exeter 003E,Investigation complete; no suspect identified
cdb62d1472b5e3b8fbe1e928ed89e8c68db5f021a0d4477af5c9bd3f85861a6d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Action to be taken by another organisation
64e0dba1eec5d5b8c42efbbc4ec618a709ba62b1e93d06c64d368b27743a4a56,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.246716,50.694350,On or near Woolbrook Park,E01019958,East Devon 012C,Investigation complete; no suspect identified
21242ad18631bf4734d4b6c5113bf71a5613cd70b98ff66e8e41d12d08ca7fe1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Unable to prosecute suspect
e8e2eae617cba82399b1deb8efd7a7c9e961e05c5d8c295cc741e89915142c4a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120947,51.209919,On or near Arcade Road,E01020112,North Devon 001B,Investigation complete; no suspect identified
0383a687d15cf17124f828cf43f4792779afa712753a4312d9833c848dba39bb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.884758,50.695975,On or near Deave Lane,E01020319,West Devon 003B,Action to be taken by another organisation
82cc7964c37af7bf71ab555e094fe7fb702bf7a4c4cb597952d593bd4d092fe3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.266553,50.105436,On or near Petrol Station,E01018888,Cornwall 071G,Investigation complete; no suspect identified
8f4061f55dcf8af24df6b0bd6551b863f9a8bb351cbc87633ecad75060fea8c0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532810,50.498693,On or near Padacre Road,E01015264,Torbay 001C,Unable to prosecute suspect
1d5095e471c054d3c3a87f073eb4ee376186879e23f1074fc1f9423bb8a088c4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
8af6bb2b79e88c852501481a650ce5bc1c5051aecb96446f80e4fa21ce1b8216,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.600536,50.351363,On or near Raleigh Close,E01020154,South Hams 007C,Further investigation is not in the public interest
6687f63ab361e849d5a3a8bc87186a10982c2c1312f6b291d66090564da35c10,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.765941,50.342873,On or near Dennison Avenue,E01019044,Cornwall 039E,Unable to prosecute suspect
7ce03a6550428b36bc762daa7bac82a2c258d554eb627bb6181ea5bd568f5050,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.071870,50.412090,On or near Edgcumbe Avenue,E01019018,Cornwall 021A,Investigation complete; no suspect identified
eba5ae6aea970cbd632b417f461eba7dd1c2c2b2bb883863fc3894dc7c3a9b9b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.464856,50.735546,On or near Jordan Drive,E01020004,Exeter 003D,Investigation complete; no suspect identified
92033c25f1afbc4455130c6fbcc1328e81a0b1cd526302bdd82dc63c81d7d998,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.199650,51.044514,On or near Bidna Lane,E01020276,Torridge 001B,Unable to prosecute suspect
aa86b6adeb797f82e37cb36340da27857889361ddf74c9d4140c14ef81a8a4a6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.149328,50.699344,On or near Hole Hill,E01019890,East Devon 009A,Investigation complete; no suspect identified
56c889cb4d9375645d7806e1cfbf2aef22bdbe1fcebdd48316e1f8c024e0478f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.532312,50.116723,On or near Dock Lane,E01019001,Cornwall 068D,Investigation complete; no suspect identified
7f05b54b3caf9351a0388ab266573edaef525bc595d666e537a4b1e77576b6d6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.352249,50.807655,On or near Chapel Street,E01020293,Torridge 008B,Unable to prosecute suspect
d10fd84674a9d2a6a61ab0e5888622bba519f9a92ddc620789d381c2696db4be,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568531,50.432851,On or near Curledge Street,E01015233,Torbay 014D,Further action is not in the public interest
ccea4b083d555bd2f8a259f5cfbc2a4de6c2a254efaf9c1a6a22f2dedbe677f8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175663,50.373969,On or near Granby Street,E01015046,Plymouth 026C,Investigation complete; no suspect identified
1bc1a2ea7ec451a62fd8fe164c2dddadc596c2b4191e19f7c993ad3ac9900347,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161047,51.107659,On or near Supermarket,E01020089,North Devon 005A,Investigation complete; no suspect identified
2165fb42bb3888d55266d870635c9b069346ba7410704c8ac6529fba7fa38347,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531263,50.463944,On or near Cary Road,E01015256,Torbay 008C,Formal action is not in the public interest
98290aa68a183db1ede774fbe820072a16b6abbf162798b77f61d689c8c5fb59,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.296358,50.131910,On or near Prospidnick Halt,E01018905,Cornwall 072C,Investigation complete; no suspect identified
b31f0fd6e15690086197089aa20e7ea653229caac77c616aa972983c0c1f0f53,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.273870,50.224298,On or near Quilkin Avenue,E01018897,Cornwall 051D,Unable to prosecute suspect
eeaefb4b6e1678f25fe151ff1e137f07f99f6edc26093e96d9ef0563db9f9594,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153983,50.374130,On or near Wyndham Lane,E01015153,Plymouth 033C,Formal action is not in the public interest
989699bf3261ac1150273ba9a3e0173de62a770a11c24fe2b63cfb0f223f3978,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541127,50.475676,On or near Chapel Court,E01015258,Torbay 004B,Investigation complete; no suspect identified
3fb60ef6bca385d740527a8df82bc7dda3f8867c845df5249918dd5bcee33e16,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.463810,50.454379,On or near Fore Street,E01018771,Cornwall 017C,Unable to prosecute suspect
dd949e03ad50468f957ab9b85470d5e19a7c947108b62d0313f2ba808f4a3c18,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa6d57c2f6dd1637b18bc9c03c4794aea602adbf2183539d146c4e0bc63a5b74,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.184306,50.403812,On or near Sunny Dene,E01015149,Plymouth 009F,Investigation complete; no suspect identified
a9fc632c46cae62f0794eaafafa7d312ec79655b5c4471589586bef17f843ed5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
d967ab174cfeff5f6a8491461a9cae7522dcb03110a77b68d0a4cc6bd4c8d197,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.558976,50.725143,On or near Chelmsford Road,E01019984,Exeter 005D,Further action is not in the public interest
623e2eb8cc61bb656b1212820df7aab6c3eb4813cbbed860e17f0745fae55a82,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503401,50.711178,On or near Lilac Road,E01020015,Exeter 013E,Unable to prosecute suspect
ffc5d780d72642c6b1fcfddc53ee53b9bd22d6a5490858c610063e76a9039930,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.450858,50.737943,On or near Amber Rise,E01034622,East Devon 021E,Investigation complete; no suspect identified
52fc6ea63c815716b828b4f7ebf7794e6c23040b33871a4c73fd3761b0e67015,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551075,50.732587,On or near Mallison Close,E01019982,Exeter 005B,Unable to prosecute suspect
6e7835549e0b21a24678fa9f40599502783d4434b87c01f52c9717ee5d2c0261,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.418557,50.616292,On or near Morton Crescent,E01019918,East Devon 019C,Investigation complete; no suspect identified
3e65097ef8efc29ddffde51aec8f8d094142b5f064f9642518ef76652236d053,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.049710,51.076506,On or near Petrol Station,E01020096,North Devon 009A,Unable to prosecute suspect
d329dcd1fbfd9e3e77e1381c384bdca3aece5f0d9d654078b9711f2372e18d64,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528125,50.806734,On or near The Glebe,E01020044,Mid Devon 008B,Unable to prosecute suspect
f4e9bd2533364a7b2fd93071af1f3b3ecf8ee5aeb20f086cceb2ab13efd18ece,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.519182,50.479572,On or near York Road,E01015240,Torbay 005A,Local resolution
46cca0815ff286334c5f0a14159ed0e971315e1f2ce14e7d2692574408b5b37c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570619,50.436366,On or near Crown And Anchor Way,E01015231,Torbay 014B,Investigation complete; no suspect identified
2e84fd06556893d2b246c9b2277caea900df1b4625746b8c0b455ae0a9e42406,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060370,51.083154,On or near Rackfield Court,E01020094,North Devon 008A,Unable to prosecute suspect
1e26015f44f687464404fe5f16cde343d30aca78cd8a1203fb953e90ad0e0a3f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168635,50.383301,On or near Supermarket,E01015168,Plymouth 020D,Unable to prosecute suspect
40389b1f5080975fec222e2bbdd446fec68d0bf2b1c593c23247a621ee163d1f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.545554,50.744352,On or near Roundhill Close,E01034629,Exeter 001H,Unable to prosecute suspect
2958bd3932e63a58510b586b89ccbeb7a76dde0517c085da26d5aa267dfbefc1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560451,50.447907,On or near Malderek Avenue,E01015228,Torbay 011E,Investigation complete; no suspect identified
920b2c956338b536ac9b23326c1d6bdd3ee750e1692e6101d6655c3845c6c68f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.558857,50.732654,On or near Hexworthy Avenue,E01019982,Exeter 005B,Investigation complete; no suspect identified
a0ff15d63379e6b6b32787c6c75ef770210f9731de7bf273cda0e1faabe628b5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097755,50.358842,On or near Quarry Park Avenue,E01015136,Plymouth 031B,Investigation complete; no suspect identified
1ec3fbf1a11872cc7d0467723b73303dd12f8ad74936113162417b82d551814f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517951,50.726629,On or near Lower Albert Street,E01019994,Exeter 008A,Investigation complete; no suspect identified
b258f1ed7325fde206e7392c449767b15567cdf346f8ad6f64f853b9027a5595,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Formal action is not in the public interest
9c0a6eafbcbd945d57886f6f5fca80e6ff292d2786ac9fc14535b963e83601eb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Action to be taken by another organisation
69f83abd0225753746c56c68b93ee0c40f6deb54c2963068caf51abd7ef9eb25,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611672,50.596755,On or near Rocklands,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
555dabd89fb8cca54e35d86cf9e4ee16308528048de432679df8d9e7ba0c6dd3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.114057,50.379860,On or near Chynoweth View,E01018832,Cornwall 032C,Unable to prosecute suspect
af6e5f2b582207c6af6ebe3ef24e325429bee38f3eb8d789175e34c62b28e240,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e0e3d62a658d13436775320c6b2bebb5dee4ea56162c60aedcb47a22e2db6a61,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.219661,50.853039,On or near Powells Way,E01019902,East Devon 001A,Unable to prosecute suspect
f2f3d8933073f1aa9f88d8e11d4f58e6fe7a2f2811220f662a7bad9a5b876345,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.084028,50.261945,On or near Landerslee Drive,E01034863,Cornwall 043H,Investigation complete; no suspect identified
7fbce94e972f15ede826997d39b2941c3dccfd6e360a116d5713743ab89cbed8,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Shopping Area,E01020111,North Devon 001A,Unable to prosecute suspect
cc2da81d97b3cf83366b4e8442a90a22ae57824797643313adcc42825f99fff6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.533411,50.121943,On or near Leskinnick Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
6e88cb6d9b6b2f68aca6644c34e1c93958c983eceb57867261a1ddb75963a0cd,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
c57e0c7df67395bbc6c2ac49640c1eda180181ab3a22f7f929065af08a892a8c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
28395e87b2aac22d3af95c74da5985851de169a69ee980e71220dfeb49f26d50,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.410716,50.440372,On or near Parking Area,E01018778,Cornwall 016D,Local resolution
959c4f8b6ea28840e6c5e868a02cff1f3b157647598e2809676d379a5f3e8d4d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124384,50.430025,On or near Supermarket,E01015159,Plymouth 002B,Unable to prosecute suspect
28760d2acc043e314e0cc171c6b164d4344d2e46cea7b4842563984c7212dc53,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Suspect charged
7c1e808beb4dbae28aa507a065953f85998d5af7069f691cd99f8f7dfadb8489,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Suspect charged
7c1e808beb4dbae28aa507a065953f85998d5af7069f691cd99f8f7dfadb8489,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Suspect charged
01083953edf7518d168e8e70fcd5922748e5749b6b29820fd1e438e5308a612f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
f77d33a062e73b8f2d1af75389cb645d531054015d7ca44f208ed65aec3ce818,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148256,50.369073,On or near The Crescent,E01034160,Plymouth 034C,Suspect charged
efb67327baa600502f62e539b5842e8af99333b03bb7db97f402f5fd3df31842,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
efb67327baa600502f62e539b5842e8af99333b03bb7db97f402f5fd3df31842,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
efb67327baa600502f62e539b5842e8af99333b03bb7db97f402f5fd3df31842,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
deb48a41672474fccd64375b984158ee9f0170a37831096b0147fe601a365d07,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Offender given a caution
de0e8a68c7963abc9491dcdb2c0c0f7d809fab540f7ee4a2f84f226009bd7c1b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.492861,50.732529,On or near Whipton Village Road,E01019992,Exeter 003A,Suspect charged
db78cb07181b73a4ac1256e47de266a7d7b931f2e06f80863a71758c75a2dc2a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.492861,50.732529,On or near Whipton Village Road,E01019992,Exeter 003A,Suspect charged
d18294185d5eeddecfe20daa95fb94e0b24cb3a2e2bdc48a09bb47700f38aaa3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.393771,50.633760,On or near Brixington Drive,E01019904,East Devon 015A,Suspect charged
14936964e7d316983ce263b171710db44d3e0fce1842ce0abae646e2e10d7c54,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485745,50.901951,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
f887b1ae9f0a0c7d50e186622a07883eec4f67032885ddd6eac07c65316ae9b5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490613,50.902951,On or near Bridge Street,E01020078,Mid Devon 005B,Further action is not in the public interest
554bf239f50563ae9f8a7bea0dbd59ae4fb855a0d0b8aecf7de349651ac62083,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Suspect charged
5daab5dfab1fb0f90d97d106d640f50a5a68281fd9d12a51b63962f9a05ac417,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193513,51.013062,On or near Barton Tors,E01020277,Torridge 004A,Investigation complete; no suspect identified
2731d7cb6d6536e9f4623efb887dcf1057629bb8b8d960d3247def7b6de4bf48,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161571,50.407988,On or near Harewood Crescent,E01015087,Plymouth 006B,Further action is not in the public interest
8245a7df7ed0a6cac63b16a04f1bc1305b8669cb584f8d4feaad4bb0e86b834e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507408,50.559093,On or near Grenville Avenue,E01020265,Teignbridge 008A,Unable to prosecute suspect
4dc4dfb4d47d88ce18a20ebbb2c19116fd3f4e4d19fc8f31b86204a0a293c08c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Further action is not in the public interest
4df64957829ea741239daaeb227103b7455ce1bfd409b8ab614824523ae5e35d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152085,50.435012,On or near Cunningham Road,E01015165,Plymouth 003E,Unable to prosecute suspect
cef4646e29e93489b27b6bc781ddf709a2533c2a188ff054935828e30e6c307f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537130,50.119248,On or near Old Brewery Yard,E01018999,Cornwall 068C,Unable to prosecute suspect
3a66673218622d3d7da1fa4f6c6ebbfae03118d0591e240544e02687dddcb379,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155343,50.370938,On or near Adelaide Street Ope,E01015153,Plymouth 033C,Investigation complete; no suspect identified
e54d507b0f54ee765abd42bae031192383f7a6d58dcdfd165f7c6c955347c0b9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.483432,50.728746,On or near Hill Barton Lane,E01020038,Exeter 011E,Formal action is not in the public interest
1af59d1f2b0b4b632b98eea099f9d4a28aef69476c0cb8c48ec4792b4d78afa6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165628,50.413624,On or near Belstone Close,E01015085,Plymouth 006A,Unable to prosecute suspect
eced557e5966a080db1b224f6626a3b6f8c9a295f581d8a8488d1d2b1c5e0a34,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165839,50.394183,On or near Yellowmead Road,E01015078,Plymouth 013C,Suspect charged
91e0d069356ad0dea401e0054fd490d9772695d654481958a6e71b3b252bb7bb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175284,50.384427,On or near College Road,E01015042,Plymouth 020A,Investigation complete; no suspect identified
3983630c71f104609cf28a37690ef472a2692ee853a1167196ba881be08cbbae,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178319,50.399085,On or near Eliot Street,E01015075,Plymouth 014D,Unable to prosecute suspect
4d34d46fa993b08641d468f7450ede6f7c49f918730eea02b01722c483c05540,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.172738,50.393353,On or near Maunsell Close,E01015075,Plymouth 014D,Investigation complete; no suspect identified
ca6993ee626999cb30af12b07904e7df51f9243b69926d2d5626b4fdef8db373,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8babf9d5b99f140ee42ccdac4c93010a8927a35abfc3060e935448702d7399cf,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174010,50.402701,On or near Weston Mill Hill,E01015148,Plymouth 006E,Unable to prosecute suspect
e0221fb0b71ff9506b7bed8c05afcda647d4b1c73bdc1b6f31758275188e04cc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.994775,50.787727,On or near Lynch Close,E01019887,East Devon 005B,Unable to prosecute suspect
67c70edc7b324936c7db8e687bea98a949a1a68e5bf4fae73aa817d838ddc0cb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507142,50.548106,On or near Petrol Station,E01020271,Teignbridge 010C,Unable to prosecute suspect
4ba46ebca17b8678cb57ed17ccb110e161f0a0cf996f2f5a57d098d15acb6e2c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512012,50.737138,On or near Anne Close,E01019998,Exeter 001C,Further action is not in the public interest
7d957c56ccbebd413967557a8678b76bf4497d88025ae7173e20a72b0e14cb24,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.783230,50.370984,On or near Penhale Road,E01019075,Cornwall 027E,Investigation complete; no suspect identified
58344b7df3c7031affcf71dc69c99cd665b961268d72c1b309b4f72ee08fb895,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d4e4399ec9dae1352ced6c46f11bb2a144647295255fc4156f8ba2ac5da2479a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.171581,50.368343,On or near Clowance Close,E01015047,Plymouth 026D,Unable to prosecute suspect
289c8660dd66ff60238eec52031aa38f17620513d7684977e00c5eff1a812892,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Further investigation is not in the public interest
3fbadc78935da3afd4199068fe398b2d7381e95399af3eec67d0b5a6128290b9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173669,50.392795,On or near Wyatt Avenue,E01015080,Plymouth 013D,Unable to prosecute suspect
3f2dd62e384df893c174667ce8acb011f9c95cd458403fa68138c8080c69d3bb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490613,50.902951,On or near Bridge Street,E01020078,Mid Devon 005B,Further action is not in the public interest
e7fc5167fb06e5c9842aa4e71d4c724cd22ce73e89a9d46492d4257c6f5d9fe1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136374,50.426982,On or near Hendwell Close,E01015162,Plymouth 002D,Further investigation is not in the public interest
36ad32974285f7cf35cf948bc5a35488f491268930e5323af9980bcc1227a4f0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151512,50.372979,On or near Cathedral Street,E01015152,Plymouth 027C,Unable to prosecute suspect
83706866d5c68ccfb9a3a36b49b4465ffe63a3367373eb0081cb15827e5a3a42,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473036,50.909784,On or near Lime Close,E01020067,Mid Devon 004D,Further action is not in the public interest
c25da580c9686f3f869ab725a5eefb1bec638cdc3cb0ee0d150d1fbf5c700b70,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.715190,50.464558,On or near Pinehurst Close,E01018935,Cornwall 014D,Unable to prosecute suspect
6ddcc5947a2be3ebeb97af86566532d10d8fef383462babb8958e0416910cf4f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.833544,51.021256,On or near Sycamore Drive,E01020137,North Devon 013E,Unable to prosecute suspect
86d80d3e326c4711a2cdacb2e005e3e1b1afa84f2c6bdf77ffd9278f8d14314e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549634,50.466021,On or near Ruckamore Road,E01015209,Torbay 019A,Offender given a caution
29f2713e5029e77b8c21889f06abe25304d11d93b26333702e3fe3dffa9bbd2e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.067667,50.152747,On or near New Street,E01018804,Cornwall 063B,Investigation complete; no suspect identified
e14e6028c0d9616f3d68652cba06ed494e52017a0b7ef958c09c00a69ae8371e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.788478,50.270480,On or near River Street,E01019038,Cornwall 041A,Unable to prosecute suspect
f6112f79d10cfa8ca2fc84bb1a33580937920e31783e6e6fd17e912df41b9965,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.123515,50.161944,On or near Parking Area,E01018834,Cornwall 060A,Suspect charged
2d7e76de869530f731ae72849e20d498afce80ec795ab39d246c73d2557d7e5d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051096,51.088479,On or near Higher Raleigh Road,E01020134,North Devon 007C,Local resolution
69938aad8431a7fc9f99521b85e765dc2ecf063a32c8a35bb36578f9265fd1c6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535642,50.494276,On or near Sussex Close,E01015265,Torbay 001D,Unable to prosecute suspect
72345624842bae353e824f20a33195b53a265ba9f861af7ea46f0af02f7a3496,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.423017,50.179889,On or near B3302,E01018983,Cornwall 057D,Unable to prosecute suspect
21545121608794cb11f3e0865be3342a38a91f5c8b20dd3efc0186a3ceb75c18,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516335,50.389240,On or near Doctors Road,E01015248,Torbay 018E,Unable to prosecute suspect
6e127fad2c2eb67607681c4696f1fe6a1eda0f06615d938af5a3c2f02922f981,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528125,50.806734,On or near The Glebe,E01020044,Mid Devon 008B,Unable to prosecute suspect
5f6cb17fedec69bb8902edeefbd9da42f1bb109a69fe995e9877709ddec6cb83,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.071971,50.545709,On or near Park/Open Space,E01020341,West Devon 006C,Investigation complete; no suspect identified
