Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f908c42c4cb5034a96e583319f2c13182e6c64c32694b92d2c74f3dc088be2c,2023-09,West Midlands Police,West Midlands Police,-2.020378,52.572709,On or near Short Street,E01010265,Walsall 033D,Investigation complete; no suspect identified
3cdfc13cece09a0df4171acbe0b309551e6db5c7931ce0ff509e2c3a12b5f861,2023-09,West Midlands Police,West Midlands Police,-1.839480,52.532049,On or near Enfield Close,E01009006,Birmingham 023C,Unable to prosecute suspect
c333c227061e21e4df304a561d616d264a7104da55fc50ff5b8d101b55807cbe,2023-09,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Unable to prosecute suspect
a29f845433da4992fc4c0aa8cb45aad85d55ffbfe65c093043eb0c3d3c4094cd,2023-09,West Midlands Police,West Midlands Police,-1.830768,52.497444,On or near St Margarets Avenue,E01009478,Birmingham 048A,Unable to prosecute suspect
b5ebe0bc58217807cede359ff9336c31cdf27a6e5b9aeca15a99657c02a8c61a,2023-09,West Midlands Police,West Midlands Police,-1.971535,52.392819,On or near Marden Grove,E01009170,Birmingham 131C,Unable to prosecute suspect
4adcf050e4f5c8ee6c49c76f8fdc7c491ec128106abb7f214fcfa87175b18369,2023-09,West Midlands Police,West Midlands Police,-2.025015,52.529386,On or near Elwell Street,E01009981,Sandwell 018A,Unable to prosecute suspect
a873bfa93a3370319871d189162a41dd5d52d8ebdda518580386c81500fe099e,2023-09,West Midlands Police,West Midlands Police,-1.895541,52.576090,On or near Laurel Drive,E01010390,Walsall 032C,Unable to prosecute suspect
579ef0033b88299c5b6b5079e5151fe73e97a1043254c2e2d9cc7d813f3b98c7,2023-09,West Midlands Police,West Midlands Police,-2.079188,52.562697,On or near Linton Croft,E01010450,Wolverhampton 029B,Action to be taken by another organisation
84fac2c5040f455b21b9ed2656af357295c849cb7864ce2fb118a337e04daa51,2023-09,West Midlands Police,West Midlands Police,-1.884475,52.554242,On or near Police Station,E01009221,Birmingham 007A,Unable to prosecute suspect
a10da622ca6b850be0a1fdf15ce9f68dcbfd31ee26371e64b75b1b2b66499f32,2023-09,West Midlands Police,West Midlands Police,-1.962549,52.454407,On or near Vicarage Road,E01009071,Birmingham 087B,Unable to prosecute suspect
8cc33ce53d68142886d0414d1d11f1d9b39cb162fd21050279a1fbf45be8eff8,2023-09,West Midlands Police,West Midlands Police,-2.113394,52.561275,On or near Hateley Drive,E01010533,Wolverhampton 032A,Unable to prosecute suspect
ca637b974542d3bb32b86b3df507b6d6e6e196db36d366ccee4cb15906be0fa6,2023-09,West Midlands Police,West Midlands Police,-1.752532,52.477483,On or near Celandine Close,E01010144,Solihull 007D,Unable to prosecute suspect
6d44a6657d954ba2d8af4d31c6eab5ec5742a25b8877d67427fd574069c4c97e,2023-09,West Midlands Police,West Midlands Police,-1.834510,52.481681,On or near Alum Drive,E01009476,Birmingham 055B,Investigation complete; no suspect identified
5c709200b7f5fc6a9d8f76b1ef75c154b9efaeb5d67018134ee4faaa0d3cad7e,2023-09,West Midlands Police,West Midlands Police,-2.082824,52.511479,On or near New Street,E01009757,Dudley 006C,Investigation complete; no suspect identified
00e6653c6b8a83738739b774a4371731a53f6b270e5e1431317aee82c1e46ef9,2023-09,West Midlands Police,West Midlands Police,-2.193276,52.578783,On or near Pool Hall Road,E01010552,Wolverhampton 019D,Investigation complete; no suspect identified
6c882dc0578c09e0d796fb2e27dfe01b408d80efbdfbb7841c08647aace45150,2023-09,West Midlands Police,West Midlands Police,-1.987546,52.417895,On or near Waterworks Drive,E01008930,Birmingham 106D,Unable to prosecute suspect
f2bc289e2586f41f6f6b86fb74649d6fb8b0329ce746d235afd4a647cc95d963,2023-09,West Midlands Police,West Midlands Police,-1.798640,52.488350,On or near Penkridge Grove,E01009093,Birmingham 054B,Investigation complete; no suspect identified
67f39e721e48bb69c3e47fc7ef679a426d8d57bd2a45923726a26d567613f270,2023-09,West Midlands Police,West Midlands Police,-2.075585,52.552073,On or near Supermarket,E01009770,Dudley 001E,Investigation complete; no suspect identified
692ee126084595767404e644bec8b2b399bc320f77a7f6092629eeed7913d211,2023-09,West Midlands Police,West Midlands Police,-1.521247,52.405123,On or near Parking Area,E01009553,Coventry 031B,Unable to prosecute suspect
758dcb409aae76732ab4b82dfcbd0296d016536fe9f1f35a90937348f0dc77a1,2023-09,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
aade93ee57eae815a01d2499df08eb822719c36d7bdf0f9896b2f6e9072c618b,2023-09,West Midlands Police,West Midlands Police,-1.748305,52.480190,On or near Nineacres Drive,E01010140,Solihull 007A,Investigation complete; no suspect identified
674111772c78abf78f30e9fb150591b5a704eb6db53e0208af689d58f80b7731,2023-09,West Midlands Police,West Midlands Police,-1.848710,52.527306,On or near B4531,E01009407,Birmingham 020E,Unable to prosecute suspect
55a15b04f53f74881e53ad9d38ffa7dfc7f90973442c0a8ce9b4142b8468d17e,2023-09,West Midlands Police,West Midlands Police,-2.027353,52.612874,On or near Southey Close,E01010400,Walsall 014D,Investigation complete; no suspect identified
2d48869f0b4156300a841e77121a838158868a61148adc48effe8fae6b9d13d5,2023-09,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
0e678102fdeb048534ccc668691acb4e79e06655bc7e9f5caaafa3bd24cc3473,2023-09,West Midlands Police,West Midlands Police,-2.001942,52.435345,On or near Deepwood Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
777fffc5ea72e0139c3a447ac5583f215d36bf8f71d930af4a2641b2fe2ec6e5,2023-09,West Midlands Police,West Midlands Police,-1.889789,52.468683,On or near Vaughton Street,E01034947,Birmingham 135F,Investigation complete; no suspect identified
ceb075e8ef67c58699b7c09dfbdcde1c0d27072972e44aec36d70fc69fa178c0,2023-09,West Midlands Police,West Midlands Police,-2.096946,52.514309,On or near The Shrubbery,E01009879,Dudley 011B,Investigation complete; no suspect identified
43e9f3fcb05205fb7f83182083c0eaaa3f82f709516846d20b9354bf51d58dd7,2023-09,West Midlands Police,West Midlands Police,-1.499703,52.428067,On or near Foleshill Road,E01009570,Coventry 015B,Unable to prosecute suspect
9dcc2bb14ea3c870bce665832ed771fb93e9a3a4d7533fc4d88fd54c068c5598,2023-09,West Midlands Police,West Midlands Police,-1.922492,52.539351,On or near Perry Wood Road,E01009246,Birmingham 016D,Unable to prosecute suspect
5be167e9fc3f7cfb03a09e157ae6a2d361455dcd58831a74d1ee9a04bd76e48e,2023-09,West Midlands Police,West Midlands Police,-2.058197,52.574000,On or near Hunters Close,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
bb4a487e05af249ace2202c8b7f065cf69a874fcb9038fc4290d3afe146d62ce,2023-09,West Midlands Police,West Midlands Police,-1.455435,52.385096,On or near Marlcroft,E01009539,Coventry 039A,Investigation complete; no suspect identified
ae20a80203e499b1fa27c6d9c646b7a4cae193fcf2eb9226f5e97face1350fe1,2023-09,West Midlands Police,West Midlands Police,-1.983845,52.394468,On or near Shopping Area,E01034944,Birmingham 129E,Investigation complete; no suspect identified
7ce2406357ef768aa5627ebaa2d79b00f114bba45b0f831df30e1601edf9a90c,2023-09,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
07ca04393479420a1d29dc9ffee67fbf08d1bfadf32715072ba3a0e96bf6421d,2023-09,West Midlands Police,West Midlands Police,-1.760165,52.500684,On or near Petrol Station,E01010123,Solihull 003C,Unable to prosecute suspect
b9a4158d0a3acd0592b9fcae75fb98f1b22e25dbbac47d734c94ee7315839891,2023-09,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Investigation complete; no suspect identified
e212927ff9a765976853c95682feb1603fc2c653de84c066c2fa94342ad3a4fa,2023-09,West Midlands Police,West Midlands Police,-1.826923,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Unable to prosecute suspect
8cd6b900675ca8f5826f75b5210379247d801a687b6c70f081964e362316dd6c,2023-09,West Midlands Police,West Midlands Police,-1.909939,52.506044,On or near Heathfield Road,E01009047,Birmingham 040C,Investigation complete; no suspect identified
9affefd50a210da685ef86a78c4c91ed7625f5944ca0a7db543f134a9fcbfc4e,2023-09,West Midlands Police,West Midlands Police,-1.482403,52.419685,On or near Gun Lane,E01009656,Coventry 016B,Unable to prosecute suspect
7c2c44e2f6595a9b51a8271f5c41ca7bc6664f49242d18c3e0b12c424048fe7f,2023-09,West Midlands Police,West Midlands Police,-1.756929,52.494367,On or near Hemlingford Road,E01010148,Solihull 005C,Investigation complete; no suspect identified
cd9beadc1c7fc6329f2daa0351ec230ff196ef84175e5a6c5ca690280ed65f66,2023-09,West Midlands Police,West Midlands Police,-1.865984,52.542394,On or near Wardour Grove,E01009136,Birmingham 014E,Investigation complete; no suspect identified
c441b2310adbdae380d5b1c9cddb27fede6c5c7a45dd1a0910f23f5d10298137,2023-09,West Midlands Police,West Midlands Police,-1.926679,52.486233,On or near Petrol Station,E01009153,Birmingham 053C,Investigation complete; no suspect identified
342c37fd5fa1d593a689daadbd54167a486583db9c111f62dcf9ae7851642d64,2023-09,West Midlands Police,West Midlands Police,-2.062020,52.491363,On or near Springfield Lane,E01010044,Sandwell 025C,Investigation complete; no suspect identified
b46ec1ada426c1288f50debb6874bd1f28b4b96e9b5ed98b358ba6d2f514a296,2023-09,West Midlands Police,West Midlands Police,-1.498780,52.387544,On or near Forester's Road,E01032534,Coventry 037F,Unable to prosecute suspect
816a4141818c86f2add0da8b808635a42dfb040262ba547490ff6afde0a66469,2023-09,West Midlands Police,West Midlands Police,-1.727500,52.453866,On or near Bickenhill Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
72c1d445a6df1985230434d4d6a4af34904925857b0d5f48637b14d3eee89a5e,2023-09,West Midlands Police,West Midlands Police,-1.840144,52.450673,On or near Heathcliff Road,E01009026,Birmingham 090C,Action to be taken by another organisation
7dcaaada082f9893c6c3753cfab96b9a41d3b43b7635d9cb642f0d4538f51981,2023-09,West Midlands Police,West Midlands Police,-2.080999,52.472491,On or near Queen Street,E01009955,Sandwell 035C,Investigation complete; no suspect identified
55bb7f2a2bb18190993aeca389f34fc699d73c2dc84eb5ff6f5b6e4600e8ae99,2023-09,West Midlands Police,West Midlands Police,-1.894825,52.443317,On or near Harlequin Drive,E01009183,Birmingham 088C,Investigation complete; no suspect identified
d1cbcf3c13eefe83ca3f2b0d3c07b382b353251ba7c95d67d5f57a840a957eb1,2023-09,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Unable to prosecute suspect
e772ca02d5e977b9954b02fee1ded949c9b96bea203b44da5ea4073b0139edf3,2023-09,West Midlands Police,West Midlands Police,-1.878452,52.507176,On or near Estone Drive,E01008899,Birmingham 037A,Investigation complete; no suspect identified
d2aa257b812ef5071da69aaec6ff3142d8c3212a8a3da4dedec2a2dfab82cfd5,2023-09,West Midlands Police,West Midlands Police,-1.914389,52.482826,On or near Arthur Place,E01033565,Birmingham 137B,Unable to prosecute suspect
5d8200a958a6b579e7ac024031f8cca53103f29aa5d19a130135bea700c8f93e,2023-09,West Midlands Police,West Midlands Police,-1.869381,52.490472,On or near Cato Street,E01034927,Birmingham 043D,Investigation complete; no suspect identified
413bdb213c78b44c73eb66aeebdc620e5998ff7a05ac377d68c740f01989cfb0,2023-09,West Midlands Police,West Midlands Police,-1.961417,52.572354,On or near Parking Area,E01010332,Walsall 035B,Unable to prosecute suspect
336654dbd17e7dace9090bc531f7311d617128d60274b3e3f0ef676b0f0a7c36,2023-09,West Midlands Police,West Midlands Police,-1.781584,52.414314,On or near Station Road,E01010192,Solihull 019A,Investigation complete; no suspect identified
00eb3f381cd6728409da4a41841a4624e86912201ea67ab8672ef4d38aa99223,2023-09,West Midlands Police,West Midlands Police,-1.506889,52.404866,On or near St John's Street,E01034744,Coventry 031F,Suspect charged
60412bb0a2cc4863b0188e8fa1564093c51ce006b7a69da671b8658172e576a7,2023-09,West Midlands Police,West Midlands Police,-2.082592,52.576188,On or near Oaklands Green,E01010417,Wolverhampton 023A,Unable to prosecute suspect
71de9ccf519d43c537552c2d5dddfff769265c3765d913b3510c7a7eeed44209,2023-09,West Midlands Police,West Midlands Police,-2.064973,52.536365,On or near Sycamore Road,E01033886,Sandwell 014F,Investigation complete; no suspect identified
80d66dda503d8550402d5577a362f654f3e622f7a6e17ee586bf9d2919c682d7,2023-09,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9343150e7699c9fd89ac9e46e1b889be7262bd3f7193b1a5ecb5eb0e0ea9631c,2023-09,West Midlands Police,West Midlands Police,-1.994386,52.392858,On or near Toll House Road,E01009165,Birmingham 129C,Investigation complete; no suspect identified
8dfc639d50cb496d4cb017a36e475e9cc6c2602335b70dda0c3094032ebd324e,2023-09,West Midlands Police,West Midlands Police,-2.140966,52.465440,On or near Vicarage Road,E01009720,Dudley 028A,Investigation complete; no suspect identified
4d4bdd0eb68bcf921fe75b762f1b20554fa2545c6a5a7b516b27a519767d412c,2023-09,West Midlands Police,West Midlands Police,-1.479064,52.398508,On or near Round House Road,E01009621,Coventry 027F,Investigation complete; no suspect identified
0267457512789cfe8603f88489e2cf1fdb0e847ea0d4f6c63db92578fb1e7f84,2023-09,West Midlands Police,West Midlands Police,-1.888406,52.474318,On or near Rea Street,E01034947,Birmingham 135F,Unable to prosecute suspect
9bdb7f4aec007e6664d5b140697d3afc3909428d7b7b0ac3060714d2a5ee8027,2023-09,West Midlands Police,West Midlands Police,-1.805304,52.566609,On or near Rectory Road,E01009447,Birmingham 005C,Unable to prosecute suspect
0b46b0624833cfed220f254ff8611473669433f68fbc14bbbba27788f9324640,2023-09,West Midlands Police,West Midlands Police,-1.982806,52.586266,On or near Parking Area,E01010369,Walsall 024D,Investigation complete; no suspect identified
891a3f651dfcf7f002f261936669230801ae444bbca997fa950534c148f231aa,2023-09,West Midlands Police,West Midlands Police,-1.739566,52.471486,On or near Newington Road,E01010112,Solihull 009C,Investigation complete; no suspect identified
d5544bff61ca1b411f9600357cf4108bc08187b388262e59e848253bf59cf6e7,2023-09,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Investigation complete; no suspect identified
331f5beba81fc3858140e928188fca10a7d283d82663808e0bec303ffe3a823d,2023-09,West Midlands Police,West Midlands Police,-1.966253,52.482838,On or near Sports/Recreation Area,E01010060,Sandwell 028E,Unable to prosecute suspect
6d1fae5750b9b4fcef1a405164483a5e4c503e76accd601aa9a3e363c193ec73,2023-09,West Midlands Police,West Midlands Police,-1.918866,52.434229,On or near Ten Acre Mews,E01009282,Birmingham 100B,Unable to prosecute suspect
459b1fd0af9f82cce9660f3cbf4243b3093935efea3920665f1ff5978e8ce63a,2023-09,West Midlands Police,West Midlands Police,-2.060427,52.553754,On or near Mervyn Place,E01010412,Wolverhampton 033C,Unable to prosecute suspect
930193fe6727ca82f97c454f8b0d214abb1f5c42c30bf3d2043e6815533717e7,2023-09,West Midlands Police,West Midlands Police,-2.011394,52.523626,On or near Coppice Street,E01033889,Sandwell 018G,Investigation complete; no suspect identified
1958a951bc9f5f2bf194265e69cbed23e51753d95c3c36c6fab05df5436e102a,2023-09,West Midlands Police,West Midlands Police,-2.134832,52.625215,On or near Chetton Green,E01010495,Wolverhampton 002A,Unable to prosecute suspect
caa26788d6f4161b8c70b7c867b42742b8c87eed09f93d0919de78d701ae3d87,2023-09,West Midlands Police,West Midlands Police,-2.120023,52.595520,On or near Coven Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
8c56039ba85084b2ce1a89c76a8466e8487fdc27091ca880b30c297925b07004,2023-09,West Midlands Police,West Midlands Police,-1.888448,52.475253,On or near Bus/Coach Station,E01034947,Birmingham 135F,Investigation complete; no suspect identified
3a1ceda6c5426a76ba1e4f76b169f3ab7247beb931633608443fb838634b0be7,2023-09,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Unable to prosecute suspect
8447028e15eb73828234fdef0afe52e97a2eeba7fc9a3ef9e41ae501bc67aa51,2023-09,West Midlands Police,West Midlands Police,-1.758667,52.507909,On or near Austin Croft,E01010240,Solihull 002D,Investigation complete; no suspect identified
cb845a508363a14348a9f027bfb0f3234bfe8722fe32c2e683653a87e6666235,2023-09,West Midlands Police,West Midlands Police,-1.826754,52.521981,On or near Ewell Road,E01009008,Birmingham 141A,Investigation complete; no suspect identified
1ea459e74d3985b43c389a51b26311feb56918d0c29deae13f9f12945ded2a50,2023-09,West Midlands Police,West Midlands Police,-2.052456,52.487124,On or near St Johns Avenue,E01010038,Sandwell 029A,Investigation complete; no suspect identified
02e89571cef41a7daab963043704b59fd38238dc1cf46a79422bc3cb977d8963,2023-09,West Midlands Police,West Midlands Police,-1.858522,52.450687,On or near Percy Road,E01034953,Birmingham 142C,Unable to prosecute suspect
a2378c90a879a21c264c17b36ca9bb81578b78e4d64cd537050277689f7dafc7,2023-09,West Midlands Police,West Midlands Police,-1.850037,52.492624,On or near Highfield Road,E01009484,Birmingham 048D,Investigation complete; no suspect identified
64061e3c323180756d89b1fc777293df76cd73ed75c5ef0daf8248a669dc017c,2023-09,West Midlands Police,West Midlands Police,-1.802696,52.560026,On or near Supermarket,E01009454,Birmingham 006E,Unable to prosecute suspect
b6499b19b2d352c45b0c0ded609c8c329663440d871cd6006ebb462c22e1d42d,2023-09,West Midlands Police,West Midlands Police,-1.491663,52.444260,On or near Supermarket,E01009575,Coventry 005B,Investigation complete; no suspect identified
389de0d580e73f567bd2c0f341e7356b776170496f1db78e71c90858cab4cdff,2023-09,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Investigation complete; no suspect identified
9ffd5871293a7c9bf412ce4398df41a6c088799ddb91fe64af1d2abba0fb68fc,2023-09,West Midlands Police,West Midlands Police,-1.505764,52.395017,On or near Lichfield Road,E01009550,Coventry 037C,Unable to prosecute suspect
538348f1705daf877617996396c5c113a0b229a222ac990e3e0d7fd391b9b9e9,2023-09,West Midlands Police,West Midlands Police,-1.963178,52.494790,On or near Brook Street,E01010062,Sandwell 040A,Unable to prosecute suspect
c5d3ef835926c72c1c23e5b1068e984b0d3ef13be6fb67cdb21df66aa90890e1,2023-09,West Midlands Police,West Midlands Police,-1.961417,52.572354,On or near Parking Area,E01010332,Walsall 035B,Unable to prosecute suspect
42523b79a882e70fa1ca252d8eabe38f02392a4673be46ce1d69d85383fda311,2023-09,West Midlands Police,West Midlands Police,-1.896292,52.489249,On or near Cecil Street,E01034930,Birmingham 050H,Investigation complete; no suspect identified
a55ecdf3b22e5c9f898cf4bb4efa4c4a8390bdbe168a51fc028c9c0373c043a4,2023-09,West Midlands Police,West Midlands Police,-1.815694,52.530558,On or near Hayes Grove,E01009005,Birmingham 025A,Investigation complete; no suspect identified
bb5bde5bf2f7a7b165a66b30d0b3ed98fb7bea8ba78aa52aed58aaa80b93191b,2023-09,West Midlands Police,West Midlands Police,-1.903481,52.515101,On or near Leslie Road,E01009051,Birmingham 033A,Unable to prosecute suspect
9fad287bec7e9d317a5fd49cd3c5cef09eb99c5b4c3b13e172f671f86e7099e5,2023-09,West Midlands Police,West Midlands Police,-1.477425,52.425354,On or near Alfred Herbert Close,E01009664,Coventry 016E,Investigation complete; no suspect identified
744eb1e24561ae3d300ccd76c305189d85e8bbaef3586d13cf61049c17718aa0,2023-09,West Midlands Police,West Midlands Police,-1.460755,52.444024,On or near Dutton Road,E01009584,Coventry 007D,Unable to prosecute suspect
d8bc70e4c4edfc6ba7e8ff497544440fd81baabad4038d1bcf52555171eacb3c,2023-09,West Midlands Police,West Midlands Police,-1.448228,52.401020,On or near Newbold Close,E01009536,Coventry 033C,Investigation complete; no suspect identified
b1f0357e763d60a93429ba0648480f6916e9998a3edc6e92cc1bed1e49d068bc,2023-09,West Midlands Police,West Midlands Police,-1.862490,52.542075,On or near Shepherds Way,E01009136,Birmingham 014E,Unable to prosecute suspect
d0414e2f8e12e268a9f27ffaf58fe1f1705b58192e4fe8e2bf4ff6669c26a97d,2023-09,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
61080e37443f9e275d65603496766bd36c8aade90cbdaa09af0e7e33774132ca,2023-09,West Midlands Police,West Midlands Police,-1.717445,52.447666,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Unable to prosecute suspect
3bfcdd286278c6b6826c8b8c312f8dbe2994926ba0f0568af20d624ef94ee482,2023-09,West Midlands Police,West Midlands Police,-1.873270,52.444195,On or near Wake Green Park,E01009394,Birmingham 093D,Investigation complete; no suspect identified
1323d261e7c847888fcca3e56ccfa569250c9555a6c5ad32acd2fed702bed629,2023-09,West Midlands Police,West Midlands Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Unable to prosecute suspect
e7768f8a09716598ce814d128c2c462c988eb0e65bc9938703252eb0cb2c209b,2023-09,West Midlands Police,West Midlands Police,-2.020740,52.620804,On or near Margam Terrace,E01010300,Walsall 009E,Investigation complete; no suspect identified
884545db687ed6a738fc41be1b2ebf131f47392f9d4389a4dc109130803dcba4,2023-09,West Midlands Police,West Midlands Police,-1.477425,52.425354,On or near Alfred Herbert Close,E01009664,Coventry 016E,Investigation complete; no suspect identified
47ea2cf9b95f651411682284b355bd72608632a8e89c9b974d4e0d85343cc9ae,2023-09,West Midlands Police,West Midlands Police,-2.103451,52.573457,On or near Holcroft Street,E01010455,Wolverhampton 029E,Unable to prosecute suspect
9a35f05c52bb45b0c7b758e904a852e633a7a29eeed14efca48cbf35c3e74fc8,2023-09,West Midlands Police,West Midlands Police,-1.748305,52.480190,On or near Nineacres Drive,E01010140,Solihull 007A,Unable to prosecute suspect
626b1dc5ff6a3eb10ce673af27d8e2d332d5c496bae4ca95edbbe624d69a8222,2023-09,West Midlands Police,West Midlands Police,-2.128493,52.594441,On or near North Road,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
f2c9726438cd7a1f572284844bfaf9eb1837c9a35b8fd85a8c9131c840c792cb,2023-09,West Midlands Police,West Midlands Police,-1.854584,52.533894,On or near Raford Road,E01009405,Birmingham 020C,Investigation complete; no suspect identified
9ea6cbdd4c5b57de782b2ff233fbd999ac115a2b63bf38983e8e1b846c43b881,2023-09,West Midlands Police,West Midlands Police,-2.158273,52.464564,On or near Apley Road,E01009909,Dudley 029C,Unable to prosecute suspect
a6dbaf62c861261919355c828a10867b57ebe5bb8211ec3b2d0f84f4dca77f96,2023-09,West Midlands Police,West Midlands Police,-1.491520,52.423474,On or near Oliver Street,E01034736,Coventry 015H,Unable to prosecute suspect
d4458a885dfb8794db3196b9ba1567592ed274f2915525faf2918fabf70c0263,2023-09,West Midlands Police,West Midlands Police,-1.571074,52.394868,On or near Skylark Street,E01034748,Coventry 036I,Investigation complete; no suspect identified
aa9ce9f1f1dd6ab444eca4101258e13c98f4e430660fd6ad353bf932013be010,2023-09,West Midlands Police,West Midlands Police,-2.153414,52.578068,On or near Bantock Avenue,E01010468,Wolverhampton 026B,Unable to prosecute suspect
a5625c4107aa9be4de788bab6da7d776a92e5493ccf48a8ebd0ff03a3928177f,2023-09,West Midlands Police,West Midlands Police,-1.843013,52.525330,On or near Summer Road,E01009007,Birmingham 023D,Local resolution
7d80ba108f0a2fbd5e0c986870c8c833b889fc5b87d4b3ae180aba2121f3acef,2023-09,West Midlands Police,West Midlands Police,-2.043661,52.469238,On or near Acorn Road,E01009792,Dudley 026B,Unable to prosecute suspect
57bca815360ccb101f1e9ccbccdac018f07233382a35116cb32222b416c377f7,2023-09,West Midlands Police,West Midlands Police,-1.874754,52.486162,On or near Hindlow Close,E01009204,Birmingham 052E,Investigation complete; no suspect identified
58f5faabc15fdb729caea1e9ef220a0051093458d2517615ba7e25f38f55d5cc,2023-09,West Midlands Police,West Midlands Police,-2.124896,52.575243,On or near Johnson Street,E01010433,Wolverhampton 035E,Unable to prosecute suspect
2a5970f707cd1c6c42d3c80a8e38694993d9a43b781ee076cfd031585676d3a0,2023-09,West Midlands Police,West Midlands Police,-1.958772,52.481178,On or near Westbury Road,E01009138,Birmingham 060A,Unable to prosecute suspect
626098bab1ec86410226973ff23c4ea973a1547ad41d98bdb743094b5af75f35,2023-09,West Midlands Police,West Midlands Police,-1.524161,52.417101,On or near Nethermill Road,E01009631,Coventry 020C,Investigation complete; no suspect identified
bd3466839b4eb0c0ea609e0b730dd9949ab05f15fb8e77c4c4f2f7d46dc47ecb,2023-09,West Midlands Police,West Midlands Police,-1.858355,52.484337,On or near Arden Road,E01034935,Birmingham 058G,Investigation complete; no suspect identified
9ef71ec7dd6710c2f992d339a4aa40f2c727c8626f5f2de9feefb38b69c4dceb,2023-09,West Midlands Police,West Midlands Police,-2.149488,52.460899,On or near Canal Street,E01009721,Dudley 031A,Investigation complete; no suspect identified
f253b56d58671c09b229b86315e9832c201517009398aaace85c73cac3402025,2023-09,West Midlands Police,West Midlands Police,-2.153334,52.593126,On or near Balfour Crescent,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
96b909d48fe4148dbc1a2b62868323267b6e34db18fb068e4d1847a32c753289,2023-09,West Midlands Police,West Midlands Police,-1.824055,52.459658,On or near Leybourne Grove,E01008887,Birmingham 078C,Investigation complete; no suspect identified
d27c81bd154e038ca82c464294049eabf0005b41af65c7344f23aeea5aaf657b,2023-09,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Investigation complete; no suspect identified
b877cb94b4d710ec1f8e27228a64683b5c72885af9abb290702063ab1bf6f240,2023-09,West Midlands Police,West Midlands Police,-2.083669,52.599390,On or near Church Street,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
e949757b76b1abf251687dac9b98497eb95b62d18c99a0b0268ec93c90d6db0e,2023-09,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Suspect charged
16e4d8813bf05ab9ce3d78c4cbd994f9af22433602f5660062187c6c131ba3e9,2023-09,West Midlands Police,West Midlands Police,-2.009403,52.521828,On or near Turner Street,E01033889,Sandwell 018G,Investigation complete; no suspect identified
5e9bd48809b53d42f0880adcb1c9166e2aa8b1b1c2214ffc04d5257946e589c7,2023-09,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Investigation complete; no suspect identified
d11196750430ad83d96a0617375212b5799f3014a7ba9d395df6df1532bcca63,2023-09,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Unable to prosecute suspect
437974542a0e8ed59a8d950ebd77e674b9f2b61f119791935ec4f78f1debd6d1,2023-09,West Midlands Police,West Midlands Police,-1.766067,52.490537,On or near Otter Croft,E01009297,Birmingham 057A,Unable to prosecute suspect
5d9a908a5f3bcb8c735c3daaacf7f7de8a919e03fe2038569230abcd9aaaec70,2023-09,West Midlands Police,West Midlands Police,-1.935312,52.553905,On or near Arran Close,E01009972,Sandwell 006B,Investigation complete; no suspect identified
3868db8faceb06196d25bbed85bca0d10a7a417c9f6272d31437c3b56aa0419d,2023-09,West Midlands Police,West Midlands Police,-2.079354,52.491281,On or near Greaves Road,E01009842,Dudley 018B,Unable to prosecute suspect
