Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e555aa826bce6092c73c105588c4f27de177b3c7565487dce71601e2a633595,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
0997353e307f14d910defcfd3790e41567310042f9ebb98e1ee9e4f1fe926903,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
78f657aa79c1c64de7182c22664d7576e4507dc512747332cadfc77676433ee9,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
1d87ba77ef45ad166a1a3c2b49abcc010c3e0fd1e03a57c35565d073075d744d,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
be98a1601893130cb8816effd610733924f09595cc673b57d40775e5f08faef5,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e78dcb1050ea0b0cfacb849272003a151e257b4fdb98b6eeda18b0e8209f812c,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
ae60999e0f78d58f033d17e092fb8c10062fc4ca8836b6f96a12885b31ad9dc8,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
0a80f3220a4d6c8e337562cc9bc97fefd147f1afd7d71661127f8f49d2322852,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
8112f0869203fc2c990b8d615fe6f67dcc1802998f0e3901008799ee9ca1734b,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
c5d93114f9c357a6b59f76f3c55590d99e47907332ad6a56e6707d525ad76c08,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
3a8ac9f13761d2cac59c5791800bbf63c3b3ed6a8c767e001ca0ea8811c24e18,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e997fe8a3b9e875bc3cda0d16282f1eec2d1ca1dca5a40f9e9285c3ca7f8c5ce,2023-09,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
1b269bf1e2204c8e5b7aa95624f926ee31d17e412b9e5f0297d649f7fda2a5a5,2023-09,Sussex Police,Sussex Police,-0.367608,50.814520,On or near Supermarket,E01034831,Worthing 011G,Investigation complete; no suspect identified
c87697de2d260c8bd6bcd40d02af7dca8ea29b91108556b1ed4470302c0fa226,2023-09,Sussex Police,Sussex Police,-0.400094,50.816381,On or near The Drive,E01031816,Worthing 012E,Unable to prosecute suspect
34779a5a4e3394e0c863c888558c3de8a742c77730b03ce4e46e0eded527eaea,2023-09,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Investigation complete; no suspect identified
2eda9c3f78c95a5371ffa9b72480ac7a343e72973d59d1f7a64410ebca5b6df0,2023-09,Sussex Police,Sussex Police,-0.374808,50.813199,On or near Salisbury Road,E01031787,Worthing 011A,Unable to prosecute suspect
e85af46fc533d0e01c04dad56972b43fb875a9f46a84ceb663ff751eb4f38ef7,2023-09,Sussex Police,Sussex Police,-0.392143,50.815184,On or near College Gardens,E01031807,Worthing 010B,Investigation complete; no suspect identified
797eae1304c3a5c136d0bc26e293580c05817edb2ff408755019910e1f903ce0,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
d1d784d4c05ec0c48b7d941db634901b3da84def20dbc84d74c254c2a3c8a050,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
3a06b2fb9353c3acd3851cf2b3936d1c2f1f22a53c7e88a8e27b1178673b1252,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
b113019dd876174a22d4b1565d9c8b905b200822b3e714c996417e0d0cbce42e,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
16bdb24587ac62568871bdff9639e1bb38eba03f34ea0b1128c9b307ab2af155,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
35b5c952f2ff0c08bcca841cd95006443cf7b49a834325b1bf312b0fb8c2fcf9,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
b724f19bd96e761fe1a39edbbf5974663c01466974324491c3d613bf47075832,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e11fd3b402714049cf85c7876d9acd3ac7db1b7ce1716afadb3c83000dc8dc87,2023-09,Sussex Police,Sussex Police,-0.385171,50.813181,On or near Heene Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
e425b77853eb16009a6dcf3716562a993a524f98a671512f75e0a8335d2bc010,2023-09,Sussex Police,Sussex Police,-0.376922,50.809955,On or near Surrey Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
cb99d16b78dcdf5fa93c757a1eddddff5a653e9476eefcf68cbd06a1fef0aeb7,2023-09,Sussex Police,Sussex Police,-0.368680,50.810640,On or near Bedford Row,E01034831,Worthing 011G,Investigation complete; no suspect identified
f17330555d892692d82b1dc62be504b08a80fbdc43fe0aa7655108334128b256,2023-09,Sussex Police,Sussex Police,-0.349472,50.815550,On or near Devonport Place,E01031832,Worthing 009C,Investigation complete; no suspect identified
d245e4c684ece3087e71f8fa2c76a349a438cf6bf4e394039bf79ca995d9ba7d,2023-09,Sussex Police,Sussex Police,-0.378325,50.815766,On or near Clifton Road,E01031791,Worthing 008A,Local resolution
a4a32e2ae99915bb962b1cc0713df4bb03923d93cd916f87a500e1c2e9819fcf,2023-09,Sussex Police,Sussex Police,-0.354539,50.817187,On or near Chester Avenue,E01031833,Worthing 009D,Investigation complete; no suspect identified
d2d291ec14c85f1854f7762395686ec0f710ddbb02baaf491b25bb31a270e116,2023-09,Sussex Police,Sussex Police,-0.376216,50.809424,On or near West Buildings,E01031787,Worthing 011A,Investigation complete; no suspect identified
8a35d634e88a42a1b08f4b6b793d21493703949924fe5c0df1d4b723e388edcd,2023-09,Sussex Police,Sussex Police,-0.368462,50.812805,On or near Parking Area,E01034831,Worthing 011G,Suspect charged
52d78bab18fbf48e1420f8e1803d677b8fadf5b7897d26f69a5f78532c107517,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
2355264c53548618917bec25bde99edecd990fcceea9ee857971aa04d8e6a576,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
c86e05b97bb66f513e4fe217256d0ee71b4a854562b5b8dea1e7488d01be2277,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
ef961078ae9413309539d1f78c04c924617fc185d13730bfca17837515285717,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Further investigation is not in the public interest
3812dc766badf6cf0e56148a852045b17087399b2167bbbfdd920072a2f85f95,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
b24e24be904d88cd6f23ced8091b607a1435215cd03c19f6b4bcd9a1d253974a,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
6a8d278134b208a760a103498d3be3b08fbda84c74c350b2ee4e634ffb882856,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
a3231c0ebde5002a28f2aa26c02be5cc1a08c405fac36367d0d029f5f751e961,2023-09,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
b890766e27add2b384d8d0b6e0ca54e057d025519c51f29aa3b5384d878a06f4,2023-09,Sussex Police,Sussex Police,-0.397825,50.815892,On or near Reigate Road,E01031816,Worthing 012E,Investigation complete; no suspect identified
31fe72f4a5514cdf5035c9285a4a745d56f3485239e60fb5d807846e39e9d747,2023-09,Sussex Police,Sussex Police,-0.381868,50.816733,On or near St Matthew's Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
f271b80a1636ea1a60d326ca222633dd07cb45e463ad4059d9032d2531c38a71,2023-09,Sussex Police,Sussex Police,-0.382784,50.809533,On or near Hospital,E01031808,Worthing 011D,Investigation complete; no suspect identified
50c9510f53e86aa584579726855ffe211ddf0cb93eb2dce0949fc4c6ac3ec011,2023-09,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
40c712057b813eaa485a2b476d27d0c24f010b790075645be7d359677cce62e6,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
b541008e4a3f00c2d0002890145984ceac1374be7a4c062394e6fa602dc20272,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
682912e82b8c148d2b5bb74beac68d1a774e0aa2c5d09d7d6a7540dfccbf4625,2023-09,Sussex Police,Sussex Police,-0.347572,50.817898,On or near Benedict Drive,E01031834,Worthing 009E,Investigation complete; no suspect identified
0a6a020480c196f8171e1be5c110613123e1d7d1550d7e923cc49d0f11cbbb38,2023-09,Sussex Police,Sussex Police,-0.400561,50.809364,On or near Phrosso Road,E01031814,Worthing 012C,Investigation complete; no suspect identified
c4742c1597274ceed3fe4a54bf22e4b1bd837f8700fdda698cd40d3bc7a8bcea,2023-09,Sussex Police,Sussex Police,-0.369526,50.815688,On or near Little High Street,E01031788,Worthing 011B,Investigation complete; no suspect identified
9fbdf3a3f83f1934271bd82faad815f05a25cf961c260d816904e570518e30ca,2023-09,Sussex Police,Sussex Police,-0.381406,50.810386,On or near Nursery Lane,E01031808,Worthing 011D,Investigation complete; no suspect identified
1b739e58f262a74d21d9f4891a986d1a524c391804e21d9f361e3b30812bc21a,2023-09,Sussex Police,Sussex Police,-0.374718,50.810077,On or near Montague Street,E01031787,Worthing 011A,Unable to prosecute suspect
a868441af1fe51abeb11b405a7d87af81f9f8f0374291f86b1db7d2e90592c8d,2023-09,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
17dbb42627250c81cf5e0008ac949bef593c22db18315d32f377119c65093479,2023-09,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
fc1b2ee09f564a607139c8988d2cacba48f2af924a83ee18d5dc9d8c51d064d0,2023-09,Sussex Police,Sussex Police,-0.358665,50.812083,On or near The Esplanade,E01031835,Worthing 011E,Investigation complete; no suspect identified
cb9255f7f5d6a6b1ccde672c96a67d39f6d52eb5241aac9e9589befbfa577fe8,2023-09,Sussex Police,Sussex Police,-0.378794,50.814100,On or near Park Crescent,E01031790,Worthing 010A,Unable to prosecute suspect
b3c3f761704841b6870f7d21d0c1588b38c14e6b471025f5cfcab5242565f0b5,2023-09,Sussex Police,Sussex Police,-0.378794,50.814100,On or near Park Crescent,E01031790,Worthing 010A,Unable to prosecute suspect
946b06c2a85760d47410e66378404d6d7aa0e2ff7dd04e3fb5c2a09684138f64,2023-09,Sussex Police,Sussex Police,-0.372210,50.812380,On or near Liverpool Gardens,E01031787,Worthing 011A,Investigation complete; no suspect identified
b69530fd66653b0460d35046519a920af390c0cbd33d0e779ccde06280f3c8c0,2023-09,Sussex Police,Sussex Police,-0.367608,50.814520,On or near Supermarket,E01034831,Worthing 011G,Investigation complete; no suspect identified
da55c5cd0ca8f448a36d56af56846f702b4d02b2cf1433349f0399ec14959101,2023-09,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Suspect charged
95835e6ddbd98da40edc4b0c4e3e990a174a4c4c72745ca96e92cd2191c9d12f,2023-09,Sussex Police,Sussex Police,-0.358665,50.812083,On or near The Esplanade,E01031835,Worthing 011E,Investigation complete; no suspect identified
4830e5366169c69d934040db9abf3ad3b7b9911ed1d5b4c1cff0326501eda8f6,2023-09,Sussex Police,Sussex Police,-0.443070,50.807250,On or near Tamarisk Way,E01031422,Arun 008B,Investigation complete; no suspect identified
27f33cc2c9308900b78e0427efb207f88112645124e5a8052d79a17f244fa2b6,2023-09,Sussex Police,Sussex Police,-0.443070,50.807250,On or near Tamarisk Way,E01031422,Arun 008B,Investigation complete; no suspect identified
814ae718b7455a5f69afb7b6c6e3a32a9c8937e179658df56dc8b3a24a863360,2023-09,Sussex Police,Sussex Police,-0.347726,50.818781,On or near Meadow Road,E01031834,Worthing 009E,Investigation complete; no suspect identified
92346c40fe438970690ae2e668a933104b82ae32d5196d7fd6475a145c1d6638,2023-09,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Unable to prosecute suspect
2c1377e554a20e5dfc8f3c450480c4c7cbb2a3e55051af65b23e1daede6e62ee,2023-09,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Unable to prosecute suspect
31f89ada07e903855ba36887e697ce1a94cf617080bd3ee502585ea783271e98,2023-09,Sussex Police,Sussex Police,-0.376931,50.815423,On or near Victoria Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
041be846fbef5d4aa41aa06010fc6d59bb3a635a5968d465610847a81988fea4,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
5e339f4d5ea133026bbcecf584e9b97466c358a9a528ffd1279e44ec553edee1,2023-09,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Further investigation is not in the public interest
8ea94b79ebd829d378a2ca5c9eb8f552622eebe025f95adde71bf48cf7c463c1,2023-09,Sussex Police,Sussex Police,-0.368680,50.810640,On or near Bedford Row,E01034831,Worthing 011G,Investigation complete; no suspect identified
838bcd5d71db497136575d26afe52399e7fac81d0ce5252ea72ba1c01053221a,2023-09,Sussex Police,Sussex Police,-0.368462,50.812805,On or near Parking Area,E01034831,Worthing 011G,Unable to prosecute suspect
0802433b4705457edd08a8c9b56a2fae97f13dd7c09aef0d20b7cde7845df097,2023-09,Sussex Police,Sussex Police,-0.413962,50.806768,On or near Marine Crescent,E01031805,Worthing 013D,Investigation complete; no suspect identified
b0451a8fafcc3421206e078e49f173641898549a8b559c6d9574fa59ca27b129,2023-09,Sussex Police,Sussex Police,-0.376159,50.817229,On or near Oxford Road,E01031790,Worthing 010A,Formal action is not in the public interest
f799b37dc0d0c98fe5396d6f00e29db683f6dcaf7020845d54af112049431a49,2023-09,Sussex Police,Sussex Police,-0.361065,50.818924,On or near Halsbury Close,E01031831,Worthing 009B,Unable to prosecute suspect
8daf52cbcf425d920cce385dfe759684f01b5520226ce2296fe3e7d48923069c,2023-09,Sussex Police,Sussex Police,-0.413962,50.806768,On or near Marine Crescent,E01031805,Worthing 013D,Investigation complete; no suspect identified
736e5449981da12d780fe3bc9a3844b89facd8f050170f9b5bf6b88cf5c3a2d4,2023-09,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
eb81bf5083a7efea28658cfdfd06978784d50edbf1888b3cb7b5b5eecefed026,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
ac7a4d727f4c9e6edcfad21e4dbd1ac6d0a2180cddd4969dac5f73dc749c8285,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
2a140a470dce6ed7d77e934b5bbcebd74821964a92d036b119afce7266936bdf,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
d99d36000498962d911ce822bd26f0306146c61fafb4903bd75ca769a20c60fe,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
9410cc83ff6ccd5785d9edb09e4ccdb502aee421dbc50d23bd2cf8aad9efeecc,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
72f5d9f10b21336e44f06901f2b1b02a114a52e8c4eb531623614211705f4c80,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
cb753623f4ddb9a6c8ac67c9985b2591f591242c339e0ef1fdd46b9e8707d0ff,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
14e31bf8d6eff3955d221ac4519b3c8919325880427147051714959c1628182b,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
ae2337d7699016f76eccfb39974c8b62223e33ff199ef174f1f82821a860914b,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
ecd1552a938b210269fb6f45c06cbcbe408d8032f9239063cd4ce85354bb3b0c,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
619669b5ff055fa18ff46ca2c0e1146af84179b377ab4cc8560f6db03e4df14a,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
e9130a36490267c6ee61742cc0584fdb6fb674b0122481619d8976ce16969c16,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
abbdcc61c83bb8b4d29352652c377b5345d3037798331041dbb76473aaf636d3,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
d296374dc4f2a2ecf13d9ebe0329d7cb20957be1de07dea0e03f8b3db7539613,2023-09,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Local resolution
995b459d4e1947449d38334c3fb4c27409ecc2d734ea345fe1d3ba6698822563,2023-09,Sussex Police,Sussex Police,-0.379377,50.812426,On or near Tennyson Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
79beeaa0e41ea2aca169711e4f7fcbf2b072244b6bc3b52ba3d35ec669eeb82c,2023-09,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
edf3a3a44ead04c6053271a29b459fbcbb7e41a95b7b9a014000bf7d77faeadb,2023-09,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
5e608600d512441c98f157473cba168a79c6ac4542671a9c98f12e408fbc6457,2023-09,Sussex Police,Sussex Police,-0.369585,50.812371,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
d594285df0541f7b48651ae93e1e3ecce943dad788b70c29d661e46e956e2f9d,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5f2603060d7f9b266e7e340b460b9193bfa514b01fb0bfe45da7b0c549da8a82,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
f7d583014508d24c21f8d27a0bc33adc2fcefd5b5c7be19e379ed6f4f14db548,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
55680e1a9558be11fb662c4c25cc235667ca0ce2936de42d0ed155ae21218ab4,2023-09,Sussex Police,Sussex Police,-0.362192,50.811062,On or near Beach Parade,E01034830,Worthing 011F,Local resolution
6a81d8df75b6f1970851754a1c33b33572cba5601b497e3c33509db038b79857,2023-09,Sussex Police,Sussex Police,-0.369828,50.818031,On or near Newland Road,E01031788,Worthing 011B,Unable to prosecute suspect
85261a3053b85dbd8a9ba213a55a56ee31fea618062cb685ad1c45c4365b1a13,2023-09,Sussex Police,Sussex Police,-0.349503,50.817898,On or near Meadow Crescent,E01031834,Worthing 009E,Unable to prosecute suspect
c6ffb287c15b7568bf0f7d9e634e4b0c09c1cf1e9567cf90aa2381fb7e215dd2,2023-09,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01034831,Worthing 011G,Unable to prosecute suspect
7c98df3b8d1a2bbea7f40f66a36e5bc5fc520e1dcdf637576f0987b30653aa7d,2023-09,Sussex Police,Sussex Police,-0.344027,50.817776,On or near Meadow Close,E01031832,Worthing 009C,Local resolution
cc22827bd071c065bf16aa6da461fa35ee0beffe07cf4251af3e99491a67be24,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
be653f819cc8e6bc1d7a7457e725e638bdae895c4196ab38750ec5033158b81f,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
aaddaf32b3e9b344a62bce8a9f7bc3069273fdd14728ae73a3896f96132ab521,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
1336a12d6ebb75a56dfc49e1ae9a2155327991f5e7e81e0d0e45b4567d2438fe,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5b290c962068370d2f2f64901c7f7e583d6670fc63db9375380021b55591cc6e,2023-09,Sussex Police,Sussex Police,-0.349503,50.817898,On or near Meadow Crescent,E01031834,Worthing 009E,Unable to prosecute suspect
494dd49c9885ee05365d86fcd743bfce29c2e5dc29fda303e07dea9d5a245d51,2023-09,Sussex Police,Sussex Police,-0.378325,50.815766,On or near Clifton Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
cda39b3fb12b3416da7862abd49c31c04485db24a727842e1284f2eece945378,2023-09,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01034831,Worthing 011G,Unable to prosecute suspect
8980331bb3246ab87b67ae8b479d5b3f2b7bafd8ccf0a40f9ec0e0060bba5025,2023-09,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Investigation complete; no suspect identified
fb839831cb4fc8ec96edaeb3b7724077dc532813eebb4a1d2c054f587b626f9b,2023-09,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Unable to prosecute suspect
c73df42cffe814a2b86385e97564f263b3df51d4cd29f8b65fa9049fd8d8d48d,2023-09,Sussex Police,Sussex Police,-0.388838,50.810561,On or near Boundary Close,E01031809,Worthing 010C,Investigation complete; no suspect identified
5d276ab96452c2eff0ef5e77c94a472364293dec7fdcf3b04f7adba548f3ea73,2023-09,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
c6f58c6746f97c4f65534f64e8be8a79b1a440f02bf51b3ce2e4c07ca99ddcf6,2023-09,Sussex Police,Sussex Police,-0.373511,50.809665,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
3cd8f27963b3524c5a77702400de37353ecb56791873c7cf87d05de138a35346,2023-09,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
2e2cbefcd4d8428305c7f44ff88d5b7773d1eb9b96614c5fdfb98437c0d6ff4f,2023-09,Sussex Police,Sussex Police,-0.382010,50.808542,On or near Brunswick Road,E01031809,Worthing 010C,Investigation complete; no suspect identified
c6e115cd337132c04fc8a4a2227fe12a91150f286c0db1d1adbcc69b6818b440,2023-09,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
98a1fc8dfb1a53ba93bdf87ffafeb5abf75e42f17b8a210aaba2f91abb477ff4,2023-09,Sussex Police,Sussex Police,-0.364959,50.812729,On or near Warwick Place,E01034831,Worthing 011G,Investigation complete; no suspect identified
67e03db16665db845e9f4787407605ed6d50bb929289592330d74fffdbee1e2b,2023-09,Sussex Police,Sussex Police,-0.369572,50.817227,On or near Stanley Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
f26d5f5dcb4f012265ee610221b4a7027f3f289f84164a97384f026535e19d76,2023-09,Sussex Police,Sussex Police,-0.384687,50.809014,On or near Petrol Station,E01031809,Worthing 010C,Unable to prosecute suspect
24724762b18500cc7f44acf9215ef6b1bebe1ce37dd7407d6d86e1c93bf95926,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
8bf63daa4422dd05291ebcb6ae4538117464a5686c3ab95d2daa7ed2ca9936a9,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
7784b76a76579d5f9bed82f3ce0c19da1c5890a488df5e4309596e5de6834645,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5a8ece8169eedcd8517241ef323512f494862766ba6c2008e15f7fbdb577bfcd,2023-09,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
9d257a0ca89898bb8985a1c9c2a24e0bb39f75349de600ea0437ef7fc65c5f27,2023-09,Sussex Police,Sussex Police,-0.373511,50.809665,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
ba7689a66dbc99b6d21f785c06f8ef2708d7346dfaa3cfe6bd401a30dd91e9f5,2023-09,Sussex Police,Sussex Police,-0.370323,50.813595,On or near Theatre/Concert Hall,E01034831,Worthing 011G,Investigation complete; no suspect identified
b4c75f34af177fa50b3d499fc21e5c851504ed87dd036901fb5166dade15f31d,2023-09,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Unable to prosecute suspect
0d7ea97c117d89801d09fdc14438291e7f7f0e384b65193d2920eb9d3b2ebef3,2023-09,Sussex Police,Sussex Police,-0.422870,50.811161,On or near Jefferies Lane,E01031806,Worthing 013E,Investigation complete; no suspect identified
b3f77bf37bcf455b76f7afbd5ce0777711030dc910ce163aa24ecb7fe09d67bc,2023-09,Sussex Police,Sussex Police,-0.383404,50.808039,On or near Heene Terrace,E01031809,Worthing 010C,Investigation complete; no suspect identified
