Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef0cd31ad2b1b787aaf87a1197f71b42cf833942409556ddf9f70f5371cdb0c9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020016,51.126593,On or near Penarth Road,E01029102,Sedgemoor 011A,Unable to prosecute suspect
d806a6475255193158e8db4a6e8e5183c4bd4404255320ac57e1c175c2fc1bfd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
94c1f32b877cdb867c91c43adbbf5df461888f410d7a0afa6880812108c2131b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737087,51.122056,On or near Wraxhill Road,E01029073,Mendip 014D,Unable to prosecute suspect
75b5e1c0a4a456b1d5855ef015f475037c14f4a088d94f815a1c9141ae0f9c18,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382955,51.359116,On or near Vernham Grove,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
ced77a9582ec7a9ed21e78d8cda94aed6ae8351e1904500719748ddd8cea8053,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010762,51.132752,On or near Coleridge Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
ced77a9582ec7a9ed21e78d8cda94aed6ae8351e1904500719748ddd8cea8053,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010762,51.132752,On or near Coleridge Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
ced77a9582ec7a9ed21e78d8cda94aed6ae8351e1904500719748ddd8cea8053,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010762,51.132752,On or near Coleridge Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
ced77a9582ec7a9ed21e78d8cda94aed6ae8351e1904500719748ddd8cea8053,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010762,51.132752,On or near Coleridge Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
ced77a9582ec7a9ed21e78d8cda94aed6ae8351e1904500719748ddd8cea8053,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010762,51.132752,On or near Coleridge Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
60bc3a20aa584f5dd79409d4c6cb285e369e647b4af442f096d342148a34c96e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024269,51.143138,On or near Moore's Lane,E01032632,Sedgemoor 011F,Unable to prosecute suspect
7fa1c74d214e9c7fbb98f7bd48bde5241680856d434f9a964afda6cd67be2a2f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593842,51.446337,On or near Commercial Road,E01033910,Bristol 061E,Unable to prosecute suspect
8d6e4dda76d4ba1a27819b6b2b45bb34d4e4332e10b3c4ed53622a16764e7c30,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676132,51.491883,On or near Woodview Close,E01014492,Bristol 008A,Further investigation is not in the public interest
4cba78e320055c646e10d98b0f261ed3c8ac37fb434826d64ca44da907b38c54,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586479,51.425414,On or near Barnstaple Road,E01014582,Bristol 045D,Further action is not in the public interest
57cdabf2501af4a126d5383bd288b195c08e8d72c97215c731e6e8cda7387e40,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592401,51.447360,On or near Guinea Street,E01033910,Bristol 061E,Unable to prosecute suspect
edd1f07110bf64acbf6c054d11d0b520d7097783ffea24e434da115443049874,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588037,51.524224,On or near Front Home Close,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
fbaa716b815fb961da01f63917012c25bd26443e61924fd0dbd681f169fb4b91,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566487,51.457510,On or near Theatre/Concert Hall,E01033356,Bristol 056C,Offender given a caution
d88567676dff2a9de6f9a580263ba2e0a5298d8e7de47d451a198aa512a05a06,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609826,50.952034,On or near Lowther Road,E01029238,South Somerset 011A,Unable to prosecute suspect
38eda2751c297f2d52660f1c7f50bd95d9de5855887938f0aa6d7637a3972b96,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956904,51.321636,On or near St Mary's Court,E01014828,North Somerset 025C,Unable to prosecute suspect
dc41f36698a498e6dbae5cb76ad068b72f582ac3f4e08b70d28540675746030e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594995,51.499606,On or near Greenway Lane,E01014688,Bristol 002A,Unable to prosecute suspect
c10210e4465aaf02a971cc6780a30b95e2310167d28e02e2e0314d07d0926f80,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Suspect charged
13681c49196cc4a68acd2e6da9102834110fd7b0c43c43c5c74ce681f7fe710a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572522,51.431832,On or near Green Walk,E01014646,Bristol 042B,Unable to prosecute suspect
ad38135ccff3a4986a407505520163ab790b943bd8ccd6084ab7ba3a9f7e3266,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676132,51.491883,On or near Woodview Close,E01014492,Bristol 008A,Unable to prosecute suspect
f585809289f4c4be9827a482d6132769cbdf94196187fb80582e79adfd004e5d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989284,51.351202,On or near Parking Area,E01014841,North Somerset 018A,Unable to prosecute suspect
0c07bb50f0dc1d8fa66e859f76bda32466b513cbc057e6443ff03fb5a8ee87d9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580458,51.548270,On or near Over Lane,E01014862,South Gloucestershire 005B,Offender given a caution
19f424b38bbd4be8c4a3fb3313f3d82ac372be5aa38c429308dd4a83df9cd27e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312743,51.237359,On or near Enos Way,E01029034,Mendip 003E,Unable to prosecute suspect
d2fd1bb62f8e62def27956b159ddbdfb41e576fc9d53098de2187f0da0cda539,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088211,51.036656,On or near Leigh Road,E01029305,Somerset West and Taunton 010D,Further action is not in the public interest
f57c65f9657c1ab9d9804ea2dcd5374e0b1736281eeb2ca534393c7a90446b65,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573343,51.461770,On or near Clark Street,E01014654,Bristol 056A,Unable to prosecute suspect
5e07c930cfef44096afd8623bf530355a67b2e146c56801e7ebe14304f3300c4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533701,51.527110,On or near Coriander Drive,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
5e07c930cfef44096afd8623bf530355a67b2e146c56801e7ebe14304f3300c4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533701,51.527110,On or near Coriander Drive,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
caca15634dd8f4eba4161d1f87b4be314291f29ac222930c89d03e5f647f36d1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676132,51.491883,On or near Woodview Close,E01014492,Bristol 008A,Unable to prosecute suspect
caca15634dd8f4eba4161d1f87b4be314291f29ac222930c89d03e5f647f36d1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676132,51.491883,On or near Woodview Close,E01014492,Bristol 008A,Unable to prosecute suspect
6eebfe96425603a2f62faee7d81682e4d104b7f394aba2111d22185979eacf56,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644894,51.490108,On or near Silklands Grove,E01014641,Bristol 007A,Unable to prosecute suspect
2484f72c4e949dfc4cb915383792bbe45d77ebff974b5b7f31fbe83e25a9404b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619322,51.450341,On or near Bear Yard Mews,E01014548,Bristol 034A,Unable to prosecute suspect
2f8c60adb29e62f20c2e58e1281cf789a9eebadde85273824be415aca8cd5291,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594723,51.504158,On or near Royston Walk,E01014690,Bristol 002C,Unable to prosecute suspect
f24249f07a54a203251148e6a51e5f29967eb44feea62220c37e76b6bea56d33,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999218,51.105775,On or near Garganey Drive,E01035119,Sedgemoor 014J,Unable to prosecute suspect
ea3ab3421627c587d1fa710fad461c43e63d8236c6759a2596619ff342dc9616,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ca5dc8ca4f26c1479979cbcad20f3e4b75ebd8a681c58ee6c8127d313bab058c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
125595057ebcdec74bcc4f8a392f10da87ec95785928e9f77e1697e00a6fff67,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371156,51.372362,On or near Maple Grove,E01014417,Bath and North East Somerset 017C,Formal action is not in the public interest
ecf3388f2747ad41c5f8aa7b48729de248292b8066791d454ee1cd925ca7876d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014646,Bristol 042B,Unable to prosecute suspect
555e2dc3502474e811308db968047afe87da646a698f40992d258fe52464955b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near Supermarket,E01029302,Somerset West and Taunton 016D,Suspect charged
506572e45bcbe07e03cc43620419dba27f9e77ff6e0f731111474bf6f4b8ecd1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
418b89e5d5a4d4bf158c50f865d18bb2f72279b31c5544449866ba3831b26c7e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580999,51.496736,On or near Filton Road,E01014632,Bristol 004B,Unable to prosecute suspect
69758d4f579915c8d5761e26f699712f7feba03cf6d83367a97011d54ab55243,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999218,51.105775,On or near Garganey Drive,E01035119,Sedgemoor 014J,Unable to prosecute suspect
8e18dc3b42d95f11175ea65030696cb9497cc5130f655595116767a86ace594b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324236,51.227833,On or near Slipps Close,E01029041,Mendip 004B,Unable to prosecute suspect
cbb232617a89825402b32d84b2f69ac81b17aa655d9d394eefcbb0e9d725eb4a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979644,51.121768,On or near Stratton Close,E01035116,Sedgemoor 010G,Unable to prosecute suspect
00cdd87dfc32b5d4d1e7fe12a7d009d3325382dbd9658943ab55edb6fe1a1b0f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near Parking Area,E01014861,South Gloucestershire 005A,Suspect charged
4899ca0c89699fff7eea6b93b84bd8a70e6f0b8c6ec718f51dea5f9609c65fb8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638918,51.562271,On or near Jackson Close,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
56d8c73dc032e8dbcb0fa24cfda8b5e29a8339c465e3ada509d4c82d654d936b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187508,51.062334,On or near Chapel Lane,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
62be6c06c719f97b7ae06bfd4e7894f47921cf58c49a0c87574f6c2d9bb9d9b9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620656,50.952859,On or near Heather Road,E01029237,South Somerset 014E,Unable to prosecute suspect
947fcbb3c6056ead4ca068d71a3b520209eb181fe1b66fb08cfc9c9312203c0a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643031,50.938071,On or near Fosse Park Road,E01029241,South Somerset 016A,Suspect charged
9d823a4f5766594db348ebbee7e740c0319de5cbcff964ad8c3645053bc678e0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512007,51.606763,On or near Homefield,E01014990,South Gloucestershire 002A,Unable to prosecute suspect
bacefa9f3399e33c2a5991ff502dee401c597541aead60dfec034bbec539d8dd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643031,50.938071,On or near Fosse Park Road,E01029241,South Somerset 016A,Suspect charged
5915fd19a0e8f3937751a02b0cdfd976bf76ed485595b9b1547ea54455a2c37f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624978,51.406108,On or near Borleyton Walk,E01014516,Bristol 050B,Unable to prosecute suspect
21921268f396e6e0830af91633e5b6483df494b1c8f525cc1880fe320a2c335b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921001,51.358980,On or near Westwood Close,E01014836,North Somerset 016D,Unable to prosecute suspect
99cc1d13fb846e54881803364974173791246bb9fab8117d505dd54290fd1dec,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509379,51.258959,On or near Supermarket,E01029024,Mendip 002A,Unable to prosecute suspect
c5c9040fad684edd9fee0d17ca70f83f90d3fff90a483b311b00822ef34115f9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574762,51.467059,On or near Rosebery Court,E01014486,Bristol 058C,Suspect charged
c5c9040fad684edd9fee0d17ca70f83f90d3fff90a483b311b00822ef34115f9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574762,51.467059,On or near Rosebery Court,E01014486,Bristol 058C,Formal action is not in the public interest
2316eb46c02b1f65eb78737db0c9de32db6611d5a390b83a5df372e866793cc1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
93b7b1e29a92285fdfbc5366697133df22853c2aa4a37c8def2df8cb80c7e449,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013582,51.277053,On or near Parking Area,E01032633,Sedgemoor 002G,Unable to prosecute suspect
dfd7116300caa176a102a5a92e4c9523374103f4a7bbc6edeb27f9a141a701cd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128726,51.143768,On or near Pigs Hill Lane,E01029125,Sedgemoor 007E,Unable to prosecute suspect
5cd20b993a7b86e7040879581a589faf59ee237045a8f392827f92df2cb1d1cc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960177,51.349844,On or near Holland Street,E01014811,North Somerset 020F,Unable to prosecute suspect
c856dc3b037d722782bed2185a00559bbeb4f376322dc994f5e5f299a39474c7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.218364,50.977629,On or near Jurston Lane,E01029310,Somerset West and Taunton 017C,Unable to prosecute suspect
e767dbbde9676bf3ccf2afe934225c8a588a59f85d8001b6692f628ba3fa272d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640238,50.937816,On or near Millbrook,E01029241,South Somerset 016A,Unable to prosecute suspect
e767dbbde9676bf3ccf2afe934225c8a588a59f85d8001b6692f628ba3fa272d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640238,50.937816,On or near Millbrook,E01029241,South Somerset 016A,Unable to prosecute suspect
e767dbbde9676bf3ccf2afe934225c8a588a59f85d8001b6692f628ba3fa272d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640238,50.937816,On or near Millbrook,E01029241,South Somerset 016A,Unable to prosecute suspect
d613db46b589aeb5ee931ed64f1c16a61f1f36454b0df451752e1be6229b9118,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
2956decde2ecac42eb2941cd74c400e36d7a071be781d7c3f0d3de830cf5504a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554409,51.526600,On or near Kilminster Close,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
b07c3b7add68362bfb127a83b415a981a3d23bdcf1ee71fafd3e26fe009b9dee,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379252,On or near Loxton Drive,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
1344c2224cd07cc09735f9e93eec0b39e1c8eeb7345cb37c18cdf4f236ff511b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589741,51.402802,On or near Lampton Grove,E01032515,Bristol 053F,Unable to prosecute suspect
aaedcf0dfee0a74fd2ca6b3fdfc386350a03d372eb49a3896208def8c9a7890b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
938a470e1436194393f4ebb449ad7b8464db5c089931d920bad2bb9b39102a4b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
ff9d3de5692954c7cb6d034dcd90c6259e722363476c0a4900cf7371da7f74e2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
b9c3af4bae2a19a89104c17d8a3f1a2abcea6b82db9b58940ff1ece0258ce7f3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619322,51.450341,On or near Bear Yard Mews,E01014548,Bristol 034A,Unable to prosecute suspect
9f2d1b12fa8a107a9da79687f490c158ac281a24ec1a7f8587a75d37e62564ea,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359535,51.383494,On or near A3039,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
1017fd2ce888a14df3dc633d637e1a7732c10b9db7f5dd371ec32dae68e353d1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624418,51.440963,On or near Ashton Road,E01014695,Bristol 036A,Local resolution
11b80ee4ad13f9d907be568ce13cb235601f59a1fd598cbb1769ed878cd347a1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578036,51.531279,On or near Rodway Road,E01014950,South Gloucestershire 033D,Formal action is not in the public interest
d6031592a9e0406535b2edbbc451b7b007f41f5a67bca3ba51656b5e7986471e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575727,51.047373,On or near Nightingale Lane,E01029166,South Somerset 002A,Unable to prosecute suspect
805406eae7bece303816125aa3bc17fe9e6e06655a5e4f53588062903ec62760,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499056,51.418356,On or near Pool Barton,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
8effa94ee00334141893d7862bdbdc4276e17dd7ba16a9b1e37d4ac2a26973f4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Suspect charged
c10cfee797ec354e1ad22f79bd8911053f43f1b7b14e96dc5ba2813a203ba826,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610257,51.439626,On or near Thistle Street,E01014505,Bristol 041C,Unable to prosecute suspect
b6fdddbc291e15a5139cdcb08aafafc2d96241db27b360de51e62654b5ff1a2b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
ce00aac676095f01b98612e6c819bea7620766f74d86ede33c5be2579f543d45,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598026,51.404235,On or near Walwyn Gardens,E01014727,Bristol 053C,Unable to prosecute suspect
3448ebd4ca7fb9161b8691017ab636630523a9f3be9e384d8d3331390cd4b91b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523004,51.471617,On or near Lodge Causeway,E01014627,Bristol 021D,Suspect charged
761679ab92d46846aee6597ce6cb87bdaaf352d1af76d326ec211362d520faeb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
cb87fe9e088ef301ac3e7aaa3f48aaaac3c82035067256f07d5e5b0a796208e2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c6ae6c5f5e64d68e2a7547610196378967f6b34b36546fc3099300e445aebb1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676302,51.488780,On or near Pembroke Road,E01014495,Bristol 008D,Unable to prosecute suspect
4c6ae6c5f5e64d68e2a7547610196378967f6b34b36546fc3099300e445aebb1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676302,51.488780,On or near Pembroke Road,E01014495,Bristol 008D,Unable to prosecute suspect
ea129cdf7527c19352679b9ece33a9f015d32f848221670bde4d1cfe3c972816,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583610,51.527492,On or near Green Sands Road,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
0d4aba60fd897ec0585e96a2f7b15b34e045a9c52e38ad186f4965a86c9e3c21,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651960,51.501839,On or near Fernhill Lane,E01014639,Bristol 003D,Unable to prosecute suspect
69b1d716deb4c0e9a39fe94f3cc8a4ff94b8de47efb91800fb7b3f8b5c4e2ebe,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591193,51.407281,On or near Cromford Close,E01032515,Bristol 053F,Unable to prosecute suspect
4db8f6aeb513f163b866b5e4dde5e41fb29b5cbb92152ba5e0c07ebedee64223,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488242,51.408997,On or near Chandag Road,E01014396,Bath and North East Somerset 003B,Suspect charged
4db8f6aeb513f163b866b5e4dde5e41fb29b5cbb92152ba5e0c07ebedee64223,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488242,51.408997,On or near Chandag Road,E01014396,Bath and North East Somerset 003B,Suspect charged
12139886c75ee7799a47ed6779016c69d68bfe2728a3074f37628880f56cfbb1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009286,51.125382,On or near Albert Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
875f97c108f5d6f3451da18dbc8049c2fa26e710a61232419e61807b2a51baac,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646887,50.932870,On or near Juniper Close,E01029242,South Somerset 018B,Unable to prosecute suspect
8fa5b6a8535e708d7cb2bb9bf64c7cf3239dca03469a4969b9532a3fb7a7334a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9876d3603aa1a9a1974724e1fe54436f06782c1f606a7c6d1c6e6e968483ef66,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.543986,51.038158,On or near Fishers Mead,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
0896c0487a6d15eaa4ab0e218b90a2d5e5fc30591a74f06088d8eeebeaca9387,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354410,51.374860,On or near Lyncombe Hill,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
cfbb087dccf1e36047a8f7d3e8e3602d19bb8e2efea28b0acc5f4a2448919809,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510337,51.475737,On or near The Crescent,E01014976,South Gloucestershire 026F,Suspect charged
cfbb087dccf1e36047a8f7d3e8e3602d19bb8e2efea28b0acc5f4a2448919809,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510337,51.475737,On or near The Crescent,E01014976,South Gloucestershire 026F,Suspect charged
cfbb087dccf1e36047a8f7d3e8e3602d19bb8e2efea28b0acc5f4a2448919809,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510337,51.475737,On or near The Crescent,E01014976,South Gloucestershire 026F,Suspect charged
91d00602120822863950cffc23460623e9e19aba0653328c0facf3e2bb67dfb4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617280,51.440866,On or near Hardy Avenue,E01014700,Bristol 036E,Unable to prosecute suspect
499ee97b058c5e25aeb0319aaafdeb976bb13e92b06ce814c860003bd6cd1bd2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613957,51.460233,On or near Hanbury Road,E01014551,Bristol 026A,Unable to prosecute suspect
b17806e9bb323079a2a1d291cb710afbbedb9234d313d0aa3748d163b90ba3c0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506737,51.475717,On or near Crownleaze,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
bbf014c7f8c1bc9955ea496e72ede7ffdf5d68647a735d4e288d8517233e8831,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403664,51.544956,On or near Elmhirst Gardens,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
115317c97d92623d015ff47a6738064a38ebe72bd23501bf1a22f517fed5406d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563253,51.456001,On or near Strawbridge Road,E01033356,Bristol 056C,Unable to prosecute suspect
fdfd9b79fc7c1d7f3ca7ace75c26501a744e7071f223567a0cb61c08bd83a123,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617280,51.440866,On or near Hardy Avenue,E01014700,Bristol 036E,Unable to prosecute suspect
46dcc6993eefa19e775e4fee261372937142385f69d77e45b03112fa4ea14e52,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near Shopping Area,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
b1984e7618ef9da59807fc89da53add6b91a5adc06217849c0312e1d037d8eda,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626400,51.403933,On or near Redford Crescent,E01014516,Bristol 050B,Unable to prosecute suspect
7f08d44991cde7eab41b500b40ece3a271f74d4862d48fa5e4e8c062afee05d7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759120,51.492320,On or near Lockside Square,E01032675,North Somerset 001E,Unable to prosecute suspect
b1adfa9a84b4ac45cd43738d01de0d608e50a236b8d5de1f77e3e035d1116181,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996176,51.131034,On or near Capes Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
94cba46b8b0169262ddeb4493b90627ae5900e62ac6a6966dbe1524461365edb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550785,51.428150,On or near Fairway,E01014536,Bristol 043D,Unable to prosecute suspect
da5678ee5b2c7f2f2597854513c917783fd43472eabd392fc0816edef8a933f3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
505305001ba5b82a62f29bf4b65aa2d274141535dfe43256fe16f3820ab43b4b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.489797,51.205074,On or near West Park Close,E01029331,Somerset West and Taunton 002B,Unable to prosecute suspect
717478c3b1443e8bbb6e8bfe1aa44f2ce97f0fb24cd513ae83ef29337b16833b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603735,51.405509,On or near Boulters Road,E01014726,Bristol 053B,Unable to prosecute suspect
