Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57798635473c41ca5d9cf8e81fe3863ba5057f3eb0def5c0693ef2fae0087fca,2023-09,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
021a19ec5609d3bb9aac0bc22de5b2f53c580188bf5782d920c0276bb49d4621,2023-09,Merseyside Police,Merseyside Police,-3.037099,53.388073,On or near Grange Mount,E01007129,Wirral 016D,Investigation complete; no suspect identified
09e92808eddea93b3cc0f16729908580a1c5e84d9708f68077d0af6e96575795,2023-09,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
8bfb59503d62e63da827c6ce02e1b11d6e5f3904ecc2a2b925f0cdd9984025fb,2023-09,Merseyside Police,Merseyside Police,-2.942885,53.423578,On or near Scorton Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
3438a832015f18116e401761449b5658e798a206ce2fa8f035661a27b1a311e6,2023-09,Merseyside Police,Merseyside Police,-2.966083,53.490917,On or near Howard Florey Avenue,E01007083,Sefton 023A,Unable to prosecute suspect
0a0b6e0ab6e03aa31e0d1052343cac66b75ea2a78e2c07a08a6c031dd2f963ae,2023-09,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Investigation complete; no suspect identified
f43d3698dbc481887f76f1de6fa21d68fc02bb5a7a645a0203f8e240ca22e0d3,2023-09,Merseyside Police,Merseyside Police,-2.979785,53.628782,On or near Sangness Drive,E01006999,Sefton 008C,Unable to prosecute suspect
b01d09ed178887606a4b3e6dceac6b2be229a526e1308ad5dcb8f446bbddd200,2023-09,Merseyside Police,Merseyside Police,-2.697960,53.437585,On or near Hoghton Close,E01006899,St. Helens 017D,Investigation complete; no suspect identified
4c5e8854109c95574d4ec8b336be44edc0ec5f9b1d153e0b51d3603d7b7a3479,2023-09,Merseyside Police,Merseyside Police,-2.840778,53.358623,On or near Lonsdale Road,E01006432,Knowsley 020E,Unable to prosecute suspect
88a70d050fda9d96dcce531d6c24da1f8167d9b2ab43caa3405d63aad1ee16a0,2023-09,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
aa7a002b94901db8a6ef3aa2c2fb0384c44776c8dcf0c2a1a59070d2d6604253,2023-09,Merseyside Police,Merseyside Police,-2.919670,53.446798,On or near St Teresas Close,E01006731,Liverpool 011D,Investigation complete; no suspect identified
a642debc78917a5f93a829c81427206a819039eb7045622559d992eb49b4bbdd,2023-09,Merseyside Police,Merseyside Police,-2.822574,53.419811,On or near Mosscroft Close,E01006465,Knowsley 011A,Unable to prosecute suspect
d547fc1808a76be7332b373e5f327775d9068e24338b86eba5f4676bdd6874e7,2023-09,Merseyside Police,Merseyside Police,-3.028214,53.383152,On or near Milton Road East,E01007130,Wirral 021A,Unable to prosecute suspect
9535e7350fe06b9728916bfeb0d974883a620307a7c72c02c4309efbbfd9fe7b,2023-09,Merseyside Police,Merseyside Police,-2.902914,53.428435,On or near Hartington Road,E01006619,Liverpool 021B,Unable to prosecute suspect
fa5a5ed98121c979a764a2afb30fcd653295b215a3ebb3f5144338059c6cb226,2023-09,Merseyside Police,Merseyside Police,-3.034027,53.487049,On or near Supermarket,E01007109,Sefton 028E,Unable to prosecute suspect
828265064be571d687dc6f03ccae466f0bb15053a2bad868f8fa179a61199dda,2023-09,Merseyside Police,Merseyside Police,-3.017095,53.491168,On or near Ascot Park,E01007021,Sefton 025A,Investigation complete; no suspect identified
4ba7cc133ba76dba854ad78599533ed1b945fe8cbe54a6e830d2f0958722d2bb,2023-09,Merseyside Police,Merseyside Police,-2.840778,53.358623,On or near Lonsdale Road,E01006432,Knowsley 020E,Unable to prosecute suspect
a7566bcebe2ba3495df0a74b5a3e986243b676dc2c41cbac4306c6ce657b5c01,2023-09,Merseyside Police,Merseyside Police,-2.742055,53.449903,On or near Copperas Street,E01006832,St. Helens 012A,Unable to prosecute suspect
117d6b66ec393a2691b60ae5dbe8484bc1e51c510dadcef1bc6c87db7647c085,2023-09,Merseyside Police,Merseyside Police,-2.980546,53.395832,On or near Brick Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
ef09339122719aa9ae7b0efd9cba865688f1a8754e1751f4340288db9ee86a4d,2023-09,Merseyside Police,Merseyside Police,-2.963956,53.474215,On or near Edinburgh Close,E01007048,Sefton 029A,Investigation complete; no suspect identified
0b45e9b7140f74d320afee8b6237f7b0d663e86f52e6c0691f798ccbc583f663,2023-09,Merseyside Police,Merseyside Police,-2.806038,53.419816,On or near Thomas Drive,E01006460,Knowsley 007A,Suspect charged
c0282eb24aa4fadcaa52f54890a0720d0818cf47e9769a8c7264b7e1b57733f1,2023-09,Merseyside Police,Merseyside Police,-2.683422,53.466918,On or near White House Close,E01006837,St. Helens 006A,Unable to prosecute suspect
398a3438e4b7ba114987729a26f91e568f7b1f0260ec76ed1cb74546dde7e4b2,2023-09,Merseyside Police,Merseyside Police,-2.661943,53.469942,On or near Birch Road,E01006842,St. Helens 005D,Investigation complete; no suspect identified
230a543f704581d9952c8e45b1bb82139905b20c8dea521594079325b63dc6ef,2023-09,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
9dbf11f40b9f38a3bb7642dd27f928032c8abb3bb1b4c65c0c9b4581a1a0c51f,2023-09,Merseyside Police,Merseyside Police,-2.840778,53.358623,On or near Lonsdale Road,E01006432,Knowsley 020E,Unable to prosecute suspect
bb21d5a94264aaf9bcf908a73ad26e88be8a2d2017f621f76af9a57ff1d8f7df,2023-09,Merseyside Police,Merseyside Police,-3.090267,53.389837,On or near Meadway,E01007305,Wirral 018E,Investigation complete; no suspect identified
d75bb008ad64275c3ac6dd7664b02f02f4b01bec848d274981482c85ec1aa369,2023-09,Merseyside Police,Merseyside Police,-2.965753,53.441885,On or near City Road,E01006614,Liverpool 012B,Unable to prosecute suspect
65caaf9e2762679d6e4b5222aa496525fb4c5d80393b40a87de85e8247ba45bb,2023-09,Merseyside Police,Merseyside Police,-2.969386,53.435456,On or near Tate Street,E01006703,Liverpool 014D,Investigation complete; no suspect identified
bff8dd6988c3b6a1ee88febcc2a14dfb3286ecffec26d3ea35bc4c0c6f4f6b3c,2023-09,Merseyside Police,Merseyside Police,-2.645293,53.449836,On or near Roxby Close,E01033793,St. Helens 013D,Unable to prosecute suspect
0cad674f8c4b1d5cd5ef2db1ee55653a6a48dfdc2795b4d9de5633ea8ddb9a50,2023-09,Merseyside Police,Merseyside Police,-3.177907,53.394892,On or near Grove Road,E01007194,Wirral 014B,Unable to prosecute suspect
baa37a585c27c7556bc67bc631de95db13f7b69468feb7bd861261f0efbf9ab4,2023-09,Merseyside Police,Merseyside Police,-2.978945,53.394883,On or near Greenland Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
9b75572de608e6646255054bcd2acce06ba3490d9a189fbd365eea797a38749e,2023-09,Merseyside Police,Merseyside Police,-3.038142,53.439561,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
8be8cbce792dff37214a7629a56f3a7797b7e80dd2889c9372ac08290068cfab,2023-09,Merseyside Police,Merseyside Police,-2.982288,53.494263,On or near Stanton Close,E01007092,Sefton 023E,Unable to prosecute suspect
4e011b5e238657917d03970223c65593eef6b2a9aa543a48e4214b586aad1c6e,2023-09,Merseyside Police,Merseyside Police,-2.841022,53.360321,On or near Almond Close,E01006427,Knowsley 019D,Unable to prosecute suspect
bcffdc93151b83ebf0c6ea1946b789bea1c4eca163eb6d2bf387d91e326f3ce6,2023-09,Merseyside Police,Merseyside Police,-2.787935,53.501060,On or near Leyland Road,E01006883,St. Helens 001B,Investigation complete; no suspect identified
bed30cdd308cd8f4ec0f8cc68d4a71f18b35b6d52779bee30ccf232d9cff23ee,2023-09,Merseyside Police,Merseyside Police,-2.900030,53.465716,On or near Portal Way,E01006663,Liverpool 004C,Investigation complete; no suspect identified
a20c2d22c9603c1c0b27d1b1b590c20c3fea385d4604388addc380debfd3ed37,2023-09,Merseyside Police,Merseyside Police,-2.940038,53.468428,On or near Seventh Avenue,E01006654,Liverpool 005A,Unable to prosecute suspect
367b5beef7bb7cac3a58042a500fda2ad220ad2814a37604a8fcef0798e2fb28,2023-09,Merseyside Police,Merseyside Police,-3.015866,53.466252,On or near Bower Grove,E01006953,Sefton 032B,Unable to prosecute suspect
8e793591b4af27754080529f560615b0edbd64b6860a0fb816b2485910fc1031,2023-09,Merseyside Police,Merseyside Police,-3.031654,53.397307,On or near Price Street,E01007133,Wirral 016E,Unable to prosecute suspect
5876e79c258dbe477f17a9398188484575a07e68a1bcad93e6d49a7d0f7e5cfe,2023-09,Merseyside Police,Merseyside Police,-2.916283,53.444046,On or near Branthwaite Crescent,E01006599,Liverpool 010B,Unable to prosecute suspect
da7df5cb8793e013febab709746dcde764e8da80f6b033e2d4c44a775cc6802b,2023-09,Merseyside Police,Merseyside Police,-2.748712,53.403767,On or near Loyola Hey,E01006889,St. Helens 023B,Suspect charged
0c93d2e1855264778f6e83fc0f023bc438991ae106347f663ef9727d60abeb33,2023-09,Merseyside Police,Merseyside Police,-2.882394,53.366350,On or near Maltese Cross Close,E01006535,Liverpool 054B,Investigation complete; no suspect identified
d6c0da0b4b3bde411d94ddecbef35330714e9c96f10605d4d55047fb878fb3fc,2023-09,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
9a942e9801379e2509a2d5340b0bd5eff1fc6c13067c61eaad41d496b23f1891,2023-09,Merseyside Police,Merseyside Police,-2.871280,53.396895,On or near Craighurst Road,E01006769,Liverpool 040B,Investigation complete; no suspect identified
10ce0395db49367755707ca26cade31bba07927d5c27537525792a945ca46a61,2023-09,Merseyside Police,Merseyside Police,-3.030838,53.489171,On or near Princes Avenue,E01006939,Sefton 022D,Investigation complete; no suspect identified
907a0b8e995de06e4f9d9faa32f8351539a70a60b8ee6b182fccbf2e75211903,2023-09,Merseyside Police,Merseyside Police,-2.943161,53.401346,On or near Bowmore Way,E01034401,Liverpool 035G,Unable to prosecute suspect
2b238da99e7970ad42e3aec67d89aeca50b4a64f87daab52b3917daefaa71871,2023-09,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
d407985c1c083ffca5841c2eef2482f047e756f3c670213ebc04aebecfb0c511,2023-09,Merseyside Police,Merseyside Police,-2.744765,53.451621,On or near Highpoint,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a5e86b2bb31fe165dbc9725de4e148caaba004fb6b12f532386a4494e405b82e,2023-09,Merseyside Police,Merseyside Police,-2.801600,53.427073,On or near Station Road,E01034834,Knowsley 007F,Investigation complete; no suspect identified
5055f874af5d02148535dd8d8f8eeb1d59e40840f6c665cbf60beaae3926e1d8,2023-09,Merseyside Police,Merseyside Police,-3.004007,53.652221,On or near Bank Square,E01033094,Sefton 004F,Investigation complete; no suspect identified
aa7af5a82b0d6dfa707969474ea1bea33fe4250cec08849a25b547c95f89adef,2023-09,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
509fb701f82fc7fe0d990de1e5ea80b4f7141c65f30b5dcc98d6c91339055c41,2023-09,Merseyside Police,Merseyside Police,-2.856927,53.379363,On or near Halewood Road,E01006793,Liverpool 051A,Unable to prosecute suspect
9a5c32db711b05e2f4cbd980b4c7d331312f7a73458023bb200cd36cd1dc4d9a,2023-09,Merseyside Police,Merseyside Police,-3.055259,53.376380,On or near Overton Way,E01007245,Wirral 024B,Investigation complete; no suspect identified
b3022de953c942a4b9371e55f3dafb59b476e7dc86ca686ce626aa731eb59307,2023-09,Merseyside Police,Merseyside Police,-2.873642,53.423350,On or near Aries Close,E01006641,Liverpool 025C,Investigation complete; no suspect identified
dfab2109bb69c57d7fa0a46a293451dd36563401cea448f9327bc9dfa11d463a,2023-09,Merseyside Police,Merseyside Police,-2.976286,53.645520,On or near Laburnum Grove,E01007059,Sefton 006B,Investigation complete; no suspect identified
41c5fa79107c7cccd80c98d19e5f49121d18522d73e3c8c20c53644c9182719c,2023-09,Merseyside Police,Merseyside Police,-2.924771,53.414749,On or near Aviemore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
19d55e5620acda1e728d11cce87684b05979285b4681408a4b37e7ab7b07e8c1,2023-09,Merseyside Police,Merseyside Police,-2.913212,53.448267,On or near Carsington Road,E01006672,Liverpool 010E,Investigation complete; no suspect identified
3525312b388a4f9e46a29636364462510880327d7935b4123a85a32c9b960ed1,2023-09,Merseyside Police,Merseyside Police,-2.719926,53.416448,On or near Hammersley Street,E01006898,St. Helens 022A,Investigation complete; no suspect identified
34976e55e404d2706c4c4980482a07b4a0a3103c5c4f90229eb3d431d27b8cbf,2023-09,Merseyside Police,Merseyside Police,-2.839092,53.357700,On or near Honey Hall Road,E01006432,Knowsley 020E,Unable to prosecute suspect
c16ae1dbb640e628742f6a5517a6dc6581e5052f4fbc7d5c1a55aecc2b6028ba,2023-09,Merseyside Police,Merseyside Police,-3.086357,53.373881,On or near Caldwell Drive,E01007249,Wirral 025A,Unable to prosecute suspect
f3db86fcb6c3e48d6106712ae578451272204195686782a1a3070d1a1d3b46ac,2023-09,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
47a098519a70179aa6066ba20876725ee3195fc88b655b99e0c0bf85352e3686,2023-09,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
018d66c97bb85d8c1f075e0d790d048f27ce56c194113394cf8202b70a6c5da2,2023-09,Merseyside Police,Merseyside Police,-2.802941,53.429581,On or near Atherton Street,E01034834,Knowsley 007F,Further action is not in the public interest
3d5b502235cd0dcacd8da2812956301e331d6396485cad439114d1224e375d97,2023-09,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
a2d99c82b86ca894de84c6e806b9136dbf4466f02d9175e97d32914a50b72e59,2023-09,Merseyside Police,Merseyside Police,-2.942395,53.387806,On or near Parking Area,E01006522,Liverpool 048A,Unable to prosecute suspect
ca2d86ecc70bb0e4c7bdb49a8a757de696ba045cd22bf4688e4eede8b4923db8,2023-09,Merseyside Police,Merseyside Police,-2.880576,53.421744,On or near Kettering Close,E01006642,Liverpool 025D,Unable to prosecute suspect
10e43ae6af592e1978885be6bc93807911547e781950fb5b080b951e81680482,2023-09,Merseyside Police,Merseyside Police,-2.825970,53.412552,On or near Lansbury Road,E01006481,Knowsley 015E,Local resolution
f7f229283c25a872ca32ab43aa76c65bbd7a818c4a97844330d9fb43ee80c126,2023-09,Merseyside Police,Merseyside Police,-2.763294,53.440250,On or near Grange Park Road,E01006904,St. Helens 016G,Local resolution
d4e9ec305efbd79d307aa3f16e4020b217a2ebb16748f864c8e621e97c033b7b,2023-09,Merseyside Police,Merseyside Police,-2.937184,53.394256,On or near Petrol Station,E01006557,Liverpool 038B,Unable to prosecute suspect
6b3a1962a794f698fac185ecc59cb8a6ee09433ef4c58837392499c4ab931dc2,2023-09,Merseyside Police,Merseyside Police,-2.986567,53.433113,On or near Snowdrop Street,E01006778,Liverpool 014E,Unable to prosecute suspect
11b345a889236dd185fb5d00b9ae2fbf815e805d82b52d42bfbaf2363f134324,2023-09,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near Whitland Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
aabcbc50dc12d1b1b54674ae2771f9392ca2e58de280ef8868d609bc78083f8b,2023-09,Merseyside Police,Merseyside Police,-2.991129,53.457093,On or near Melling Road,E01006964,Sefton 036A,Unable to prosecute suspect
6b1a93afa77eda85682f1464ecc61ca4bee3f36221babd132cd2ae756573869c,2023-09,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
8238a821be7c2961b9aff556bddec2adba74d750d459098a76d4e29e7486ce93,2023-09,Merseyside Police,Merseyside Police,-2.969064,53.444465,On or near Lenthall Street,E01006610,Liverpool 009C,Unable to prosecute suspect
ab45764281e42d0606b1f8d788203c0863d437346f4c2a32e53911568d541fc2,2023-09,Merseyside Police,Merseyside Police,-2.931210,53.469791,On or near Adlam Road,E01006655,Liverpool 001C,Unable to prosecute suspect
ef1d4ad366a3012769c961ca51d0efe020e5059bf69ba84458762b53b285d12b,2023-09,Merseyside Police,Merseyside Police,-2.867905,53.392155,On or near Gorsey Cop Road,E01006772,Liverpool 040E,Investigation complete; no suspect identified
47a7559b98d5e7cffcaade3edd5c3c2f7d3e75a6243dcb9cb2773557df8925fb,2023-09,Merseyside Police,Merseyside Police,-2.919632,53.452713,On or near Prestbury Road,E01006736,Liverpool 005E,Unable to prosecute suspect
7442394ba1fe9572164a9dafa0e079e1b17e52707c48b4cd8ac6b34242871a82,2023-09,Merseyside Police,Merseyside Police,-2.689655,53.469471,On or near Vicarage Road,E01006813,St. Helens 008D,Unable to prosecute suspect
b11d802385b619906a29c1f42a16c6d60b6a529066522a51991da9eca9b9bace,2023-09,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near Tickle Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
a3a58d5ad006bf0367b899a9fe806fb26646b8a6ef6e8428fc61a58756a102f8,2023-09,Merseyside Police,Merseyside Police,-2.791947,53.415434,On or near Milton Close,E01006496,Knowsley 009C,Suspect charged
a7352dba4432eaea3e9fa146f3ce7a35289be43bddd6cc3bb78f49e61a912239,2023-09,Merseyside Police,Merseyside Police,-2.861722,53.424749,On or near Burrowfield Road,E01033228,Knowsley 008F,Investigation complete; no suspect identified
58f0a26d2abbf9394ceecbcdb054470838d792bbbd67a335cb984d2c8524f28f,2023-09,Merseyside Police,Merseyside Police,-2.631109,53.458990,On or near Davies Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
8b9347da207882d31d9b8dfbc290e790c8d891b8685826f4f33870684aa0c1a5,2023-09,Merseyside Police,Merseyside Police,-3.031112,53.394201,On or near Keightley Street,E01007127,Wirral 016B,Unable to prosecute suspect
9f1f4f70bb86d1436928c75fff9adf38ef0ff5adc4c1893e561807f58375dc24,2023-09,Merseyside Police,Merseyside Police,-2.932249,53.430583,On or near Knoclaid Road,E01006763,Liverpool 020C,Unable to prosecute suspect
38eebbb490dd5198e7a7cfb49b50face61121143dcbe7a7ad20af0bdcc37dfa1,2023-09,Merseyside Police,Merseyside Police,-2.719926,53.416448,On or near Hammersley Street,E01006898,St. Helens 022A,Investigation complete; no suspect identified
f4daefb619f498686e9ed574ee26933f704340c288fa98ac9f991d232bd68fdd,2023-09,Merseyside Police,Merseyside Police,-2.944422,53.513073,On or near Shopping Area,E01007072,Sefton 020D,Local resolution
32fed2bec35bd9e7b031c47b37da354c7d23e900fc88210ea81d5eb266012315,2023-09,Merseyside Police,Merseyside Police,-2.721151,53.417663,On or near Hammersley Avenue,E01006909,St. Helens 022D,Investigation complete; no suspect identified
a0560e32b520ed11007817009021446681c19f11507244e5815ccd6a4e2ccf13,2023-09,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
2db18f25ff3bfc37a8e492ddbc6ebf60922ba4384f6507550cfd23ecdc7e3d5e,2023-09,Merseyside Police,Merseyside Police,-2.836841,53.354741,On or near Norley Place,E01006429,Knowsley 020C,Unable to prosecute suspect
7446f3aa83d6bf5d2cd0b0f9841566abf3ece7d63fea850fafc8fb021955e6e6,2023-09,Merseyside Police,Merseyside Police,-3.018015,53.360200,On or near Juliet Avenue,E01007114,Wirral 032D,Unable to prosecute suspect
8e584b4c7ec45bf0fc79a6751dbd0889b61b5b730a6c3f5e5da622cb2ade3eaf,2023-09,Merseyside Police,Merseyside Police,-3.094322,53.415985,On or near Hudson Road,E01007204,Wirral 009A,Unable to prosecute suspect
8327f79977b49516c037c814d668d701e7a4f91fbdd4e5d38056bc9fc7e1b041,2023-09,Merseyside Police,Merseyside Police,-2.850858,53.370543,On or near Markfield Crescent,E01006433,Knowsley 018D,Investigation complete; no suspect identified
00a67185db4142fa6e3e8cb83bb972bc7a0d515af1d7192208b1a92650470f84,2023-09,Merseyside Police,Merseyside Police,-2.989044,53.476877,On or near Condron Road South,E01006981,Sefton 031B,Investigation complete; no suspect identified
ddf4a4748291a0b86540df19f6f27bad0c2794170344371b769352544fa597f6,2023-09,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Unable to prosecute suspect
05d979742d509d77ded9ba51507755236962b78ccf023f023bf9d1778948d88d,2023-09,Merseyside Police,Merseyside Police,-2.854399,53.421278,On or near Cartmel Road,E01006470,Knowsley 008E,Suspect charged
21fad337220ca465ca3d7647a71bcc812e8b3863bd7e8fc911c5784653cea3fd,2023-09,Merseyside Police,Merseyside Police,-2.843204,53.350579,On or near Renaissance Way,E01006429,Knowsley 020C,Investigation complete; no suspect identified
43eb482eb97587b8a6091b1afc3a202a6a8e7298a19b3bebda331097553edbf6,2023-09,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Unable to prosecute suspect
1f75f094a918654324ccc3db6d8756c30e54c877991c14e69a9eb57f83416c00,2023-09,Merseyside Police,Merseyside Police,-2.936857,53.452579,On or near Tilston Road,E01032510,Liverpool 008F,Unable to prosecute suspect
5d3d8aa698b7201612ec357e32f67d80dcbefadd7e5a00f7650c149a9499a20b,2023-09,Merseyside Police,Merseyside Police,-2.855670,53.423120,On or near Barkbeth Road,E01006470,Knowsley 008E,Unable to prosecute suspect
9a3f6f604ababa3e6a1d66af6090f2323d1c3b43a8d769ac1850918fa4ec9240,2023-09,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
b925b94f894ec7622fc6648529443510c1facd811d94619b4cf16e3142ec913f,2023-09,Merseyside Police,Merseyside Police,-2.855670,53.423120,On or near Barkbeth Road,E01006470,Knowsley 008E,Unable to prosecute suspect
259fb764e834f137da48ed378015806fa1601d3ed1e823b68559aeea8a4488ff,2023-09,Merseyside Police,Merseyside Police,-2.999098,53.412910,On or near Galton Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
ff2d4cdc55ec261fdd891099634af622e9ea8e12553ad18f49793bcaf42b8048,2023-09,Merseyside Police,Merseyside Police,-2.922679,53.402927,On or near Ventnor Road,E01006725,Liverpool 035B,Investigation complete; no suspect identified
c4f9ba0213f2be5bead4ba08f32372ac4c0de7dba80229575977b5f82b3f68e2,2023-09,Merseyside Police,Merseyside Police,-2.906610,53.410448,On or near Glen Road,E01006566,Liverpool 032A,Investigation complete; no suspect identified
51ac2eeaaa87e23a93ad3d8b0276e4089c46d063882fc22dca485ac88c9f401c,2023-09,Merseyside Police,Merseyside Police,-2.712871,53.457874,On or near Mulcrow Close,E01006873,St. Helens 014D,Further action is not in the public interest
c543d60b797625d3cb3ebf878a3836fdf2c978fad487d361ec61c159ce21d3a3,2023-09,Merseyside Police,Merseyside Police,-3.089868,53.375386,On or near Greenwood Road,E01007249,Wirral 025A,Investigation complete; no suspect identified
1bea620521445bf391db51eae1e3d4a8c2a851a74815a9ce0741fc2c13b51fe2,2023-09,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Unable to prosecute suspect
738f76741456e0967de1f72c28ad1d50c59c90483de653ee184824e9eb263f86,2023-09,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
06f1cde37b6cf92709162b199907f2c1e71b67e2857b83370df4e0b8102c88a8,2023-09,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d6424844a48501241547855466e1b83d348f115a875b84311ba06a6b4ccb7bb2,2023-09,Merseyside Police,Merseyside Police,-3.002386,53.360800,On or near Coleridge Drive,E01007139,Wirral 031C,Investigation complete; no suspect identified
207645f01590583d00f717980b864438b9ddb711140293c1383ff165dfd60ab4,2023-09,Merseyside Police,Merseyside Police,-2.993889,53.364368,On or near New Ferry Road,E01007138,Wirral 031B,Investigation complete; no suspect identified
90ac06fd61cb9d2a303d2103faa602c977b43ac6f55713aac4cae60e61c90407,2023-09,Merseyside Police,Merseyside Police,-2.895462,53.358172,On or near Cardwell Road,E01006745,Liverpool 057D,Unable to prosecute suspect
6eca69144b0c99c1c88e998e02b2eed9ed47004f991d222b7357ce605b6afc8a,2023-09,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
e2f6d959379db4fa758397b30e2d5046fcbc02070676897456adc0aa0fa9bbd0,2023-09,Merseyside Police,Merseyside Police,-2.932194,53.423258,On or near Ivy Leigh,E01006761,Liverpool 020B,Investigation complete; no suspect identified
185686519482b1cb09574e7a90495eb01883e386ba44f9df7da8ccf585f34c13,2023-09,Merseyside Police,Merseyside Police,-2.967064,53.486981,On or near Edward Jenner Avenue,E01007087,Sefton 029C,Investigation complete; no suspect identified
461edd3a172667e90c7903cc15f2306a4343d29bea416e6be2c251e7c6aa30cc,2023-09,Merseyside Police,Merseyside Police,-2.870509,53.471058,On or near Shaldon Close,E01006416,Knowsley 005A,Investigation complete; no suspect identified
55e73866485928ab3a75a694ffdbd2f120a44e3d62521676ca66caf32e447fdf,2023-09,Merseyside Police,Merseyside Police,-2.631210,53.447538,On or near Richmond Gardens,E01006860,St. Helens 015E,Investigation complete; no suspect identified
551eb911899cc7dfafa67032462a9489bace4189eb561ac9012ce9ba19c5dd40,2023-09,Merseyside Police,Merseyside Police,-3.027593,53.389180,On or near Coburg Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
a0b2857de706f9d51c827c5035b845add64b05eb3f7c3caefcd12b3489a2199a,2023-09,Merseyside Police,Merseyside Police,-3.108987,53.397890,On or near Marian Drive,E01007225,Wirral 012C,Investigation complete; no suspect identified
7a7f27895150b570d85237712bddb5c8635eed8a4ca5db2ec1c4cccb3e099e27,2023-09,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007316,Wirral 004F,Unable to prosecute suspect
5311e7fa5f07635ec4267ad3dad2f1a0f2e1a73729e49ec8744e8e808f92eed2,2023-09,Merseyside Police,Merseyside Police,-2.934596,53.429873,On or near Brownville Road,E01006763,Liverpool 020C,Investigation complete; no suspect identified
74a9c80bef566347b2c8c94eaa8e63b096976b9419f4ed82a32f129f6a6e506f,2023-09,Merseyside Police,Merseyside Police,-2.809921,53.431727,On or near Park Road,E01006464,Knowsley 007D,Unable to prosecute suspect
76f90accb58482f980a8cebd73487b62e68bae3da4a15d9a5ed4bfa7cecd0574,2023-09,Merseyside Police,Merseyside Police,-2.803881,53.428298,On or near Parking Area,E01034835,Knowsley 007G,Investigation complete; no suspect identified
a316d7f86c026749a4145d177edfddde6afae5cff318307e6efda8325b9449c4,2023-09,Merseyside Police,Merseyside Police,-3.014083,53.375623,On or near Lydbrook Close,E01007293,Wirral 027C,Unable to prosecute suspect
2bf78d833d9905fc24134fa1505c5759af8de61fc6d0f2f81dcf9c2bb450fdbc,2023-09,Merseyside Police,Merseyside Police,-2.722485,53.448414,On or near West Side,E01006912,St. Helens 024E,Investigation complete; no suspect identified
