Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3a304bc38ee5c9dcab103b16f5f311a31c690b89c47a12ad0772675e9877b7c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.483050,53.585398,On or near The Gateway,E01007323,Barnsley 007A,Unable to prosecute suspect
64fedc0a1b34ab7e9cc8a6bdd39ffad293b7c6a91a07db7a997eac2ffbb6cacd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.449346,53.411050,On or near Bolsover Road,E01007942,Sheffield 020D,Unable to prosecute suspect
863306ac3a8ed43e6be8f8171b1be97576fca25968698178d73740cd3ded1d2e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.415845,53.347188,On or near Jaunty Avenue,E01007843,Sheffield 062C,Unable to prosecute suspect
3351aa01d70912c7a036fc25d37e09af130e7c9d6bf83805ff257452661cf0db,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a29b2805ab55bc1541e7ea082dd57b733554a1ea058e57285694d3cb4485c0ff,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468128,53.369436,On or near Lancing Road,E01033273,Sheffield 042F,Investigation complete; no suspect identified
804be6789493d51fc788aa4ef82f6409dea884615914448a7504e23113756a1a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.478057,53.538241,On or near Highstone Lane,E01007460,Barnsley 021C,Unable to prosecute suspect
ad7c2353ced88899459b7bed9d3e4e44d60fe259027a5bde5557c6a38fa16f37,2023-09,South Yorkshire Police,South Yorkshire Police,-1.445563,53.421989,On or near Keepers Close,E01007849,Sheffield 010A,Unable to prosecute suspect
b272fddd77041b534a05012df1af36ba75628d533d9afe3a38dc2956885069ed,2023-09,South Yorkshire Police,South Yorkshire Police,-1.462276,53.496320,On or near Fitzwilliam Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
b1208e75e6c96bd546c3076c0a86904b8436c6fb9e70dc16ceb6ca79875879e7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Investigation complete; no suspect identified
824ee4860a8c50abf66b905dc5b460e1555974220887154f2c716e87aeb71ced,2023-09,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
6592884900629ca369350221d468cdc885775478464006943975e5dd1f2851bc,2023-09,South Yorkshire Police,South Yorkshire Police,-1.480577,53.418416,On or near Southey Green Road,E01008122,Sheffield 012E,Unable to prosecute suspect
a4d38b0290c5639ac1d30fc83e2267baab95cbdd7f310133b3045dda896d2f67,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Investigation complete; no suspect identified
58a28a05c89f2a124072ad0471460711fac7b7acecbeb6749d2897039a727900,2023-09,South Yorkshire Police,South Yorkshire Police,-1.375124,53.534862,On or near Nanny Marr Crescent,E01007351,Barnsley 020D,Investigation complete; no suspect identified
23427063bdc4b131ad249455a0bab1caf84d1388dd6b0c0a96d7413358437e58,2023-09,South Yorkshire Police,South Yorkshire Police,-1.375124,53.534862,On or near Nanny Marr Crescent,E01007351,Barnsley 020D,Investigation complete; no suspect identified
daa9c2edd1555ca8116c4e69b00ef58659b362928b49e82265aeac705f8010d5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
8d261fe00c0a23a6c3c52ff47c7eeab30ce3b91b6ef8156e720bd9d9ed81fb1f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466307,53.499440,On or near Sale Street,E01007397,Barnsley 028B,Unable to prosecute suspect
0e2de3e4522fb4ec5aff95408c997e9d1a8f8768d0683fb21555ebb1e9617e6b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.145628,53.493354,On or near Branchcroft Drive,E01034243,Doncaster 028F,Investigation complete; no suspect identified
5eaec367cb4ede3e52cf507c40e0553b2bc31d649369599943f294c3f0e16cc3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.361790,53.329589,On or near Admiral Close,E01008024,Sheffield 072C,Offender given a caution
00cc1e49689967f5b99cc12b5662fca8af419f4bc4c55aa71779b520a0745cb3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.514906,53.378067,On or near Vernon Terrace,E01007951,Sheffield 029A,Unable to prosecute suspect
4739569fcce40d950893feb365a680781ebb14372c23c1d5c288a4695e863bba,2023-09,South Yorkshire Police,South Yorkshire Police,-1.463563,53.530509,On or near Dovedale,E01007463,Barnsley 021F,Unable to prosecute suspect
36e06921f25cc2cd6ec0da5b9d4f69eca030a95b5f5539379a016aee332ac595,2023-09,South Yorkshire Police,South Yorkshire Police,-1.145748,53.507638,On or near Burton Avenue,E01007534,Doncaster 028D,Investigation complete; no suspect identified
6b8ed666513af995afac230fabc2f3d496e6b87210c51f27ea4d95f660f4ac7b,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6cf619ae3883259859ea520b14624b625a051279a6a4a8e23b7729d8a43d4dd3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.446397,53.500248,On or near Broad Street,E01007390,Barnsley 030B,Suspect charged
10645cdf0d72daece10794ee09da64c31c4b34ceeed34713f5dec97efd0236a1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.454991,53.597767,On or near New Street,E01007434,Barnsley 001A,Unable to prosecute suspect
21a4070d41e2b3e686435f0253a957dbcb186d456d26c07bfb16e41509ceecb7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.566304,53.478343,On or near Vaughton Hill,E01008143,Sheffield 002B,Unable to prosecute suspect
8133022eb1eee5887177cf48dfb08d666fda8f37cf0d9199d3b55a0ca1268a03,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468128,53.369436,On or near Lancing Road,E01033273,Sheffield 042F,Investigation complete; no suspect identified
6a899bb8c18f29242e3f795e2d98651ca52b79449bda172a0bec6caab81befdb,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a310534a424d7111a6f84d5fab6a3d133d88d43bfbb580301e4d1ff06e90127e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.429441,53.375226,On or near Supermarket,E01008015,Sheffield 039D,Unable to prosecute suspect
73b24414881e96081e30b21469aa70dca535f90af4a0d22dbdc721b97f112f8b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.166864,53.548074,On or near Jossey Lane,E01007515,Doncaster 012C,Unable to prosecute suspect
6cdea53b359f3062905aee0811fe1245130d3c122c36ebde8019d3381a678d0c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.488661,53.320133,On or near Gresley Road,E01007916,Sheffield 069B,Unable to prosecute suspect
808923c84c891a262314f5657964c8deb81eadcad0615a4f5264d354e8b9919c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Unable to prosecute suspect
ddfc46ecc9a052591470fab154a4c46a447115ea59982a1bf92420722923b297,2023-09,South Yorkshire Police,South Yorkshire Police,-1.169562,53.349000,On or near Springfield Close,E01007664,Rotherham 032F,Unable to prosecute suspect
29c0c610b4085ef9f842291559b114140090896fd2374c6d43a832fc1bf086f9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.208856,53.428728,On or near Waterstone Close,E01007758,Rotherham 020B,Unable to prosecute suspect
4b744d358f2edfe7cd17aa5c02e9464cdc2d480a3c31f625b5ca5f45ddd4ab8f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.138045,53.520184,On or near Parking Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
d585a9f3dc895fa103c8101dc18a5cd5ecebe02a6d89b2a087bea99f23e7c299,2023-09,South Yorkshire Police,South Yorkshire Police,-1.058739,53.474589,On or near Harewood Court,E01007594,Doncaster 036B,Unable to prosecute suspect
ae83855a29539969226774d197456eefa37a71742cca55230443d4c57bda39fb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.527044,53.393693,On or near Deer Park Road,E01007998,Sheffield 025B,Unable to prosecute suspect
e4ce223dd498f3b2fc0cb78c6182256c97c0b00590a3048d8fbe0c6ab5329f03,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near Parking Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d3eda41a16c67f09ed8615ad5d81c2a216d8e5f1ea3cab9fc63fa1489ca554f5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.399303,53.440363,On or near Hungerhill Close,E01007742,Rotherham 015B,Investigation complete; no suspect identified
034e09fdfee8a031edc240e3a9a49fb13e14c2030c8850bb33094fdac9d77981,2023-09,South Yorkshire Police,South Yorkshire Police,-1.136695,53.516822,On or near Oxford Place,E01007530,Doncaster 022B,Investigation complete; no suspect identified
1ca8dd4ef6f39c41658e44205ce6e2b09d4762533624e46dcdf1358ab9ce79e4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.149263,53.557244,On or near Willow Walk,E01007511,Doncaster 010E,Unable to prosecute suspect
dbacc74c7a112c192d8dbbc89417df81623f74df5507ce99f1f7e68ddf843cae,2023-09,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Investigation complete; no suspect identified
272d2b9efc44f2d96003622d2c4cb502c5e47583ba99149f62e56e45b4af4b63,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
daf3b9102fad2551fc76d25ce063520f89a3570de9c6aed6f7d14419d66a7ce5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.469056,53.372110,On or near Clough Road,E01008109,Sheffield 042B,Unable to prosecute suspect
3551907e0167b2aa5562119be0dd81d55de5c4c72096ed843c0ff8c0331232df,2023-09,South Yorkshire Police,South Yorkshire Police,-1.357892,53.431195,On or near Corporation Street,E01007714,Rotherham 017B,Unable to prosecute suspect
5ffdf34a8692dc7d26a5bd74deb0a9b3d0cbebcca491019ee6e195cafc22b377,2023-09,South Yorkshire Police,South Yorkshire Police,-1.283347,53.498986,On or near Grenfell Avenue,E01007572,Doncaster 031B,Unable to prosecute suspect
02a873647b049be5d3cd1a5180e0514b0dc82b375da8fd8498c4327749eeb099,2023-09,South Yorkshire Police,South Yorkshire Police,-1.502008,53.385843,On or near Mona Avenue,E01008069,Sheffield 028C,Investigation complete; no suspect identified
f20c3c861a4d86a218ca614dfd7c621eaff61bfdfed950fd1d8f92207c728d7f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.459429,53.371546,On or near Norfolk Park Drive,E01008095,Sheffield 043A,Unable to prosecute suspect
a22f44223368d5791600267c2fd9d460095698c683c7cc1f3ccf06ffd1eda6e1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.306821,53.487799,On or near Midland Road,E01007800,Rotherham 003E,Unable to prosecute suspect
84155cdf8d16779659a0c0c5f4117029626b19c96e7dccf5642ffd766ef43bf6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
0e52b549f7fc518292dabbf767893857be125d9bf8f0655d9c41ad279685506a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.381918,53.453686,On or near Library Close,E01007733,Rotherham 009F,Investigation complete; no suspect identified
94b1e2536831e717e3092582f535b12f36246be284bc15e75519ffe66d136361,2023-09,South Yorkshire Police,South Yorkshire Police,-1.360320,53.337564,On or near Hill Top Crescent,E01008040,Sheffield 061D,Unable to prosecute suspect
c0abd1826d452ea2f7d7650025b8ee83b202cbd3e646a3fc91881d78941af532,2023-09,South Yorkshire Police,South Yorkshire Police,-1.339945,53.436455,On or near Cranworth Road,E01007736,Rotherham 014A,Unable to prosecute suspect
ba345e5e58d721f214e51a6e67394e240b55e88ce555fca3d782faeeced9b982,2023-09,South Yorkshire Police,South Yorkshire Police,-1.495604,53.379416,On or near Severn Court,E01007866,Sheffield 030A,Investigation complete; no suspect identified
035cad2cc73cde284cefd1908b91a2faf4283507dab1bfb547c78ffabde5d276,2023-09,South Yorkshire Police,South Yorkshire Police,-1.413171,53.370159,On or near Romandale Gardens,E01008017,Sheffield 039E,Unable to prosecute suspect
d9c18839b480bdea26edc5a7d3dd77b865044b2ebd70f1320c9197207ee295c8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.414376,53.383108,On or near Colister Drive,E01008014,Sheffield 032E,Investigation complete; no suspect identified
afa82d47b920fa2f9a1042e1edce8f7a6dde6dbb3f6c92b16b5d997b77e47347,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3514201c83c0bfd8cb1e7a288f460a4f35453631ea0ad8d790a3ae7f238e19da,2023-09,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
8c390666933870fb2fa4b05c67d723e9f357a88350c4819b68cdc6ce448c2600,2023-09,South Yorkshire Police,South Yorkshire Police,-1.492590,53.395214,On or near Whitehouse Court,E01008157,Sheffield 026D,Investigation complete; no suspect identified
42da8bc8fb63d9fc307d74c419375cabba9d002b67b3142c87778d48f35e9353,2023-09,South Yorkshire Police,South Yorkshire Police,-1.090377,53.532460,On or near Bluefield Way,E01007566,Doncaster 018C,Unable to prosecute suspect
6db83de09c6a155e9491623d4759917445b8600e43a98a7a6887d5b3eec36b91,2023-09,South Yorkshire Police,South Yorkshire Police,-1.366151,53.535633,On or near Riverside Close,E01007351,Barnsley 020D,Unable to prosecute suspect
c5faa9190d5a4a4c4aeaa9cc7fc8aa743f14d8d61b95b3cfd8c02c117263bbd6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
1ec1282c6f77d5c6dac3856a04159f912250ac11078252deca40fd6c679b10e6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.346941,53.350201,On or near Woodhouse Avenue,E01008028,Sheffield 056A,Investigation complete; no suspect identified
5481ba1e595f45658f4b8fcdb2542d38189843b6f4259bfc545f9a1254e8d0d6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.461011,53.395085,On or near Burngreave Bank,E01007869,Sheffield 020A,Unable to prosecute suspect
a9252021962e83f24f92fe4152816a16a451ec91447ebd35461314e587b78a89,2023-09,South Yorkshire Police,South Yorkshire Police,-1.455486,53.360184,On or near Hallyburton Close,E01008101,Sheffield 043D,Unable to prosecute suspect
66dca09886d632838d36a8e10015c94e0f84f207d9e373ac4146f43c4d7b7b69,2023-09,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Unable to prosecute suspect
a9679f63e02bf7b307431cd167cbac39f0b925d240a64161f53fb894607bec14,2023-09,South Yorkshire Police,South Yorkshire Police,-1.313320,53.523009,On or near Furlong Road,E01007365,Barnsley 025B,Unable to prosecute suspect
58a9ca63135bd5ff8eef0992bf6ddb7b99fdff4892c43727a179681fa34ca285,2023-09,South Yorkshire Police,South Yorkshire Police,-1.456372,53.403909,On or near Osgathorpe Crescent,E01007873,Sheffield 020C,Unable to prosecute suspect
8c2bbccf8a79ff245a4c1bc3205664f870341bc6e0846228ec22f3f93b1ba516,2023-09,South Yorkshire Police,South Yorkshire Police,-1.144846,53.517231,On or near Stone Close Avenue,E01007529,Doncaster 022A,Unable to prosecute suspect
d641b59adb524c1fb5c9f81266590c7d53bdcf6a6cc4d222778690886d0e7654,2023-09,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
0906574d76689364dc703d003938c3ef0a302977e6f11f64034cdfd132dcda96,2023-09,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
f52239366fb17d6c8e9a5fcb251c52b9dd98ab763bc1203cc1838186c387f219,2023-09,South Yorkshire Police,South Yorkshire Police,-1.361300,53.414674,On or near Wood Lane,E01007676,Rotherham 025A,Unable to prosecute suspect
871009d7c6340104719eef1fd3c9e3ac5ff7707ae87726306b340e1417f21b11,2023-09,South Yorkshire Police,South Yorkshire Police,-1.482403,53.550529,On or near West Way,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7649464861af8dfd363511322ccabdcf690670f253286c12c6e9d4a890443283,2023-09,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Unable to prosecute suspect
941d958cadf69fc145bd30740076e3e4eee7a394aa1669f605f5ab21afd33423,2023-09,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Suspect charged
2e24dc4a525f2bf29679af77847f008034f0613a95a2bcc1cb0764dca904e576,2023-09,South Yorkshire Police,South Yorkshire Police,-1.438009,53.565681,On or near Priory Place,E01007402,Barnsley 011B,Unable to prosecute suspect
cbeefe28c3b15e81c568931e2510cc5e6dd4f5e8ab678db4bf55c4c254ab6457,2023-09,South Yorkshire Police,South Yorkshire Police,-1.418689,53.392109,On or near Uttley Close,E01007904,Sheffield 018B,Unable to prosecute suspect
3f79bada691ef64631b88ac947c7e8e8f4e900913366fb8e14c91f52239b39bf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Investigation complete; no suspect identified
4120efd18d74968672321e7dec48110046308edb2a2d516a892fac9c4c3111b9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Investigation complete; no suspect identified
3f7b54f4ba3e108d8b4794044e353c44b40037912d1007e8e7ecde841361da42,2023-09,South Yorkshire Police,South Yorkshire Police,-1.136089,53.521493,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
f1b6f0f093393c0d63036134ad77a5f59bfe9e97f408610e7790bd353c707857,2023-09,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Suspect charged
934d28d7567d4c6ec663f3e340771c046545e3b430fe452fca3d2fa749b1b7db,2023-09,South Yorkshire Police,South Yorkshire Police,-1.476362,53.413679,On or near Moonshine Way,E01007950,Sheffield 015D,Suspect charged
0d570c55620dea3349acf78cfcd0d2b42a9d6aee39e091920497b4ccc13d29a9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.317657,53.476527,On or near Aspen Way,E01007795,Rotherham 004D,Investigation complete; no suspect identified
f8ab22be4787aae9122ebee4330412a6edfb985ddc04019e48b27307e2172630,2023-09,South Yorkshire Police,South Yorkshire Police,-1.476362,53.413679,On or near Moonshine Way,E01007950,Sheffield 015D,Suspect charged
770962508f94e1f6b563423a25b5808d7818c9490cf18a474e6df975d8ba729a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.194054,53.584996,On or near French Street,E01007474,Doncaster 005F,Investigation complete; no suspect identified
47627f40cb9c04260190563289de356d0756c487a9d35c031c80df2d6077b410,2023-09,South Yorkshire Police,South Yorkshire Police,-1.488661,53.320133,On or near Gresley Road,E01007916,Sheffield 069B,Unable to prosecute suspect
cb0ffca9a961d28bdf5bbc2a7c328a748aa4ebcdd458558bcc9e36053995ff26,2023-09,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Unable to prosecute suspect
27fde34f1e4ab04833af73a549cf2b31dab42a0689086e4245c10d22cfe0acd5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.324200,53.429751,On or near Shelley Road,E01007735,Rotherham 013B,Unable to prosecute suspect
6a586f99f8c6f6761a04fcdf62593f5c273251a56214ba157460bdd4cc05c391,2023-09,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
aad3120d02cba6501fff2db7dd084bacff41dd5345c2182352fde8bec6140cfa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.485504,53.546246,On or near Charles Street,E01007340,Barnsley 013B,Suspect charged
11b510775a5f5d5de61518a33ce0d3501e8c1044f87859c0adab306583aba8c4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.124625,53.520743,On or near South Parade,E01034238,Doncaster 022G,Unable to prosecute suspect
c53764e5f61375040307efe44655dabf0e59c38a0780772f4213f62a627449d1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.481046,53.391048,On or near Bedford Street,E01033263,Sheffield 073C,Unable to prosecute suspect
d03855e5d958fc82d6315d3722b955cd2ce2ebeef090b8722fae699a2229d85f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.363364,53.504149,On or near Smiths Croft,E01007697,Rotherham 001D,Unable to prosecute suspect
a04e30ea802399a60309dedb322ca4cc705c429191f247232eaee5ccd0c680c1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416848,On or near Maun Way,E01007947,Sheffield 013C,Unable to prosecute suspect
9b4f1e40c85cc235ed2fe423c7d4ef023c4eb8cb7e8a44be8f6ca6243930e8e0,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6d61d4e172d385b9a3f23059cc169e9d7c0c79ba4f23dfdd31eacb618a25d410,2023-09,South Yorkshire Police,South Yorkshire Police,-1.509934,53.362020,On or near Murray Road,E01007936,Sheffield 047D,Investigation complete; no suspect identified
ef97a10391c0b4548ce91c3a802c7c37fbe27d29786e8fdd53c06dc0c5fd9825,2023-09,South Yorkshire Police,South Yorkshire Police,-1.375589,53.573021,On or near Oldroyd Avenue,E01007333,Barnsley 006D,Investigation complete; no suspect identified
f295d5f8166919d4cc66622aa624df7b300b6bed37ef0cd3d4ac24294cbb8fac,2023-09,South Yorkshire Police,South Yorkshire Police,-1.261561,53.394037,On or near Locksley Drive,E01007809,Rotherham 026B,Investigation complete; no suspect identified
1fdcfe92e336461f851b66214df062882c458c899f7b898f27d6037b2c2cf095,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f510eedefa0cf39aa581c2dce1d8f29ea3b6ab3c2d835e7793cd9f5008a5421a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near Denman Road,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7255d01118de312d5473fb0c543c24fea4f5887c17e1c844ba9105ebdffc0c35,2023-09,South Yorkshire Police,South Yorkshire Police,-1.311973,53.489761,On or near Portland Street,E01007796,Rotherham 003A,Unable to prosecute suspect
1fce0d9d4fec05e91b0a9c27162e60f12ffd6f06923eab29c8a8d8470543e3c5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.087808,53.532621,On or near Atholl Crescent,E01007566,Doncaster 018C,Unable to prosecute suspect
6f7b9a1752ab146eeb2e410927b9a039c0098a01ac28b7b21f932a55587c1cc3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.131726,53.526808,On or near A630,E01007655,Doncaster 022F,Suspect charged
6f7b9a1752ab146eeb2e410927b9a039c0098a01ac28b7b21f932a55587c1cc3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.131726,53.526808,On or near A630,E01007655,Doncaster 022F,Suspect charged
7b6456a9292ca4232a7ad7b01b6c105ca8e7292d082fcdb53dfc838e18c92926,2023-09,South Yorkshire Police,South Yorkshire Police,-1.444186,53.344060,On or near Ironside Place,E01008075,Sheffield 060B,Unable to prosecute suspect
57adb71ebe405b082d7c64238d2f87bb43620c64301d24eeb7ac05df914f9eba,2023-09,South Yorkshire Police,South Yorkshire Police,-1.326419,53.518805,On or near Caernarvon Crescent,E01007367,Barnsley 025D,Unable to prosecute suspect
87606c37b9608f1d4f3a57cec89d2106c4c082295f4c08ab355004108aa362ba,2023-09,South Yorkshire Police,South Yorkshire Police,-1.488731,53.562771,On or near Hall Balk Lane,E01032551,Barnsley 010H,Unable to prosecute suspect
1d62930f32bfddcf84b4904c77c6cc1d6f333266aac2214dcdd60e2f481d7493,2023-09,South Yorkshire Police,South Yorkshire Police,-1.346495,53.426459,On or near Mabel Street,E01007680,Rotherham 023D,Unable to prosecute suspect
3f8a6802367d0146a9855839fcef763c0190149d6accf74c85a3260fcd44b962,2023-09,South Yorkshire Police,South Yorkshire Police,-1.474694,53.379362,On or near Parking Area,E01033265,Sheffield 074C,Unable to prosecute suspect
a0ede48d777c39c77005f7eee5c213e6a83f9300ef97dc802afe1d9de112b39e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.135203,53.518249,On or near Milton Walk,E01007532,Doncaster 023B,Investigation complete; no suspect identified
88a343e13ba43ffadc5519cb6c885cb7551542bc21b1ee80f37f4eeecd02a13f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.368779,53.519198,On or near Highgate,E01032924,Barnsley 026F,Suspect charged
3acef962368a5b9a1a5a39cfcbd0da4482a0e5ef801427eb50995a1a90d54f4d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
89911ebf2042a645fa3cadb1730757ee24297f9ce45a063733f4dd5bd1114973,2023-09,South Yorkshire Police,South Yorkshire Police,-1.254576,53.487422,On or near Hesley Court,E01007544,Doncaster 032D,Unable to prosecute suspect
a0df034b3c8afbd554819f145b645f9de408d8861eed6ceddf04d79a950414af,2023-09,South Yorkshire Police,South Yorkshire Police,-1.018484,53.584719,On or near Farmall Close,E01007563,Doncaster 006F,Further investigation is not in the public interest
b05249863419b63751f633c674332747de509e91e6d378c3d081d923ea3f1347,2023-09,South Yorkshire Police,South Yorkshire Police,-1.468128,53.369436,On or near Lancing Road,E01033273,Sheffield 042F,Investigation complete; no suspect identified
cb0db120a02b5a870737509245be8769593972fc7f2a75dbbeac4aac5ac844f7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.480147,53.358703,On or near Bedale Road,E01008112,Sheffield 042D,Unable to prosecute suspect
0f8058fc48b842d3bb6e8de08c26adbe59c54a9ffdaba65d6350243a680b0fe0,2023-09,South Yorkshire Police,South Yorkshire Police,-1.450396,53.364592,On or near Samuel Close,E01008096,Sheffield 043B,Local resolution
e459745078d0af33cd68af735486ec4d89f8202abe383e3c69358783fb97df40,2023-09,South Yorkshire Police,South Yorkshire Police,-1.528146,53.371558,On or near Gladstone Mews,E01007858,Sheffield 038A,Unable to prosecute suspect
9d315f219e674a143e97ce4792c4b5dbc061b37c764b19c6c7910fdae0cfb9e4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.456671,53.502724,On or near Sports/Recreation Area,E01007397,Barnsley 028B,Investigation complete; no suspect identified
11b78dc105c268297f934f17c4a72e823e62af1e21c5aa31d26d99b86fb28038,2023-09,South Yorkshire Police,South Yorkshire Police,-1.429116,53.499483,On or near Hallcroft Gardens,E01007388,Barnsley 029A,Unable to prosecute suspect
2c8239324701614c330e3a28e7aaa3877faa0a8af813a2d0227173b1c45ed9f8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.200356,53.369157,On or near Leicester Road,E01007791,Rotherham 029F,Unable to prosecute suspect
dbad48bc56e3d3f6888e5003ae5e91e58d4d25fdeafd181ea202fc192dd07f4d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.391181,53.360844,On or near Smelter Wood Rise,E01007966,Sheffield 049B,Unable to prosecute suspect
37be08d3f6a55eb1394b24c42f8623560b7e8b331cffb604c54e2b0f43e49d0c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.447459,53.347653,On or near Blackstock Road,E01008075,Sheffield 060B,Unable to prosecute suspect
