Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
400933747c9c43cd56e29065cf1023e7b1c75051a8d8b4fe77695ccc91ce59b8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296076,52.540997,On or near Beckingham,E01015637,Peterborough 021A,Unable to prosecute suspect
ca05d8bb3fd46c2572e980bf0ad62a99b6792cfb57e90321325f6df6b73d79b6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061055,52.186948,On or near Fox Road,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
b8269700614ed662012d8c15ce3511d455fb3afcf5d8c65538d68554f16c19b8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270579,52.212738,On or near Chapman Way,E01034445,Huntingdonshire 021H,Unable to prosecute suspect
fa0e1a45c46f1843443785200b11fd909402f5dd059b2924f9406c4d8956404b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219248,52.549738,On or near Central Square,E01035546,Peterborough 019G,Local resolution
a2d0aae65cd88b73dd042a18a7327c967775ba1265022d6371c6922d6b8e88c3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01035525,Cambridge 015B,Unable to prosecute suspect
acc07977f868a8b1e6a320ded9049c446a8a621e22a2e25fc5d28cdf7df41f0f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264041,52.410587,On or near Damson Avenue,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
2630d62cd679cbb4c0c1a24dbaa53ef6a4d59476bab876b287c52712c80b4899,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249165,52.595913,On or near St James Avenue,E01015634,Peterborough 008E,Investigation complete; no suspect identified
cd13d2efcdb6c4de16d9afe142fa7c8500d0f22f538f22dc95d045e6f0ca476f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228619,52.597945,On or near Myrtle Avenue,E01015610,Peterborough 008C,Investigation complete; no suspect identified
2c8d8d16b8b77c154e9ca9df125141e3d3a402839b41442f80f74b7d1fc640da,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.451185,52.644552,On or near Queen Elizabeth's Avenue,E01015590,Peterborough 004B,Investigation complete; no suspect identified
6e2d75ec642013ca30d3215c34aeb2d462b8c195d4ab611589edc70821f0a30e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Unable to prosecute suspect
992938c1c5131e53edd8785acaf59b01f9187e79f466cc55b43b313c3918b36d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281310,52.621890,On or near Wainwright,E01015679,Peterborough 001D,Unable to prosecute suspect
bcf45ceea8ad169701249063a514ca422f651e72bbb2530793950ce7b8517990,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121395,52.290577,On or near Woodlark Drive,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
a82166b78a34337acbe064ed5ac0402330aeb7e2f3a5b8b387b558049013610c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069758,52.213985,On or near Millhouse Walk,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
026c249ae01f526e2f9ab2a812fbce037fb5398835fd74e7cf792751a9096be1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170742,52.657995,On or near Kingswood Park,E01018069,Fenland 003A,Unable to prosecute suspect
ed20be6a2ff0018bcadc76e792ee5df5542b160a1efd97a1dafa60d784bde7fc,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Unable to prosecute suspect
e42ff6d72d69912d138c07de5743e50b33b4374a4c9b65067e38aaa8d04d643d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275137,52.407335,On or near High Barns,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
995ab8136a656abdc7f26674fcaec3d5f831c8f6340ad07830a76227ec075a63,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083592,52.558480,On or near Norwalde Street,E01018083,Fenland 005C,Unable to prosecute suspect
34720e55dad8b8068fc0f555f4165096d3b88c99efcde41607722aa8ca3a7db3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275137,52.407335,On or near High Barns,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
13417a1230c42775e11409a7e55406b723f7f902b233d8839545fad73676b3e5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079278,52.552738,On or near Oak Tree Close,E01018087,Fenland 009C,Investigation complete; no suspect identified
f6cfc58eb6c9ee14f5d7178c5abb8dc6565dbb3edb88f8b57515dce1c88bb5f0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Unable to prosecute suspect
3c034e71849856d80b70a5f8b33e24f1ea990ce130c351b2314aeb51ea4d24fa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272407,52.103914,On or near The Woodlands,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
11301e01a125cb9a1df041f1bb04a038ab601ceca17d49bae37e49ecf1596eaa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287140,52.600819,On or near Kirkmeadow,E01015591,Peterborough 011A,Unable to prosecute suspect
33d95254fd34e2dde24b0c586f36322f6224550aa8012bdee3cd5a92339454fa,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252575,52.615968,On or near Eskdale Close,E01015685,Peterborough 003E,Unable to prosecute suspect
fa78cbc8ac2adc41f31c7856b530f6251cf31d7ea89c3ff1af564d2a43b535cf,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246258,52.597722,On or near Foxdale,E01015634,Peterborough 008E,Unable to prosecute suspect
5f32231abb53d88cd774c512329723e5c038925160c52833671fcb501c0b4da7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b2c9130a01141b06a36754a398fe29ebb53610ca4830903f3293791aa44ccd5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269743,52.592637,On or near Overstone Court,E01015661,Peterborough 010D,Unable to prosecute suspect
651e4796b28c7bee7a3e445c1c387750a8d9e977d63e03b4b3156285e954117b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177129,52.186974,On or near Colville Road,E01017960,Cambridge 011B,Unable to prosecute suspect
cee5d92d436668d130784737c0ee7ded5c8fcf6f18b7d06b4b19dc7261f94384,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269743,52.592637,On or near Overstone Court,E01015661,Peterborough 010D,Unable to prosecute suspect
fae57c086b27b5549af222c12b291133cfd61ca15b663f2d0df77337600c5fa2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near Edwalton Avenue,E01015665,Peterborough 016C,Unable to prosecute suspect
599da75d954227775b69a819893c33370f87ddd2e8446e479b581ce2d98db6ac,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
634a74de1814c7c71a4c3b737172e59adaad48e75ad1695e7662f6b7f0ff46e0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
15dc23ee0daf8f21537b5622017b9e91b528f34ebc33324bbeaf775be20dd71d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01035540,Peterborough 013G,Investigation complete; no suspect identified
eefccf00e6f509fecef24127c46639365b59b6a6b6d1b2c2492019077e031c79,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Local resolution
dcd1c4d69ac5fae4ff3355ae68adcb35463547bad83eeda361e8a432b0bb8fe2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027108,52.477909,On or near Second Drove,E01035537,Fenland 011G,Investigation complete; no suspect identified
d3b18c407069faaeb6ba0ae3c9c0a2cf084178bf2537f8e7c148cbe077d3cc21,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282193,52.441383,On or near Park Road,E01018195,Huntingdonshire 004E,Local resolution
a7330d1cbe26881a57e598638ab3813e71236b1633c0cfe58a93994e93f4038e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Further action is not in the public interest
c3dd5438120d1da45ee03d3a8243c8fd3804aa2bf6e9aff574e87a14350d93f4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133816,52.226808,On or near Haviland Way,E01017975,Cambridge 001A,Unable to prosecute suspect
0a09b2b13b8d518c8a82653240abfecd133a38a516d37b97d6021bf66c1db639,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120031,52.437109,On or near Redebourne Lane,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
4217520e0ce302d1e5681587fead895aa7a5b53163b0122866404e86ea487962,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Offender given a caution
785ff4c65c5267de0dc24392c1ac4cf4db4ce4d399f0225bdd113362c2e81abf,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Offender given a caution
5c0fe43d7d07ce3113b5ab1ac95ceff50273bfbaf233219eefcf6565b3733a70,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086016,52.549257,On or near Parking Area,E01018087,Fenland 009C,Suspect charged
c3729e182bf4146d09406486da0c52eb928550dd3a5a7314e4d40c2ea99a9281,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254627,52.250024,On or near Hayling Avenue,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
942debe0a39e43b83b8c067e4a96b81aee5bfcab5fb02c34d8498d2e38b4c7a5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251853,52.231128,On or near Child's Pond Road,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
e74c4004f7f64288ce90eec9fe92b3ea2c4236321a992d8044ef21d4de0d74dd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Unable to prosecute suspect
4105c899de8c22a14703d269152b41ac04844976d1ae3ecb9b7abb85d527bff2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265025,52.230567,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
61f1f5e2189443e5bcca5ed1b0e3429904aaf9adef6b797653da964914e3f68e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286024,52.440872,On or near Farm Close,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
6b5888805e6d58e55cc68a16bf7f75e14228fdfce1b924d4be97929e850b0282,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135424,52.224909,On or near College Fields,E01018006,Cambridge 004A,Suspect charged
1fc118e82d72bd621e5acc83daa5e0ddb1321493fe94fe246ac49bab5fe09824,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.550744,On or near Drake Avenue,E01033179,Peterborough 022D,Unable to prosecute suspect
ac80d94b0dc4db3e0bb4fed216612f7462c35744e78dfdb662c018b55ce6ae79,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050178,52.310673,On or near Haden Way,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
209c96fe3043890622a4f30c1e4ade28558ca31bf6da6844ce9dd6ffaafd0175,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108288,52.165457,On or near Elm Road,E01035530,Cambridge 015G,Offender given a caution
98b0511870387a36e8deba7d94f2974a7123cc3624ae89862fe3ef24fa3107fb,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Suspect charged
158d5e0962fa5b3760e7e7c1748012aa0c38165a28c01d944c99ef6f2b2f59fd,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191991,52.337017,On or near Thomas King Drive,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
0e462897d5cdac2c93077c7f467613ab56eca28f66d3e9bbb9662927e40662c5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Investigation complete; no suspect identified
7a71dd2e48090cf50b4d994268f05bbff1457e9e95ceda74c212dded2273467f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Investigation complete; no suspect identified
bbdd26ed1203f4eb821c9f22db8174fe32f0c154f3e6f9eb1e8036e3fb07ff60,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
a1cc2c4a44ccfec02befcb0ce16751ddc28b5ec2263ca71707df92df0add378b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088826,52.549099,On or near Parking Area,E01018077,Fenland 007A,Unable to prosecute suspect
395622b04d1a071c9c5b623d06b1d02b5bba5b9ddc036d63b3fdc2ec41d3fce1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near Shopping Area,E01018168,Huntingdonshire 013C,Suspect charged
5e3ad3cf5b61309d0f3f49f016c600e1a582a9cb26547bdb7f5e190313122229,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
1d1fb79b8070c69183c71819a48672bd71c32a0579edecee4407e89abe32128e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Offender given a caution
1d1fb79b8070c69183c71819a48672bd71c32a0579edecee4407e89abe32128e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Offender given a caution
1d1fb79b8070c69183c71819a48672bd71c32a0579edecee4407e89abe32128e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Offender given a caution
abbeadeff3a58a4ce824115d480c4090416482b56994ed211556745cfbc3f447,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111224,52.453153,On or near Rules Place,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
7ac1964ebb6ba72753fd7ea8e8dc2e64dff951466b6c5dd66dade2dd1276e5bb,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Local resolution
20734f68d1e7257e6fb775096137aa2a18f545a9738ee3d948bcacc283619188,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305245,52.566735,On or near Park/Open Space,E01015638,Peterborough 022A,Investigation complete; no suspect identified
1767174aeb272055099205b045b8071a773f5598ec9adc7ae8ce02d7c0a94a8f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Unable to prosecute suspect
853bf7fa1f9101f58fcbbc3acb3d74f6eddb7b18928931454d925c353df73c26,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189320,52.608526,On or near Back Lane,E01015619,Peterborough 005C,Suspect charged
c132d25889234b80fdf834818c21ca7849d8b8f36cb7b1506d282c4b93b7449a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189320,52.608526,On or near Back Lane,E01015619,Peterborough 005C,Suspect charged
25d4c655593f21a0c8bd5ae1cb51f1189fa109ae09862e068f5c241e51bf3126,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008177,52.092868,On or near The Grange,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
6c02aa5a1df43fa2ab7a9ca84317ef558685eb8859cf210389dfd5ad0f1008a3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
2820c09589ed5b553b8fed945074701a2d21a51683195b896752651671d49cff,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154236,52.560566,On or near Holly Blue Gardens,E01018099,Fenland 006F,Unable to prosecute suspect
4e823af8de5111cc0488570253538736c8af2edaa2d194d3f6f8898dffdb4383,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154236,52.560566,On or near Holly Blue Gardens,E01018099,Fenland 006F,Unable to prosecute suspect
57f968ec3f9d474d693c52c222c623ecfdc2660e010378c895f119ade2ab52b5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near Bathurst,E01015641,Peterborough 021D,Investigation complete; no suspect identified
4a0987470f621692ca10c636ff09a71ecdead6b4b96e460ed4f3ef6fb5fdf63b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181750,52.352670,On or near Sports/Recreation Area,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
c4d2c6e6751d5e314689f8b0481f73d0e7eabe83353887811e97d6d43f8c0373,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251039,52.577410,On or near Parking Area,E01015599,Peterborough 014A,Local resolution
275e81d73235f43b1675f81e4ccdd092007973fbcb587fe9074c3987edcb001b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256636,52.579551,On or near Almoners Lane,E01015665,Peterborough 016C,Suspect charged
c0c9aab8224bb6fcf2de40f33e9e3dd2ce3dd9ca59389a1ed6d1d9b54842fae5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Offender given a caution
c0c9aab8224bb6fcf2de40f33e9e3dd2ce3dd9ca59389a1ed6d1d9b54842fae5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Offender given a caution
c0c9aab8224bb6fcf2de40f33e9e3dd2ce3dd9ca59389a1ed6d1d9b54842fae5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Offender given a caution
9be38ee65f6305042fbb2bbc613fe51fc94dc9f7306f3d4f2ba38ea88c336f70,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265025,52.230567,On or near Huntingdon Street,E01018190,Huntingdonshire 019D,Further action is not in the public interest
be6d255fb3af26d3d8386df4916889f16a0cb13edc90fe28259dc3083045bff7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130114,52.230535,On or near Crathern Way,E01017975,Cambridge 001A,Suspect charged
53714391f466ee89d86df595aabb4d409296f573310fab7ca35b4b7088fb9725,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
80fabb27ec0008216bd3f0100799b97fec01c828ebc04278c052ae1dce0b4e18,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117750,52.172885,On or near Byron Square,E01035528,Cambridge 015E,Unable to prosecute suspect
773ac737eba0e33a89db99256501af3d9261b9e612f13cc69763aadc8bfc9934,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446161,52.610313,On or near Nene Close,E01015628,Peterborough 004D,Unable to prosecute suspect
a03c85a6b76b0ba243165413b81efc8a7a2110d69875919c79918f5161b968f7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111957,52.217598,On or near Linden Close,E01017949,Cambridge 002A,Suspect charged
afedf743e0b294860ee8277265b609927cc3c9c37dfb1bacf1be4307cf3d90c8,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
4dc942f4fb13c7e7a277706eeaf186ce89ff2afe03836d718d190913bdde9a79,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259397,52.396820,On or near Militia Way,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
488937dce0ffba31dabfb4eb726b9332901de91376cf7ae2afa8eef20dfddef6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310242,52.554965,On or near Paulsgrove,E01015645,Peterborough 018C,Unable to prosecute suspect
d54883a30056b2bf06bae89a174bf2d7a98c9a7da3e966ad889353dba3fdac0d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277137,52.599856,On or near Langley,E01015592,Peterborough 011B,Unable to prosecute suspect
768a4f26a62142c709cc2018681c6d187bcfedda575aef5219a311026026366a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
