Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0201b0102fe995739ba308c6036b49f95ae973b3b7b0882728f4caf5dd3a3c0d,2023-09,Thames Valley Police,Thames Valley Police,-0.728688,51.428939,On or near Devon Chase,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
19aa4ab5fb42234518d29fcdf606d31f8673b05d0a92d7df1d03343bc6d37b88,2023-09,Thames Valley Police,Thames Valley Police,-0.715086,51.530193,On or near Waters Reach,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
9d79b0494ad053b44d4089618cf53f72692d3dcc8377a181fcdb51fe5f73af69,2023-09,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near Westfield Road,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
e7cd8460fff756d57a744f5b7c46736b6988166b5cec6247008a9b1f88a8b822,2023-09,Thames Valley Police,Thames Valley Police,-0.626404,51.669183,On or near Coldmoreham Yard,E01017745,Buckinghamshire 034D,Investigation complete; no suspect identified
4a9da67e1ffc87f65301a17c9889bd50fcfa2c99ad176102a194fcf3ff5021ed,2023-09,Thames Valley Police,Thames Valley Police,-0.571773,51.498341,On or near Litten Close,E01035250,Slough 011I,Investigation complete; no suspect identified
2cc54ba04bcc0809c22b444783e74c6b492d4ad5c236cb3e33f8d1ba6f32e790,2023-09,Thames Valley Police,Thames Valley Police,-0.776873,51.426907,On or near Ganton Mews,E01016188,Bracknell Forest 002E,Action to be taken by another organisation
6e9d1a915d4cbea2ce3019dc7011b8f52f49d2d877b3f9358866d575c125f7fc,2023-09,Thames Valley Police,Thames Valley Police,-0.977666,51.444126,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
f8b2ab74ad17d99e7f89236444ef6f5ea13eb9d0e9408f1fffd772c85835a095,2023-09,Thames Valley Police,Thames Valley Police,-0.635020,51.533461,On or near Umberville Way,E01016455,Slough 001F,Investigation complete; no suspect identified
5ce44997640617c604705220d711e950fd1d75fe3925c8a9895edb3d3e14a359,2023-09,Thames Valley Police,Thames Valley Police,-0.978528,51.464544,On or near Petrol Station,E01016355,Reading 007A,Investigation complete; no suspect identified
34b961e3ef65edfb76292001117239bd53342fc66dbcd1e16d7d510af5a5b266,2023-09,Thames Valley Police,Thames Valley Police,-1.012450,51.460994,On or near Shopping Area,E01016398,Reading 008D,Unable to prosecute suspect
b7fb9e0851801fdbc89c1f519155f1bf53dda75fb99af0f7a9f6223582562011,2023-09,Thames Valley Police,Thames Valley Police,-0.718864,51.518374,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
835c7895140565cfb485d94c065d517432b874a7bc288d5b1ff5e8780f94225b,2023-09,Thames Valley Police,Thames Valley Police,-1.548742,51.794967,On or near Charterville Close,E01028794,West Oxfordshire 007D,Action to be taken by another organisation
24efb1d76dbc8925ec1d15ace7434fd67682cb4d9168d5ba808ad1bb808b6f34,2023-09,Thames Valley Police,Thames Valley Police,-0.981403,51.422684,On or near Shooters Way,E01033858,Reading 017H,Investigation complete; no suspect identified
daef091e4e8458865f478ec981f04aec41d301491ff7edacfa336029784e3e27,2023-09,Thames Valley Police,Thames Valley Police,-0.758516,51.411616,On or near Frog Lane,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
14e7d8ba5907383f7285b7c14eaffb2c260f2771b334998eb945b22c360bdc63,2023-09,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
ae9ccc1c938c6b24b0356eb3f1dca43837ca9a00f741bcf53fae49c746aa420a,2023-09,Thames Valley Police,Thames Valley Police,-0.719338,51.983560,On or near Phelps Road,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
1006392c5ccda0dfbb72b31ce3823afac05177b66a5b872718455d0cd77e4e84,2023-09,Thames Valley Police,Thames Valley Police,-0.740120,52.087218,On or near Longfellow Drive,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
94dde103474eb03cd6008066e0a33c04362a62ee0f85acd8ba1cb7cd38845da2,2023-09,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
2ad71ebb991ddb7ca1ed7cbd76224f0504bf3add78b56ac82c1b749153742c2b,2023-09,Thames Valley Police,Thames Valley Police,-0.995474,51.455275,On or near Albany Road,E01016361,Reading 007E,Investigation complete; no suspect identified
12452977408201bcc08a465a9819ba3f55954be5b029642ff46cee6a55ca3ba1,2023-09,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near Supermarket,E01028556,Oxford 020B,Investigation complete; no suspect identified
41dbb47f69177834180c93cefc91b902b6f79ee0288697db86b0b44855ddfc58,2023-09,Thames Valley Police,Thames Valley Police,-0.921345,51.458971,On or near Petrol Station,E01016684,Wokingham 003D,Unable to prosecute suspect
bbd0aa05c7080cd33a9effe534aa406cf798bee6c1bfb6488ebeb1c0b10bcc5f,2023-09,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
b68dffe0c8650a9adb6902e40f67268d538859b133f2c1be272f761f47dcffc2,2023-09,Thames Valley Police,Thames Valley Police,-0.874994,51.725264,On or near Sandpit Lane,E01033970,Buckinghamshire 040D,Investigation complete; no suspect identified
9f1211d119124551df9d6b174bdbb6bce30272dfd3dd49e417d51baaeeadbe50,2023-09,Thames Valley Police,Thames Valley Police,-1.202115,51.740779,On or near Hunter Close,E01028557,Oxford 020D,Investigation complete; no suspect identified
f1d8603d072ef4ffe38c5cc9001d0d1a9eae0eabe04f64eaf660b4429021b181,2023-09,Thames Valley Police,Thames Valley Police,-0.986393,51.453947,On or near Prospect Street,E01016358,Reading 007B,Unable to prosecute suspect
73e2e2a261113f6c79652ee7e4d31a47bf04f622455de7098a369a8e23c8c8ac,2023-09,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01035252,Slough 015C,Investigation complete; no suspect identified
489666239d87451d81565f4867b05a490da8a97999529a42c55db7f8d473bc14,2023-09,Thames Valley Police,Thames Valley Police,-0.591371,51.679271,On or near Birch Close,E01017741,Buckinghamshire 032A,Investigation complete; no suspect identified
037632d637bbf77fc6dbdc4d8a9483f5258ca93371d615a0d7857fb3db0519ec,2023-09,Thames Valley Police,Thames Valley Police,-1.285815,51.811296,On or near Lock Crescent,E01028496,Cherwell 018D,Unable to prosecute suspect
5c8c2378b79b27174bd513923097b40d49c3774ce7e099d8870fe0b591070660,2023-09,Thames Valley Police,Thames Valley Police,-1.316218,51.385228,On or near Stirrup Close,E01016295,West Berkshire 020B,Local resolution
1541bfa3dabb58271993ea61b0f76ea68de5a6515591aa11a42c89a18fdb7cea,2023-09,Thames Valley Police,Thames Valley Police,-0.775982,51.570489,On or near Portland Gardens,E01017894,Buckinghamshire 062F,Investigation complete; no suspect identified
a44051a1c35136e63822da4a5483b864bf98358dc1f219921164d79a81a9128b,2023-09,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
dea4fee499ea10313e6dcb987de45c75af42e16090c786595f74c3c230bf6dab,2023-09,Thames Valley Police,Thames Valley Police,-1.486891,51.784203,On or near Marlborough Lane,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
447a4fd1010a90c172e2c3d2a55256bb021eb9a67a5a5fef1722d77bc57c7446,2023-09,Thames Valley Police,Thames Valley Police,-0.743282,51.516687,On or near Ilchester Close,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
cfa230af7130e9d625a6ce1bcbcd983bb00c09808a03cb281167a567a98797e9,2023-09,Thames Valley Police,Thames Valley Police,-1.484562,51.786296,On or near Wesley Walk,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
103547d728f429e59b7c7cf18e9fffacb525ad00f83f131e99c8eb9339602045,2023-09,Thames Valley Police,Thames Valley Police,-0.755959,51.404544,On or near Supermarket,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
defe6149a36776c4d69a71ea88d076401be25dc821acc17a6c51cd5c935165ac,2023-09,Thames Valley Police,Thames Valley Police,-0.681575,51.402566,On or near Kinross Court,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
7489efa9202393b27f4482c61041895da510914ed8a471be396722f4831ee712,2023-09,Thames Valley Police,Thames Valley Police,-0.753960,51.997409,On or near Petrol Station,E01016711,Milton Keynes 031A,Unable to prosecute suspect
cae845920fdd1f9639dd4c4bda1259bbee7ab761b7c538e3ca95a5773ff3120c,2023-09,Thames Valley Police,Thames Valley Police,-1.029469,51.449861,On or near Tarlton Court,E01016394,Reading 009A,Investigation complete; no suspect identified
e25bfa4741f260ddf3810388e60abc5cc447f05eee9b7d82c51ded145b260097,2023-09,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Unable to prosecute suspect
32c24108e0328823f2ebbeffed121b75339e9d316b8d7ccaf676895caf33c5e4,2023-09,Thames Valley Police,Thames Valley Police,-0.706033,51.446738,On or near Winkfield Street,E01035234,Bracknell Forest 001F,Investigation complete; no suspect identified
2822155f75d62504c6625d32f4a1b4cac92d1ac4e8abbf4f40f918dc75a71951,2023-09,Thames Valley Police,Thames Valley Police,-1.218478,51.732545,On or near John Allen Way,E01028528,Oxford 015B,Investigation complete; no suspect identified
f048d6a639b668ebd7ad0fc69107349bebdc33652b8fba42b1f79f17cfdf8a4e,2023-09,Thames Valley Police,Thames Valley Police,-0.725451,51.408788,On or near Whitton Road,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
ba95318f3e20218effc24ca9c7e3a70de4fc433fa2400c30f4cb5468edb50501,2023-09,Thames Valley Police,Thames Valley Police,-0.744545,52.038713,On or near Porthleven Place,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
afb06d797d60237e24e69533174493832e519e321923316c6b8ea0714066ad2b,2023-09,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Investigation complete; no suspect identified
eb8dede784c07ab65717cb9c328dbe0dd1f4777bcae78646d09d975982cfa4df,2023-09,Thames Valley Police,Thames Valley Police,-0.526796,51.484476,On or near Hunstanton Close,E01016481,Slough 014C,Investigation complete; no suspect identified
8c637cbc3ee24949181cdf1bf74e188f570fb1cb38bf10bd4df7aee99906fc07,2023-09,Thames Valley Police,Thames Valley Police,-0.612346,51.481113,On or near Charles Street,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
064d00ee9f0d24be0a91c548d0434aa005ea86b09dc53f67131c92ba08503008,2023-09,Thames Valley Police,Thames Valley Police,-1.272519,51.673837,On or near Sherwood Avenue,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
7d506fdea7484673d600d14e74dc34fc1efd28e8278c706423d9001631db044b,2023-09,Thames Valley Police,Thames Valley Police,-0.945937,51.427020,On or near Shinfield Rise,E01016680,Wokingham 012E,Unable to prosecute suspect
a7c3cff643e527ce30a802059744097fda837d733c0abd9c8c6f279a989eb32f,2023-09,Thames Valley Police,Thames Valley Police,-0.758999,52.036412,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8b1119395fa21facd3ae7726302f927635d5f8a75bb259e59ee530a8fa2a0538,2023-09,Thames Valley Police,Thames Valley Police,-1.142150,51.884729,On or near Silibaravi Drive,E01035733,Cherwell 011G,Investigation complete; no suspect identified
a51696e9a493639d5a4faa25bb2336723c10e2eae453f3a4f52d669c2291800b,2023-09,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Investigation complete; no suspect identified
4a9d3335acefc16345cb633d6697333e39f31808621586da91e25977036e6b1a,2023-09,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
f06086daa1f620b5c5fd29862263556bebb64aa0e39a64305c3273ade0b9dabb,2023-09,Thames Valley Police,Thames Valley Police,-0.723267,51.423691,On or near Surrey Court,E01035235,Bracknell Forest 001G,Investigation complete; no suspect identified
7971de734a66adfeb23569e751e0089db5e697912225b64f1c852d7de3c04511,2023-09,Thames Valley Police,Thames Valley Police,-0.725760,51.420967,On or near Julius Hill,E01016243,Bracknell Forest 003C,Investigation complete; no suspect identified
7b7a1f743ee92386096884bfba68c8f6fd33d7c2e7ffae3520bd802502ca864d,2023-09,Thames Valley Police,Thames Valley Police,-1.340839,52.068987,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
37f26801b5c3e6693370c258467914173a6e32a1eef1da266671b55761c6f3fa,2023-09,Thames Valley Police,Thames Valley Police,-0.898383,51.657042,On or near Parrs Road,E01017918,Buckinghamshire 037D,Unable to prosecute suspect
e1b12d397c88961052b6ed87eaacb485fc72c1c1ebe2788e5f79859d12fa67ed,2023-09,Thames Valley Police,Thames Valley Police,-1.362098,52.068857,On or near William Close,E01028451,Cherwell 005C,Unable to prosecute suspect
69e221f80b6af08b9b12a900115d02640b611523b73f1d00867cfa200609f5f6,2023-09,Thames Valley Police,Thames Valley Police,-1.321864,51.405815,On or near Clarendon Gardens,E01016346,West Berkshire 019B,Unable to prosecute suspect
746f788713d4c8779ed48f20fc985be228a5973142e562edf0e18e639b428045,2023-09,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Action to be taken by another organisation
bddabc3a6aaec8cd488a2f5dd4ef243970a0a6db12c5983ec5f49fed7c51acf8,2023-09,Thames Valley Police,Thames Valley Police,-0.567982,51.480454,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
eba8487b878bfbf4548f600425090ef843cd228136cc57ce6a7fd2fb4130044f,2023-09,Thames Valley Police,Thames Valley Police,-0.968613,51.428004,On or near Newlyn Gardens,E01016443,Reading 017F,Unable to prosecute suspect
32610598a9be2134c76ad80daf388a778df5803bd138fbe103f3634cab730ec2,2023-09,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
6ea596f372d9e7728d0da46b2195a020b47fa68ebca7cb5c3ac1f7346585136f,2023-09,Thames Valley Police,Thames Valley Police,-0.611771,51.532307,On or near Ardrossan Close,E01016485,Slough 002C,Investigation complete; no suspect identified
81154d2efc70b94a519afc41f3d1475398fe883532e772c18ecc9f83f7ccda79,2023-09,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
325216fa1a5346dd78f547f5d261729efe640796a459ac0c6b00931cd1efec93,2023-09,Thames Valley Police,Thames Valley Police,-0.779781,52.051653,On or near Bransgill Court,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
259b4792e1a639acbb7f709e3bec04a09fb4d5d315b018186e6688638fc12fcc,2023-09,Thames Valley Police,Thames Valley Police,-0.821653,51.725389,On or near Northfield Road,E01017929,Buckinghamshire 026A,Action to be taken by another organisation
ed2ee9da0247c719b4ec4c69dacbeab93039157a2bd776926e18fe6b9bef0e58,2023-09,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
8ec088ee9807b7a8e86084dbcb2f292160b03188e27ff6653a0f9019a6041194,2023-09,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
c83db9fd7e54633fb3eff1493afe1282c1fb291820f14bd893f9bb3e3acffa84,2023-09,Thames Valley Police,Thames Valley Police,-1.247176,51.691633,On or near Walled Gardens,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
c35e084a1f089499f863fea47eaf6673510668aa42a46c2a7c13754756fc7de1,2023-09,Thames Valley Police,Thames Valley Police,-0.728328,51.624068,On or near Rosebery Avenue,E01033974,Buckinghamshire 051E,Unable to prosecute suspect
5c6eef525dacaeb5481e52a2d1d53c9347f2fd1440ad6b2ccb65bcb4f020965c,2023-09,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
295cfa374f8b04fce53f584b00b9d966c788f30657c47d6b9c8f789e639e9ec9,2023-09,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
943b142e3ae64c1921c51e05916194613091914312d8031d5eb2c132be4aa0c9,2023-09,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
eb6f4a2505d6635fd62c7c430ed3f62d47071adfddb7ae835e4ac04b35ad8eb2,2023-09,Thames Valley Police,Thames Valley Police,-1.323817,51.404928,On or near Park Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
c607f91020a529e281b6ac7ba96643f6716597a4eaae188c347c888bd09bca93,2023-09,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Buckinghamshire 030C,Investigation complete; no suspect identified
4199d4845cafcfb8bb109c0e89842d8cceeef575e17b616d30c9a260cb8cd17d,2023-09,Thames Valley Police,Thames Valley Police,-0.804398,51.816343,On or near Hilda Wharf,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
14bbf278fa7dfd9a13e67db9de39b2e8eb65ede5604f75ff95aa2cd83ad5c3a5,2023-09,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
407b27325eb59fd5987bbf723333ba5f470760f9b6bf5d12471ccd6446da4d9e,2023-09,Thames Valley Police,Thames Valley Police,-0.903649,51.386726,On or near Milam Close,E01035267,Wokingham 018E,Unable to prosecute suspect
19268b8c1700ae5514525b90f10fbc50adfb88a7cad3bfcf5b6d03fc96943709,2023-09,Thames Valley Police,Thames Valley Police,-1.213464,51.719411,On or near Denny Gardens,E01028552,Oxford 016A,Unable to prosecute suspect
dd9bf42dd316e64c5c88b798ee616a0aa1656dbc837bc8f77a2207b176640779,2023-09,Thames Valley Police,Thames Valley Police,-0.795754,51.344959,On or near Petrol Station,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
72d830550b3541ed96966a935b955d547a182df92ee003a45f8febf584c1db37,2023-09,Thames Valley Police,Thames Valley Police,-0.968808,51.451285,On or near Church Street,E01033838,Reading 020C,Unable to prosecute suspect
7e4286f21729e46e0d88283a9dd423a8eabb56cf64697c9b5a5459439f0c6b8f,2023-09,Thames Valley Police,Thames Valley Police,-1.366780,52.071022,On or near Stratford Road,E01028451,Cherwell 005C,Action to be taken by another organisation
d2e7056848630a2e0aea1e84a6016ec5000f40412d2df31e1330388d8585e92a,2023-09,Thames Valley Police,Thames Valley Police,-1.601091,51.773227,On or near Manor Road,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
77aa052174d5a749d1a11c2303e631dfeda74d896c3b6eaa4710c9114787aa07,2023-09,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Unable to prosecute suspect
56aa7e8353b7020d0b3371b11163c71003e23e58eef2a19f14b5e4f5b04799ff,2023-09,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near Shopping Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ae544a6a01b8cf1388934c48ecfedfd81d07d885c5aab7654163ba1b267eccd8,2023-09,Thames Valley Police,Thames Valley Police,-1.150906,51.575805,On or near Chequers Place,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
67b3b6b171fc002d42dda2d10a5b06a4ea0975ac894126d3aa50e6c1ca0491dd,2023-09,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
8e89b1d5fe5faca1496a137d759c1fc28d28fb7e21d82da34dc7cc7bef5b3203,2023-09,Thames Valley Police,Thames Valley Police,-0.730240,52.014616,On or near Genesis Green,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
896d91e169e4bf66a65660b646cdf4f48c98087a8712a4439cc7e2452ac843cf,2023-09,Thames Valley Police,Thames Valley Police,-0.632256,51.479432,On or near Parking Area,E01016555,Windsor and Maidenhead 014D,Action to be taken by another organisation
28e7404ff691cdc4488938ad892c6ed2be83126d7e12d767bc9901ab7be5abd0,2023-09,Thames Valley Police,Thames Valley Police,-1.261655,51.745142,On or near Long Ford Close,E01028543,Oxford 012C,Investigation complete; no suspect identified
3d174a3aa30467dedf3ce44dbef0ad40f246a48d16f5da4cd91c3f44abab5390,2023-09,Thames Valley Police,Thames Valley Police,-0.981097,51.820263,On or near Forge Close,E01017720,Buckinghamshire 009D,Investigation complete; no suspect identified
a4ab0f56d9094d542c609d7e200e0733919ea4d10ae0b38d1e25a45f3c400c52,2023-09,Thames Valley Police,Thames Valley Police,-1.033373,51.455108,On or near Teviot Road,E01016435,Reading 009D,Unable to prosecute suspect
e1689d8b56e72abb0da3636dc008098026511b0edd1aed7ea57ba522800846a1,2023-09,Thames Valley Police,Thames Valley Police,-0.549798,51.667624,On or near The Retreat,E01017777,Buckinghamshire 035D,Unable to prosecute suspect
798d7e5a79d133277ff2586379d055d879885d9c7a2119ea770588f4f4d0a5eb,2023-09,Thames Valley Police,Thames Valley Police,-0.898803,51.379073,On or near Sheerlands Road,E01016611,Wokingham 018B,Investigation complete; no suspect identified
d0534791f21f41f7b51d48f2bf32d0ed9d6086627ca40f9886ce1dca9d379725,2023-09,Thames Valley Police,Thames Valley Police,-1.428110,51.589846,On or near Limborough Close,E01035757,Vale of White Horse 014G,Investigation complete; no suspect identified
bc290fc637853e67448ca8017ef556d15c37ff5a74fa319c4b093ec4657b77ec,2023-09,Thames Valley Police,Thames Valley Police,-0.540000,51.499433,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
a8ce7f4267280f1b47e5867f115b31821a50ccebe8f02e4a13ea5f5fcdc58898,2023-09,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
44f99f6bb89ed2074828c58504c44212cd18729cc57f9a37cab939b103097f81,2023-09,Thames Valley Police,Thames Valley Police,-1.577368,51.651790,On or near Clements Way,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
2404cbf123edbf45603fb13d121bcde2378f6e23013a3073b3d1ae5c74202799,2023-09,Thames Valley Police,Thames Valley Police,-1.642299,51.723153,On or near Station Road,E01028762,West Oxfordshire 012A,Unable to prosecute suspect
2697a5916520a693b3a6b59f4956537d17e0e8439846e234a3b0449efbe3278a,2023-09,Thames Valley Police,Thames Valley Police,-0.932056,51.496788,On or near Green Lane,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
5bbeaa53886c273811423a5edb627e450603e230364e3fd6870768390f7cb19f,2023-09,Thames Valley Police,Thames Valley Police,-0.585854,51.461824,On or near Parking Area,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
0d74aecbaa92fa8ae39cdd0a483459e712194f0a93ded882d1ef14ccd92118a8,2023-09,Thames Valley Police,Thames Valley Police,-1.138214,51.908212,On or near Hart Place,E01028458,Cherwell 013D,Unable to prosecute suspect
10e39553af10102d66d7be3e228d6afb230d84e913e34afbe5469fc35198e4e6,2023-09,Thames Valley Police,Thames Valley Police,-1.658824,51.877964,On or near Church Street,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
5f90a3e128703a128212015c2a40898f7c99a5b3e4dc36fef5c72a7381e514ea,2023-09,Thames Valley Police,Thames Valley Police,-0.650480,51.399604,On or near Pinehurst,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
6dc1d4359618ba301f458c4f62a2636b940e220017cc8f1b07d9634eef0d2d33,2023-09,Thames Valley Police,Thames Valley Police,-1.273708,51.805566,On or near Parking Area,E01028511,Cherwell 019C,Investigation complete; no suspect identified
7e36df5bea15828109b1a06994618f7cfe1871930d36a12223b8cb8dd689b318,2023-09,Thames Valley Police,Thames Valley Police,-0.524403,51.531817,On or near Coopers Row,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
26e0c2a1d570e497ae5394992ae1dbb619b39e6d67028b4bccd2fcb55f6d0e28,2023-09,Thames Valley Police,Thames Valley Police,-0.813535,51.820851,On or near Silverdale Close,E01017663,Buckinghamshire 015C,Unable to prosecute suspect
248ab3cc6082872bdd63472e4282947d961791ab8e4fd20c45b4b18753d33266,2023-09,Thames Valley Police,Thames Valley Police,-0.650700,52.015845,On or near Cranbrook,E01034452,Milton Keynes 024F,Unable to prosecute suspect
863c816e84f9baa61d325477b573e4c86bd660ed8a94d1a9b3b505a76309b55d,2023-09,Thames Valley Police,Thames Valley Police,-0.961541,51.419543,On or near Wincanton Road,E01016440,Reading 018D,Unable to prosecute suspect
812ee035473315336b18744072ff8e6bddfd9dfa7ad909b4384eb478d0eca711,2023-09,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
77b0550b7afea273e4b6425bb714140577959b7fa5b9151b8f9f4689ea2ebc7e,2023-09,Thames Valley Police,Thames Valley Police,-1.327617,51.396794,On or near Pound Street,E01016319,West Berkshire 020D,Unable to prosecute suspect
1c4688c48ab018a278a7c202b563951d0f134c61f705fea5f3074c69e87c5227,2023-09,Thames Valley Police,Thames Valley Police,-0.774549,51.395491,On or near Birkdale,E01016213,Bracknell Forest 009D,Investigation complete; no suspect identified
6ecc5b25a39026e67f50b4a068aca976eefa30e8f03891c9ed1940bb6671f8d1,2023-09,Thames Valley Police,Thames Valley Police,-0.868734,51.487221,On or near Petrol Station,E01016695,Wokingham 002F,Investigation complete; no suspect identified
0da1f250e0d8250883d5106e18bfc4439bc6f72fc6b0f0db38b5e1bcdf8227dd,2023-09,Thames Valley Police,Thames Valley Police,-1.170917,51.660082,On or near Lodden Avenue,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
4b567e0fd0eb0d6788415f34616eea37da5214a598152968d60ff86ae7328e5e,2023-09,Thames Valley Police,Thames Valley Police,-1.374809,51.824696,On or near Regent Drive,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
5254a2f56a8eba4b2321e2d17f9fa1cc9bb6a414cbf2adbb418a78be24e89e0e,2023-09,Thames Valley Police,Thames Valley Police,-1.065218,51.401065,On or near Supermarket,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
e03bdc07a165c0629eabb84ddd28e3a8274904bea07f0f6ad265332712436bde,2023-09,Thames Valley Police,Thames Valley Police,-1.328519,51.407814,On or near Western Avenue,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
083de3aaac6f8ef4b7ab4bd3da43cbf165c46dc358065bbe33d22579f13eed24,2023-09,Thames Valley Police,Thames Valley Police,-1.328519,51.407814,On or near Western Avenue,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
a34651b1ec6ce080d43602c9d0e9f81e02f98a336f74abd48e3b5072c0907ea0,2023-09,Thames Valley Police,Thames Valley Police,-0.802585,51.819058,On or near Evett Close,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
11b141b473fd0e7e58da3d2abbbce3c4322ecc8fc430a0d4fe1e331ead576dd9,2023-09,Thames Valley Police,Thames Valley Police,-0.723884,51.533149,On or near Pearce Road,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
eb6f5ce7bc85bebbcac576ab0f2a801567738286da7ec0edcffc1926b041fe49,2023-09,Thames Valley Police,Thames Valley Police,-0.769760,52.018282,On or near Hauksbee Gardens,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
