Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc1acd8c64640249587926f124ff34ddab284dec21c0564bba7e72df234032f2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.180851,52.836627,On or near Halls Brook,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
fefee1cbf6ca383caebcd4d95a1a9c420f631eaa509511d93eb03e5628efae01,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.213744,53.152683,On or near Marlborough Road,E01028228,Mansfield 008B,Investigation complete; no suspect identified
2f3325d7d70b4bf9be46bfcc8297635ac81602ac2910e8edbf7a738fc77610a1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.206463,52.996688,On or near Springhead Court,E01013878,Nottingham 005D,Investigation complete; no suspect identified
8240344f666b417744ff5b7aefb5b31021cd55853945428c0c9fad59fb2afa37,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
38066633999f7611852d81a02b06f6c8ac1d13a6af2c2dd5556f727d7dc41a7d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near Aspen Road,E01013884,Nottingham 005F,Unable to prosecute suspect
c12d9558ad3fe25002c4d175bff4a647fda656130736d258039ad08d66b1eba0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
4e2a626fa9451ba1c059336daee40a4ff11be03832c28a721f59bed9db2e78a5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.245571,52.996008,On or near Rowan Crescent,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
671f4482e1ee177d0583c869e2a7be0c561e162b1943cdf5c04c3f8999b28157,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.191105,53.158221,On or near Burns Avenue,E01028273,Mansfield 005D,Unable to prosecute suspect
5dd5b8af0129c1d194bc3ddc574469d2bee24a63ca121a8b98e5995111ed75bf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194811,53.143981,On or near Church Street,E01028268,Mansfield 008D,Unable to prosecute suspect
1be9d0fd65600ea1df15922bb052730422243f0d3fceb4e2d8d64d3958ea17bd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bc73f1047312248b52a6ff5b7a7d30806075886494e311ae5738fa0b5ff79bf0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Further action is not in the public interest
da626825bc67a331063dd566c888c9fccfcf0d51ab3385dbe042c72b6210d7c7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e40360bf52d51046fc0c513e01dddfcc3905985c92575ed585d2002db0bf1d77,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258325,53.128105,On or near Park Street,E01027967,Ashfield 004A,Unable to prosecute suspect
25ddbfed229c8ae149bf0c253eb740c8179afbd149cbe01edc2bd184a8ac9bb9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.086880,53.041056,On or near Sherbrooke Close,E01028153,Gedling 002D,Unable to prosecute suspect
d45eb3285725b9d8ff8dd34449b7da21d1505f65d32df51ceca1486c6c198fda,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e54428b7322198cbea2fe627cf143be41a32a9d89bce791ca93cf01269d64bcb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.158130,52.955184,On or near Derby Street,E01032520,Nottingham 028E,Investigation complete; no suspect identified
767493433cea5c9e2b5940fd6b2b5dbe58cef1b9afa013decd2a772a7c3ef1cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.147517,53.315505,On or near Robertson Grove,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
c52f20fe0001bf02158e1ae937abaa1f8dd2391d0d01d8a4ad6f3d012047afe4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Unable to prosecute suspect
9fa54be30138caf8f6076ae9d7286d61691a5e2de4d5de1c6f209d36044bef4d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.142373,53.004532,On or near Home Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
0f196ae9ab6b0197c1433a6f67649eea8215ae6799359be02306d1c4c0784c2b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.840109,53.436244,On or near Amcott Avenue,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
801d1c9428f1a0f4c7b15f8f6df483ac0162c09727df554cd188c4fdb4b7d37c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
45f5fb952dcc891e9896b2b7361af6266ffc4edbfdc41ead88ead28ef7df1a39,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.127233,52.980833,On or near Eaton Street,E01013935,Nottingham 010A,Investigation complete; no suspect identified
686ab34ea734e2bcb286f8d1997c079107341fcaa2a67cf9e14557f39e8c4caa,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126676,53.310809,On or near Supermarket,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
d903a1ba678fb28399b4cc7061ab393a944031fb77b1728df29fbd4df16db694,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.181390,52.837916,On or near Harefield,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
dd1791bc6bf9ff17095f52fcc9aa73d69fedb38ef71b7808090bb25d5cd370dc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.060288,53.375058,On or near High Street,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
662d5798ea6d597955d79666f2745454162a9c6c6f7031909a903e9353f708cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2c81db815af968fcee2ca57599a8ed7a6ae4ca6eb6157fd42bcbd429a2cd53ff,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
60381fa2f4d323e53bbd0d32aa80ce35f92a9df7ea0b3effe9bca5f997aa33ec,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e41fc351623a7cfedec08bab4e1be6ff27d1d79af1f2f32ae4224ad86231802b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
6e03ef93f54b2c57f4705b2035bb154597c8d91d30818babb0a8be0e17a4a1dd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.191797,53.031262,On or near Brickyard Drive,E01033781,Ashfield 013H,Unable to prosecute suspect
31c2bcf944920206ce88f525bd8e50f306802d7f71ba7a067293c2a40eba4a9d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
14d8b7b1109e30e5ae9d0481f3837098dde54d55022bd3b7bd49b26f75282dac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128341,52.952407,On or near Finsbury Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
beecbdda320e091e32f464b5412183627e9e4e3513b5ca0d699618912a29f828,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.191720,53.012212,On or near Lawton Drive,E01013881,Nottingham 002C,Unable to prosecute suspect
dc2f6d39c8c9b6ba1788c9b77e8fa21b156425a4981455fb0c4555b549a156a5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.808482,53.067774,On or near Enright Close,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
c683e900e5d1431bf91f8407479785f43afc88bddc302c361f91f9a31d492b72,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.182784,52.965272,On or near Poulter Close,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e89e4852b40c81629e03461d6710ff2477aa019e2e109825334a6e12f3a8e1d8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
90ad1952506a82fc9d1cf6eb6f747ba95d69c5ca9de1941e02a902811a07947c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.060316,52.976557,On or near A612,E01028168,Gedling 012A,Formal action is not in the public interest
ceee2c765dedd5474c6ea8a6902dfc09ed0a7c3a6c29acd3e70bc96b49868b82,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.125672,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
114f9950cb7718814197cbdf2593b80749a960e2e6c8b840836e7dcaf80b8c91,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.240159,52.921460,On or near Orchard Crescent,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
bbcd7db9c207b79cce0ad2750713c15954f8580a022c89ee2362c7b073414b9b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
b448c2604e7bfa40b7223bf313b6365f59254567508de9bff0bd7f740643fda3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.092187,52.980822,On or near Wollaton Avenue,E01028192,Gedling 012F,Investigation complete; no suspect identified
0270e1211c2a5ca544f03592cc31a7e0d021f0fcef9b76cff62b13aab2540573,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
ad773fc6617c8c74caa698293c23117bb65ead3cf42d116a365c30e4471e9c4d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.060316,52.976557,On or near A612,E01028168,Gedling 012A,Formal action is not in the public interest
357cb4c5f4c937c41e5eafd250781fe9a1e88ed56c14002d89eebe53bb4b8fde,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.181309,52.958232,On or near Leen Place,E01033395,Nottingham 026G,Investigation complete; no suspect identified
cf2a6a7dcfb9057effb20e1112508cb1b1e512f41d0f8657d4e11754c3bc93bb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.102919,52.967474,On or near Hooton Road,E01028164,Gedling 014F,Investigation complete; no suspect identified
d21a9948af71737b3ff1a9d5cf28e8f61094f693ab67bb74dbc69c8e9d5c6622,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
684de78e503a8c6bd943a411d5dfcb4a97575ecd122e97f65461efbf86c52843,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.295197,53.015468,On or near Stones Close,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
73bec58755d8905eb77337c992197baad93a11e6b2db5a0984d4437554000d25,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.295367,53.050791,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Further investigation is not in the public interest
9392ddee0155c50c12226b1367c7babe01a08e26630040157b43c58732c30b04,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.295197,53.015468,On or near Stones Close,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
2dd6c0ec17b86f2c7eadbe457e37d03168755cb0b23e3f0b96568f21066c04f8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.130723,52.952371,On or near Roberts Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ccbe56e8afe5d4d26e0cc66b539ef790cf773959d9d00fbe4e7b4382c5488bb7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.201687,52.978543,On or near Winsford Close,E01013820,Nottingham 013B,Investigation complete; no suspect identified
dd5cbebdf19c8559534a29d52cb4608a247ee63b03017fba7fd6470e2695b419,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
602ece32dd0d2dab97b4f0005885aae65361eed32dbba33cbb6fd7b5dec01539,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
939c37210a81f92ac50d05e9ffc07a63a9013d5da2db07d4745b61d7ffb3e3da,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
943d1c6f1c3bb6bac014a49eb842bba7ce51b0e75ad49d02b67eb301137c1518,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.180595,52.900658,On or near Tintagel Green,E01013904,Nottingham 037A,Investigation complete; no suspect identified
2cff8340d7c8e3d12b747b4bb1be7350fe6e1a15f974f58d559ebf0da1b9faec,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.082283,52.955468,On or near Road No 2,E01028187,Gedling 015D,Unable to prosecute suspect
8f3c2cf9ceb31c9f61a92251b72a458ecaa33fb8bd54208ec84a0511b1f11ebf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172950,52.967208,On or near Selhurst Court,E01013811,Nottingham 018B,Local resolution
a50fef9098dd3f82ea79ea59154ab208c73c538ac679ae59a118bd93af8df47c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
82515da86f3802eb4b2850e580520bfa0e27605a333cd1a36bb74728f7da089d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
9490d0795acf4feb3ea0f1bb3fc5b63b61979af7478d9ef1770a3c358ab89a8a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.072769,52.967404,On or near Midland Grove,E01028185,Gedling 015B,Investigation complete; no suspect identified
9d27c8bd916584a0bb5511b984d6c4dc0b4ae3d4b19a45e62dd777fe3e9e5388,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.208363,52.979945,On or near Broxtowe Hall Close,E01013817,Nottingham 011A,Investigation complete; no suspect identified
4bb0078faf6ce14be40cc6a25f017aa7b3b57a940cf638395ec791bf1d832577,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.108778,52.956973,On or near Ripon Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
e346b9ec7308678056026b9ba498db1eb0eccae3bb31cbde5ec7415cde3dd1c4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.803646,53.070477,On or near Walker Close,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
6a8e7a7c0e99fe89f741376ae7eb5214bf8ced856e00cedbdb4e659a682b813b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.166199,52.954396,On or near Western Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
b0232aa939a7a0e86bfad6ec5e54d527225f7144e06c39ec2c2d8bd120bdf4d3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.159401,53.151988,On or near Fourth Avenue,E01028239,Mansfield 007C,Suspect charged
dff442300d9e1a7fdf35c19d5ffe63f9c4f4581d6cc33775ad9e57e083e08cca,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.954733,53.326035,On or near Hospital,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
9077b992b098f164ea8ffbaaeabd9a5f70ccf6befab3ad823c896bef77a24c74,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.157417,53.004918,On or near Hazel Hill Crescent,E01013850,Nottingham 038B,Local resolution
a8d1c84dfbcb5438f1aac248d1622cec19d940291451aecf814b59d5a70614e9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.159401,53.151988,On or near Fourth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
0336d9760166c257d42192f9e3b3662cbd0312dfaacd854c1045ca6158a680c2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.268533,52.933225,On or near Saville Close,E01028130,Broxtowe 010C,Unable to prosecute suspect
294895abc32c026364db366606b2fda8e8bddccddec4b280c4780533c98b6858,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.814353,53.063194,On or near Addison Avenue,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
88acb2e2b57cb949e0e84524b984cbb62c102ff54b384903c1d1c88fd5154d30,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Investigation complete; no suspect identified
54afc1ca04d49b73b85068533572d52cc69978339299505a9a81753397dd4291,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Suspect charged
c45170d881b9f3c7433f94e3360690b7bfef22ecdf8fa5b20999c97817b3eb24,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.926462,53.309253,On or near Rutland Road,E01028010,Bassetlaw 008C,Unable to prosecute suspect
ed6cee8c24efdf19e5092f2f63206681082994061f1794f20a38422c6f12afeb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.125939,52.954161,On or near Holborn Avenue,E01013918,Nottingham 029A,Investigation complete; no suspect identified
b6a296bab44ddd6cf340b08c71efbf24eb5c0e855dbd77dcdcedc4b0afe6e427,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.926462,53.309253,On or near Rutland Road,E01028010,Bassetlaw 008C,Unable to prosecute suspect
9989421b918cf3d5d41625f7a3629b8745b34eee1cf65a3eb3ef6cc3926445e5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.189298,53.003854,On or near Colston Road,E01013886,Nottingham 004A,Investigation complete; no suspect identified
0573a34b7867b4a32baf74c478b9baef266010df52eb4bece4ac16261b75ce08,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
fcd35839193b4a4e2bb5a5de5a2f5e5efa3659a590d7ee740c0c09a4c94b45f0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124484,53.362009,On or near Lilac Grove,E01028001,Bassetlaw 004A,Unable to prosecute suspect
8b63b7fd20d4916dba30abf958f221305d0b2051344eaf441845953f2e9875e7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.211420,52.932285,On or near Peveril Road,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
0443b129603e1f04f529689b9b204e22b24b496b9460138d10eefc60417c10de,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.252659,53.120446,On or near Norman Avenue,E01027972,Ashfield 004B,Investigation complete; no suspect identified
ca95fd1b0ed19777269b20784edfe2b3d2a912e9bad3f5e7afb7ec68019e8651,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.185607,52.956877,On or near Canterbury Road,E01013933,Nottingham 019D,Investigation complete; no suspect identified
0263555ca8aff2dbe21a557eb8a79a65608244e44e00260b28e10bb631f5d0dd,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237056,52.938942,On or near Sandringham Drive,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
8c27c1bc1852a7789cfde30656a90ec32a643da2ffa851eadb7aeb10bc113d0e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.953880,53.321012,On or near Myrtle Street,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
6fb66f52edefa1a5147ec20fd34d9ef1bf1b7db29995155999eca14c26a7fc3a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.062976,53.194102,On or near East Lane,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
2ff2222c230e9c1b8ad199487a0167f15eea8c62e9a677501f086ad6d6279179,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194811,53.143981,On or near Church Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8ebea33bb3e5e6738cbda1b3d0f3f5481517622367af3c712d9d56034645183d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.166112,52.975934,On or near Ford Street,E01013841,Nottingham 012E,Unable to prosecute suspect
a794d941dccc9c93873d66c005ee8594a4de82c73b029abf8f7a57642bb0b314,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6e4b988732159cc949779b198b82865bb3c3b8a87506be2db98b2d8f314dbfb4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.241957,53.079001,On or near School Hill,E01027997,Ashfield 010C,Investigation complete; no suspect identified
d8b928479b65d0a18420cf2d5a7bdc46253a537efb4984822e34d61c67f1bd8f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
57f762252c92e20bee2d485d8e351c8922466eb6cf65f05d2da86997d0ef7289,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.780391,53.101129,On or near Hargon Lane,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
99ad64dc9e644f842b8e712011ba46489893596460a044ec883210e5a04cf688,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
79468c8e73beaae67ed106fba89a0f16b09a778024d4902deca29ad721ce7430,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204530,52.985933,On or near Walbrook Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
f5460fb13c5c2d62a1fc09128fcf24d1bd660c46cae9863468fdddd564c00654,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.875233,53.133292,On or near Norwell Road,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
08a2f89a8ce7c7b5f1ee37a85fc5040dbc56bbb56cb387debbf88c451f6aead7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Investigation complete; no suspect identified
73b8d20297afb2a8af9c91b2878bcb1f932337618993ee72de3f99a0bdbd91a3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Unable to prosecute suspect
3240a7842c20fd463fcbef817a30029b156c5020bb658ce47e5cfb451f368635,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d59c791b68c29924d990a5c19f58635fb1274c74052cb3d42cc56dffea88fd1c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.247309,52.905405,On or near Minton Close,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
c93dfeca7fc92688c7bf67ad7824e6789eced0b5c03fbed56f784bdeb86283dc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.174651,52.980327,On or near Petrol Station,E01013828,Nottingham 008B,Unable to prosecute suspect
b72066c530fad6f395266541ae3b6053dba1a885f859c5a9d09656755203f104,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.161971,53.124409,On or near Thorpe Road,E01028256,Mansfield 012B,Suspect charged
3af0023f774386c7e2b9da48ae42bef64c3410b208496f08b14a5aef5fb17ba0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.233073,52.979028,On or near Lancaster Way,E01013864,Nottingham 014A,Unable to prosecute suspect
4ad418889cf359a21db9ef0cf8bf5f56a599a2127cd1abac3cdfb546489ac880,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
363a46ea2da3ed3b03c8980d4dc8224690b512d15babe5ac93b24cdb486f2ade,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.180259,53.168566,On or near A38,E01028252,Mansfield 003B,Investigation complete; no suspect identified
e1bb4ceea4ff196544f2d63a28c26244645e1bd9b4347c43066807016efc2211,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
9cb732f9fb29241a710ead216282cdc26ef2e53950ffb1ca3b1699f85a25b6f3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.072769,52.967404,On or near Midland Grove,E01028185,Gedling 015B,Investigation complete; no suspect identified
05d8748de493d224aaffa933a08df89cca9595c0a66a31c91e427a6b1e1937ec,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.181206,52.997587,On or near Edwalton Court,E01013889,Nottingham 004C,Investigation complete; no suspect identified
a04b9c76276f7c00066399f61d9774e088d6ad7a0ea10640536939df0e890ee8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
9506bb76d294d6ea2cd6233b8e30df73f7d8eae15eaef7f2aa7708da4c164a51,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
ea7f994e65c518dc7b651c6bfb4e825535aa6a9b681d064480373b315199cb8f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.108195,52.975927,On or near Fraser Square,E01028212,Gedling 011E,Investigation complete; no suspect identified
f30ee22cd7a6e54866bccb9f97daaeaef4dcb215ba2609f1fa2ca020bafbc31c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.198316,52.982017,On or near Biant Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
d9a870ecd6dc465c3feeacc223e3a4e9be0ab58ec432254b7c9ef308320f9cf9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.207702,53.158405,On or near Debdale Lane,E01028283,Mansfield 004E,Investigation complete; no suspect identified
a5cf854549589ae3aaaae4de2781e0cd9d1341b5e1c88250ec18e945db913371,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194532,52.960417,On or near Manville Close,E01013932,Nottingham 019C,Investigation complete; no suspect identified
e58c629136a093d3ac930357c39e87e3ed290fe6c7af1317e280e9c5f90ef5ce,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.119213,52.950380,On or near Furlong Place,E01013921,Nottingham 029D,Investigation complete; no suspect identified
bb385df4ae6bb9c7adef9072f4fbb6e2db0229fa25e578915623b8ccefd7fa77,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
1640c965a49b3ca6beb2a399a16367d36ccf875deb2da10ebad526db88052836,2023-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
427f4f6e242b4700609374a5050b70a60c63e8162cef95987503ba894f0313cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.983700,52.924146,On or near Butler Close,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
a7f2453eb5fef44ac98fdbae53b6d05a6740cf53c4861c9143797b8f62284297,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
29d69b921ec8a9d1628274528bb2b2115d2364eb759876c1b0271dce28196a30,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.190391,52.976488,On or near Denehurst Avenue,E01013934,Nottingham 019E,Investigation complete; no suspect identified
