Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e55a549c1c0023823964273375913d4218f7aa23abe37d1021e3e5b4ccbc955,2023-09,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Unable to prosecute suspect
c2decaa1c52767f3c557f47d020a63a34bae922eb377d55fd5880237dc0ffcdd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.555050,53.767348,On or near Mafeking Avenue,E01011319,Leeds 091C,Unable to prosecute suspect
95744867f85d7e97a8248e168ed677e24ec81f0755b596677e0e8d885177a831,2023-09,West Yorkshire Police,West Yorkshire Police,-1.588753,53.795960,On or near Oriental Street,E01011293,Leeds 071C,Investigation complete; no suspect identified
dbdd55dec5afa19d4f1d879948550360203286a71054750d0d7ba11ec3367fe2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.506538,53.813519,On or near St Wilfrids Circus,E01011427,Leeds 047C,Unable to prosecute suspect
5b0685155d4a38ab1c66fc1dcb0c078c390b1ee1007ff773e2609dc83acd4ed0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.923356,53.705744,On or near Priestley Place,E01010959,Calderdale 020D,Unable to prosecute suspect
e73a355cc2ed8c01c5313374bf5a056ce480a6b2ad10f28083a5e3add7e85c18,2023-09,West Yorkshire Police,West Yorkshire Police,-1.785637,53.664744,On or near York Avenue,E01011039,Kirklees 027A,Investigation complete; no suspect identified
948236eba43d5801902c54a3940417c785228bab2f72a575be78485efb4d64ac,2023-09,West Yorkshire Police,West Yorkshire Police,-1.671778,53.803838,On or near Supermarket,E01011587,Leeds 062B,Investigation complete; no suspect identified
5a5242a07cd2c3deccf242dd9c6e9fa3034221cee9e82188b9c1ba2482f0b797,2023-09,West Yorkshire Police,West Yorkshire Police,-1.458089,53.798237,On or near The Crescent,E01011416,Leeds 069C,Unable to prosecute suspect
1d161b3d4a784b053bdcfd97c69fe2a96e28903242f6458b995409585c7b5ea0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.732904,53.804493,On or near Westfield Terrace,E01010831,Bradford 035D,Unable to prosecute suspect
d353ffb4bf4f235d1638d37e31971e529d83efcfd49ff248ec69296c9b6e9045,2023-09,West Yorkshire Police,West Yorkshire Police,-1.625935,53.677726,On or near Bretfield Court,E01011263,Kirklees 024F,Unable to prosecute suspect
d21caa34d2fe1a7f44f839e1625007969ccbac212a5207fb0e0924efa28c6732,2023-09,West Yorkshire Police,West Yorkshire Police,-1.723946,53.827536,On or near Rockwell Lane,E01010653,Bradford 026B,Unable to prosecute suspect
a863687a4f2482871ff9936ccb513c2b5851a6c56bd470af08e1ba65773b3da9,2023-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
20ce8556283b33059d4762ca8582340abf859d9ee60afa3e81094e4146721345,2023-09,West Yorkshire Police,West Yorkshire Police,-1.783717,53.829725,On or near Springswood Road,E01010787,Bradford 020C,Investigation complete; no suspect identified
bc1b652b612ff0589c95dd666e60bc7454352bd03d45c5d462c7de4c8cfa959b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.780931,53.792933,On or near Princeville Street,E01010833,Bradford 041C,Investigation complete; no suspect identified
14f740f945744b358c1bdd4444c476eff408162a8c9311065ccb53e01ea40222,2023-09,West Yorkshire Police,West Yorkshire Police,-1.644193,53.736843,On or near White Horse Close,E01011052,Kirklees 002D,Unable to prosecute suspect
6694a6442d477d5fe733c734c5b57e68e1cc3be9b8b2e129bfa53d79ce47b735,2023-09,West Yorkshire Police,West Yorkshire Police,-1.940439,53.730579,On or near New Road,E01010921,Calderdale 007E,Unable to prosecute suspect
9515a6ee95cc32b7524bf0303965c68dde75d4837c84423e6079ecca4e53a10d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.555050,53.767348,On or near Mafeking Avenue,E01011319,Leeds 091C,Unable to prosecute suspect
837bb7ef8c8a47fb31e51b9b3003e14d64dc3490e2a293d7d69dbca32a5c09c0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.704137,53.913520,On or near Weston Crescent,E01011582,Leeds 003B,Unable to prosecute suspect
4f33e3f77c597fb0b3a5b4f9cb481f5e2c389f46863f1dbd306de34d9854cc98,2023-09,West Yorkshire Police,West Yorkshire Police,-1.332173,53.711881,On or near Stainburn Avenue,E01011755,Wakefield 005D,Investigation complete; no suspect identified
dbac9d22298afa0d1392634233aab8ce5a46ffb126162f449025f42bbb02ac73,2023-09,West Yorkshire Police,West Yorkshire Police,-1.538914,53.795896,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
d0005302ce39c016d59a3cdb389f627b51fd737ffc563029060151645e70a654,2023-09,West Yorkshire Police,West Yorkshire Police,-1.628378,53.692583,On or near Corporation Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1b831c37d6dada02bcdb0e020eb4785ef1bcf947190a5a8345704da9474a5074,2023-09,West Yorkshire Police,West Yorkshire Police,-1.860968,53.716905,On or near Caygill Terrace,E01010989,Calderdale 018A,Investigation complete; no suspect identified
f0b684d16faa10142d184af8195e2f79ee67db5fcef2c2d99004c5a40031148a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.709431,53.788844,On or near Darren Street,E01010610,Bradford 046B,Investigation complete; no suspect identified
461593023b8be78ef041888279152070dc99a620656e810a28db4daf4296179a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.568963,53.773097,On or near Kirk Beston Close,E01011369,Leeds 090E,Unable to prosecute suspect
c924520e6681acc0244093fce43a5fc87991cb6f7ce31922909d1894259804d1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
a3f6db6ce5acf0b7d0f19a0e9e0b319893e717273022c08a0c303eb38275f720,2023-09,West Yorkshire Police,West Yorkshire Police,-1.507221,53.809647,On or near Back Seaforth Avenue,E01011433,Leeds 053C,Investigation complete; no suspect identified
8b265c2996ed1792b9f8af6aa122d89dde3689f352ded10d23d4a4254ad8e813,2023-09,West Yorkshire Police,West Yorkshire Police,-1.948333,53.931930,On or near Low Lane,E01010638,Bradford 062A,Unable to prosecute suspect
680ae74d7d5773103c97080493ba33256ed977e3eb8303c0da8eb323de3de98d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.882954,53.880869,On or near Aire View,E01010707,Bradford 006B,Investigation complete; no suspect identified
fec1d89f17e115f36713684a752370e76f04a24011d72b2c68b6e32ec99334e5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.594097,53.799061,On or near Far Fold Lane,E01032500,Leeds 067H,Investigation complete; no suspect identified
fdc4d4dd696b35c2116c3754133a99f45b085f6fe4c02f4e87d7d724534ae017,2023-09,West Yorkshire Police,West Yorkshire Police,-1.692254,53.829652,On or near Woodland View,E01011589,Leeds 039B,Unable to prosecute suspect
52575f650c4d9fb628afdc3dac1a29c552fcab1078c7dc560b8e2a83f7ea8f10,2023-09,West Yorkshire Police,West Yorkshire Police,-1.696531,53.683355,On or near Royd Wells,E01011221,Kirklees 021D,Unable to prosecute suspect
89b27ad4cf502ca9a6f3bc6a74a504edfd9c4e89a88fd1fa33cd1a6d510571c6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Unable to prosecute suspect
d86ff00e6db29820d0da6f5db4e612a78762253b2d171603de0153a8dedbfaee,2023-09,West Yorkshire Police,West Yorkshire Police,-1.544513,53.776485,On or near Back Burton Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
a6646a41cc40791358de3b833dcb4e0c7aef3bc9ee1546082aee47913c4240ff,2023-09,West Yorkshire Police,West Yorkshire Police,-1.547714,53.793575,On or near Little Neville Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
46c373e479f45c883e81836f4d8e8d2b26157ecd7619d3b013be35ae2992285b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.357292,53.725887,On or near Perseverance Street,E01034261,Wakefield 002G,Investigation complete; no suspect identified
71f6f0f57938ecf3367d764b2081a20b9efdcd21f8132707930dc28148a9a8a9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.490783,53.674685,On or near Navigation Walk,E01011898,Wakefield 030A,Investigation complete; no suspect identified
ce784bf46ae8cad0d4081a3caeb9158446ea9fdfc75f85ecccf76d6fac946a30,2023-09,West Yorkshire Police,West Yorkshire Police,-1.692298,53.746935,On or near Carlton Court,E01011057,Kirklees 001D,Investigation complete; no suspect identified
1df80b7db47f512f43928c36890cf37e4f7f2066b7c9118e090b43412161b57f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.863022,53.728260,On or near Theatre/Concert Hall,E01032923,Calderdale 008F,Investigation complete; no suspect identified
24b4ab8d30ab816dca3551f6ba210dfd771a43fbd00f4ce1e9cb9743d0a263ec,2023-09,West Yorkshire Police,West Yorkshire Police,-1.469353,53.746605,On or near Gleneagles Drive,E01011636,Leeds 100D,Unable to prosecute suspect
845a663a366a09975beccd2e12d7c4d660b2f16ae4fc083d0e61b96a45c52677,2023-09,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
1af85930ab01c9b0d6ef746706bf71db57989ecc75b1a1150eb67286d6215a30,2023-09,West Yorkshire Police,West Yorkshire Police,-1.713525,53.724841,On or near Albion Street,E01011061,Kirklees 005B,Unable to prosecute suspect
484da84ef6ab8492c2ad83ae6b0e24a5460244119c97928741e097d205b70867,2023-09,West Yorkshire Police,West Yorkshire Police,-1.683707,53.705567,On or near Frederick Street,E01011250,Kirklees 009D,Unable to prosecute suspect
2a3772fd47c4adc89474458f4bb000f0a2dd69d4c68d41235df6d3ef2abeea12,2023-09,West Yorkshire Police,West Yorkshire Police,-1.516645,53.688643,On or near Silcoates Street,E01011924,Wakefield 019C,Unable to prosecute suspect
c90ecfc0ce300fbaa4bbbc6cb5c2ab387bc0c44049a862b79934f8a689c4db7e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.936125,53.847223,On or near Harewood Crescent,E01010863,Bradford 014D,Investigation complete; no suspect identified
03a14e2cd94990368ef7edb0b588d2254144c76a82e6bd8746013f40a35db584,2023-09,West Yorkshire Police,West Yorkshire Police,-1.498023,53.800370,On or near Back Osmondthorpe Lane,E01011617,Leeds 070B,Unable to prosecute suspect
3d8e4da7fd1683054d7598875a3ea6a692663af4ffeca7d211a51d1c0a03e148,2023-09,West Yorkshire Police,West Yorkshire Police,-1.562190,53.785368,On or near Shafton Lane,E01011366,Leeds 082A,Investigation complete; no suspect identified
5fceae739277d7c596584d0eeed6af731c9cd1c3f84be83449d74aa01cf4b735,2023-09,West Yorkshire Police,West Yorkshire Police,-1.514290,53.639324,On or near Handsworth Road,E01011943,Wakefield 037D,Unable to prosecute suspect
1319cc15acae631bc2f6332267b8cd44daeb7fdc3fe7e94b753d079281d4a9a4,2023-09,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Investigation complete; no suspect identified
cb8f19f87465419796743066640ca03ed0b94edf3c33fc0186376cba8f2432da,2023-09,West Yorkshire Police,West Yorkshire Police,-1.609296,53.859358,On or near Holtdale Way,E01011378,Leeds 013C,Unable to prosecute suspect
46b148142bf7ffb96b038c27af51da621ca4dd56ded98e90c7445183b7f2fa81,2023-09,West Yorkshire Police,West Yorkshire Police,-1.541305,53.795177,On or near Queens's Court,E01033016,Leeds 111E,Unable to prosecute suspect
dfe1f4c1190f65944e36921ab4a6ed9408cfe65e4fa1580b77cf930638cbb5e9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.758106,53.799989,On or near Brearton Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
05c9223c1ab36b30d16d69d7c21e24f37545ca7b853c00f43a718c090e391402,2023-09,West Yorkshire Police,West Yorkshire Police,-1.541908,53.681165,On or near Clay Close,E01011918,Wakefield 026E,Investigation complete; no suspect identified
3a260a1ea4a598f35d955f04b74f09dc812f622662df65c3dcae8fdd394c8a19,2023-09,West Yorkshire Police,West Yorkshire Police,-1.767160,53.782481,On or near Meggison Grove,E01010735,Bradford 051A,Investigation complete; no suspect identified
dcc3186b473b6e861a68efc9993d48b323127afb78cadafd8510161a9a010836,2023-09,West Yorkshire Police,West Yorkshire Police,-1.521953,53.706667,On or near Wren Green Avenue,E01011885,Wakefield 014A,Unable to prosecute suspect
171a0c94b521d8486d4160e89b5916db0c65f155cd84505ba4e1819695f8e8cb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.776730,53.820904,On or near Aireville Avenue,E01010793,Bradford 025D,Investigation complete; no suspect identified
929b33c22b024e654d87cd8b8dadd68f07716ceb161a0339d64fed69df505bac,2023-09,West Yorkshire Police,West Yorkshire Police,-1.533162,53.814874,On or near Mexborough Road,E01011360,Leeds 042D,Unable to prosecute suspect
e740eb238cb72824bdd58f7170f316f862ff51ea33e559f95a65d6a27cb7006e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.732347,53.779954,On or near Warwick Close,E01010609,Bradford 046A,Investigation complete; no suspect identified
fc9288151f63c6ede740d09c567b6954e81c56fb82def8e6062af41bdcabe463,2023-09,West Yorkshire Police,West Yorkshire Police,-1.622227,53.662390,On or near Walker Green,E01011256,Kirklees 028E,Unable to prosecute suspect
9c3f74a4540f1026a27f4d422be6c70d8e371c4309af93cda4e9fd43dd51481d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.586558,53.691754,On or near Bridle Lane,E01011824,Wakefield 021B,Unable to prosecute suspect
b3a50990297da4b3024e072ff62b18c17b3358a129592351914069f99a7b5079,2023-09,West Yorkshire Police,West Yorkshire Police,-1.565428,53.806915,On or near Back Rosebank Crescent,E01011681,Leeds 063D,Investigation complete; no suspect identified
1e1b2fa74698c77850c3a1440f8c5e6d07b3b1edf18826f5572529c430a6f13c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.528846,53.712025,On or near Edward Court,E01011885,Wakefield 014A,Investigation complete; no suspect identified
0688a385e16587852e7fdeadd9cd63c98c7475ff168b19b197c26f7dbdd6501f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.577832,53.679931,On or near Town End,E01011828,Wakefield 021F,Investigation complete; no suspect identified
227a3ccd2807e3234cde1b595d66ca5fd30d3c5c21171f0d84baf755abf7d6b7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.877732,53.709913,On or near Regent Court,E01010970,Calderdale 016B,Investigation complete; no suspect identified
7c89bb59533541d4d5d0276e22f1c082a7e5125522f5b5887573439e33e37c66,2023-09,West Yorkshire Police,West Yorkshire Police,-1.568963,53.773097,On or near Kirk Beston Close,E01011369,Leeds 090E,Unable to prosecute suspect
0aeb8fadea1b39d99a7f7c6a783efbcf84a9c9442849322b4638af040de50d4a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.759489,53.770386,On or near Petrol Station,E01010745,Bradford 056A,Unable to prosecute suspect
d0561cc4b8b733f5ea95ee3acf7e59a1fa880d83b34352122173fadbdd259f39,2023-09,West Yorkshire Police,West Yorkshire Police,-1.506853,53.820306,On or near Gipton Wood Crescent,E01011648,Leeds 037E,Investigation complete; no suspect identified
ea3fdbf41fd6ec6430f9d0cd4f06b0fe9d8ca76ac7c25a232be33d3ae43ff37d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.744760,53.794982,On or near Scoresby Street,E01033692,Bradford 064D,Unable to prosecute suspect
e9fdd9bf096f5abb8d834e97cf13554d0fd270de361ca8cbf3a46c4d334db343,2023-09,West Yorkshire Police,West Yorkshire Police,-1.852619,53.729865,On or near Belgrave Gardens,E01010934,Calderdale 008A,Further investigation is not in the public interest
c77934216652e568679462aa269089d3d06cd98c0a78b8c3792a25d89725b0d6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.572325,53.791633,On or near Clyde View,E01011363,Leeds 071E,Investigation complete; no suspect identified
b6405b9f4eefa9a56290df66bd1a7ca4e36e11e456746d8c2dfe4638dd2c5202,2023-09,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near Supermarket,E01011371,Leeds 085B,Further investigation is not in the public interest
f77fbce515e28c84e7cbadc3f5979945a9c8b16422c137215844be1c508e78c7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.777003,53.792278,On or near Greyhound Drive,E01010833,Bradford 041C,Investigation complete; no suspect identified
1f0ee70dbde74f16add8f1b8f20af688901c644d4dc89c54393a91fed861c42c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.466261,53.755361,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
df561230a9cb60ed195532b5197f23ae6f484f31e44f1cf88f8d4ef83819aa4a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
dbc28227c43a2bc43aab500d6b6a3dd7d2483f334fcd3155b15d93e35ebbd4b2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.493489,53.764614,On or near Logistics Way,E01011639,Leeds 100E,Investigation complete; no suspect identified
74192d80de3635014cd8bf2d52d9599c2c94342a9ad7bd259097b91dc0358503,2023-09,West Yorkshire Police,West Yorkshire Police,-1.758238,53.787487,On or near Fitzgerald Street,E01010731,Bradford 048A,Unable to prosecute suspect
462d8c68e122f9e130fb2c2d0ed236feba0ac5bc9f753ac51722547e913f92e3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.312065,53.693440,On or near Parking Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
813958a2816cb552ce3ed6ca393598e2e120cdd9cd5841f09019682e9f7925cc,2023-09,West Yorkshire Police,West Yorkshire Police,-1.799090,53.763556,On or near Reevy Road West,E01010845,Bradford 059B,Further investigation is not in the public interest
72a2cd2cf3f4e72c77e68e6a4fb775954992d22b0fbe10b4f26b64f802f5e848,2023-09,West Yorkshire Police,West Yorkshire Police,-1.373878,53.795930,On or near The Crescent,E01011397,Leeds 077A,Unable to prosecute suspect
e807b85d7c5936f45d0fdaebac088ea10017a30df1ce6e0063a028b2ee934751,2023-09,West Yorkshire Police,West Yorkshire Police,-1.944645,53.898691,On or near Rivock Avenue,E01010645,Bradford 062C,Investigation complete; no suspect identified
3b695dc8f1a862b18142386285d864b85f421821eb003ab5a58aa4408c49510a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
06f9604cd49d80569e6b75fe85bbd523d95feb453ab91a5c66c51c284f027295,2023-09,West Yorkshire Police,West Yorkshire Police,-1.767554,53.834908,On or near The Sidings,E01010782,Bradford 020B,Unable to prosecute suspect
4c15bc1e0a150583b7c4a11e28bc72ce4e5e18b52c9b89cde5a9f4c563a7d008,2023-09,West Yorkshire Police,West Yorkshire Police,-1.721789,53.818336,On or near Tunwell Close,E01010652,Bradford 026A,Unable to prosecute suspect
bcb2a36e9b33abcb9108fea4921046e53927a0beb1ed1aad383d2274b3a6e1be,2023-09,West Yorkshire Police,West Yorkshire Police,-1.839288,53.680207,On or near Back Waverley Road,E01010893,Calderdale 025C,Unable to prosecute suspect
26f399fdea609822037fe8cab0bbadfae82ffa984a01d0da841c8720585fdaa7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.749294,53.765224,On or near Newhall Drive,E01010746,Bradford 060A,Investigation complete; no suspect identified
b9cf0d148364f22a6e2fb1fdd05bc194207fd8d890665468ac4fc24d8a5145ee,2023-09,West Yorkshire Police,West Yorkshire Police,-1.622485,53.819683,On or near St Catherine's Green,E01011326,Leeds 046C,Unable to prosecute suspect
e3fb84997ad64a064c5d3f195a1d9b970b2fd6b79c8e0fe10f089ce19f596175,2023-09,West Yorkshire Police,West Yorkshire Police,-1.607486,53.740665,On or near Watson Street,E01011545,Leeds 104C,Unable to prosecute suspect
fa55a838d1715d707d03da8e11770110e72e5e8ab2e6ce878360101a746740d9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.690179,53.752556,On or near Russell Grove,E01011057,Kirklees 001D,Investigation complete; no suspect identified
345c1c83593b6ad019e4e50dbbeb773b665a3f03bea304ca289488e2cad69910,2023-09,West Yorkshire Police,West Yorkshire Police,-1.613834,53.799117,On or near Poplar Close,E01032606,Leeds 067I,Unable to prosecute suspect
3d9668997b5165d6df0ef57e963e393502d2fe87d04c44951191c687bf8aeedb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.792811,53.686220,On or near Carr Green Lane,E01010948,Calderdale 024E,Investigation complete; no suspect identified
8fb302daaa5744468537c8090176589926929aa4ebd44237e6fb276c63efa22e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Unable to prosecute suspect
bfbc43ac239cef88e6827118ff94d6f6ca5ef6c2f89f5d4460556cadbae3c215,2023-09,West Yorkshire Police,West Yorkshire Police,-1.628124,53.819233,On or near Ganners Hill,E01011326,Leeds 046C,Investigation complete; no suspect identified
c2379baa42c308178e0bfee4b92bac8f76d638286def3aa1c4f889a4ebcb29f3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.720939,53.836543,On or near Leamington Drive,E01010683,Bradford 017A,Unable to prosecute suspect
ac43cc01423fd0d20969416b92272a48ecaba3990508d50efd4745618bbcf61e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.589027,53.798081,On or near Shopping Area,E01011284,Leeds 071A,Investigation complete; no suspect identified
e9cc86a3212fd36e3a9f77bd969157ad5640cfef752f00bd0bd076c4c35959ba,2023-09,West Yorkshire Police,West Yorkshire Police,-1.797747,53.783334,On or near Shopping Area,E01010662,Bradford 049D,Investigation complete; no suspect identified
d10643b94d6fb5fc8b7e1ee2cd283fef12969dbb3bdbbdadf6418ba1287833c0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.577920,53.792273,On or near Third Avenue,E01011294,Leeds 071D,Investigation complete; no suspect identified
17ecde6d222e7f1e2251cd6e257dfd530c5ab3a7e33123110070a7efc217f6cf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
6f0489310292242824023a99466e80ecf211c3063b7de86a7c27944b085f188d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.766728,53.764647,On or near Elmfield Drive,E01010748,Bradford 056C,Unable to prosecute suspect
54b3b91701f4dd3462a0da494aad555409780904753e48af764a0f4fd1587690,2023-09,West Yorkshire Police,West Yorkshire Police,-1.889288,53.722876,On or near Newstead Gardens,E01011000,Calderdale 010D,Unable to prosecute suspect
c7ba1e160cbb310a0c1f2d50ca2becc9e7e5a273fd02c34fdf55b3b37b4f274a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near Shopping Area,E01011661,Leeds 035D,Unable to prosecute suspect
710b0409811d6dae1640f3d1cd9164df68e25e74fa8d2abeab33b108d1eb955f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.880517,53.625112,On or near Olney Street,E01011078,Kirklees 049D,Investigation complete; no suspect identified
87e3160b4718efcf2eb1212bf2686a4d7c84c739e47b1f212764531f866dc233,2023-09,West Yorkshire Police,West Yorkshire Police,-1.666973,53.752862,On or near Cavendish Mews,E01011527,Leeds 096D,Investigation complete; no suspect identified
97f4c5c03e71df05f9495637030548770fec7b88613bf2fd92a14629820867e1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.766985,53.649555,On or near Langdale Drive,E01011098,Kirklees 035D,Unable to prosecute suspect
ca823b3aa568e42ecf38eb14cae85615224071010d057bebf60d4011355268c5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.833831,53.693511,On or near Park Road,E01010890,Calderdale 025B,Investigation complete; no suspect identified
ffdde3c0337e803c823625cd1ab095c4889b98c35c43e2e8448f24ae9d6f5de5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.696531,53.683355,On or near Royd Wells,E01011221,Kirklees 021D,Unable to prosecute suspect
60c1411ba2f913cece77d848b5bc54a5b7fd04ec7efd1c32bdb55db9788014c8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.896961,53.801573,On or near Chapel Street,E01010595,Bradford 031D,Unable to prosecute suspect
28ae07df05f356023c2d62cbbca58c3e7bebc9a8546f4af0df9ec7b9e6ca9604,2023-09,West Yorkshire Police,West Yorkshire Police,-1.882581,53.725845,On or near Wainman Street,E01010964,Calderdale 012B,Investigation complete; no suspect identified
a230bca762abce0fc4a1be0153064783821b3795b9c87effc825b6f6de1a85d0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.675489,53.708530,On or near Oak Street,E01011167,Kirklees 011G,Investigation complete; no suspect identified
2a861464a5dd94aeaa2c94db1da1c191db0e32c29b4308c562e341cc1824d510,2023-09,West Yorkshire Police,West Yorkshire Police,-1.778546,53.634531,On or near Newsome Road,E01011225,Kirklees 042C,Investigation complete; no suspect identified
426d4d762e88d018bebc44ad9a6884f843c66522cad928eb0328c1fb93a1a73f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.426590,53.655358,On or near High Street,E01011765,Wakefield 032A,Unable to prosecute suspect
f312beb1576da8be1769df1c84a4cd127027a2471e7bba4c6ac39a2fa7d2a4e2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.634972,53.803848,On or near Spring Valley Croft,E01011287,Leeds 067B,Investigation complete; no suspect identified
20c66ad24344cbe4b76e92bff505986809e3c659f968f6833d437d6d1cfdfc17,2023-09,West Yorkshire Police,West Yorkshire Police,-1.538373,53.747051,On or near Sports/Recreation Area,E01035048,Leeds 099G,Unable to prosecute suspect
8caadf54c6f15813ff7414859f1b25bd2a761a3f32cd0cfae1b64b8bf79cd651,2023-09,West Yorkshire Police,West Yorkshire Police,-1.381666,53.763910,On or near Helena Street,E01011306,Leeds 089E,Investigation complete; no suspect identified
c68310ec18fbdd288a56e9d9fa4f9a2776fe9b2d796be165708ae29557f6adf7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.507354,53.685459,On or near Finchdale Close,E01011920,Wakefield 019A,Unable to prosecute suspect
8de590e5b4d2619cf722160fa2049896b22830662082ed9764b6260f25bfa6f1,2023-09,West Yorkshire Police,West Yorkshire Police,-1.678209,53.856363,On or near Canada Road,E01011579,Leeds 014C,Investigation complete; no suspect identified
317a0124e9a2113cf03cd18aad49af56b04bd60eff146ff51eb7c6fe66ca05ad,2023-09,West Yorkshire Police,West Yorkshire Police,-1.580783,53.792895,On or near Fearnley Place,E01011294,Leeds 071D,Unable to prosecute suspect
615c74351db90fef5fd64d5e834eee0209f27bf92af9ddac88651519b73ea334,2023-09,West Yorkshire Police,West Yorkshire Police,-1.724884,53.804951,On or near Sixth Avenue,E01010626,Bradford 038D,Unable to prosecute suspect
49236ce4af508f55b6fcdd8354201aa718627a4c99ad52c92841e9e23d6b8fb8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.643879,53.833230,On or near Rose Avenue,E01011454,Leeds 027B,Investigation complete; no suspect identified
f1cc3abd1e7e632219a24a9cfe44d828252c9b883f4ce86807e0a0e09d93c4de,2023-09,West Yorkshire Police,West Yorkshire Police,-1.612102,53.645918,On or near Wood Mount,E01011928,Wakefield 035A,Unable to prosecute suspect
9e21f30c8db74a9e5230d87f60eee5a47c68b631a3fe449918f7bd0a5e4c4cb0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.471230,53.824190,On or near Kentmere Gardens,E01011660,Leeds 040D,Unable to prosecute suspect
810e20d4a0e9af4f8356ab5655b811c4fdfad4e68f567e5969682a01aaa31196,2023-09,West Yorkshire Police,West Yorkshire Police,-1.354538,53.721639,On or near St Nicholas Street,E01011762,Wakefield 002E,Unable to prosecute suspect
