Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4588fa55343fabf40e6dc698c65b2261b8976bd0ce7e48d6446ff763b6924a5,2023-09,Lincolnshire Police,Lincolnshire Police,-0.085012,53.130892,On or near Chapel Lane,E01026075,East Lindsey 018B,Suspect charged
a84b5ffa0c8cfba3428207d05028850a00031f9bba0be657b68d977a29f56159,2023-09,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Suspect charged
2319968518e18e2092094bd313606d4a46de2a16e03a368a443190e730f966eb,2023-09,Lincolnshire Police,Lincolnshire Police,-0.595962,53.216016,On or near Elsham Close,E01026159,Lincoln 009C,Suspect charged
fde3883e8f6148378ccf7b919f3650bff75fc103ad5fbe312fdce4f4401de463,2023-09,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Suspect charged
fb8ce88b1c81f0977ed4a8f0abff7c2002e1370bc67b23a4ff52504f6ba3bbe4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
c62493435a0fdb6fac0beac523a6ba2fb8822d2f1f8cbf625042352319a4ed27,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
6965fc506c91a405d90f22ee1715463e4387a9e6fb6ed859f0dcba0cf81891a2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
c8f3f2721669e6149273c23d88050ea3919560ecd5d7a1ac572fe88138b7f952,2023-09,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Suspect charged
8820b592e2af551972d17197f82984584fc330a6dadfde0668da0b917055aece,2023-09,Lincolnshire Police,Lincolnshire Police,-0.630764,52.768114,On or near Great Close,E01026339,South Kesteven 009D,Suspect charged
578c3bf1d173bdacf1213e1d0003a0071e10b2df3ef840264e294a404f6cd5d2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
7f22333f886cb6f3447f8041ccb96ba706ce2eb348cad89bbaa37a556d3c1962,2023-09,Lincolnshire Police,Lincolnshire Police,-0.630764,52.768114,On or near Great Close,E01026339,South Kesteven 009D,Suspect charged
dbd11c96b74c9329c80bbf53bd4707a8df8acc2114b3f4ff83cd7f98ea815732,2023-09,Lincolnshire Police,Lincolnshire Police,-0.630764,52.768114,On or near Great Close,E01026339,South Kesteven 009D,Suspect charged
25ac931448cb1b5e9f0f4857fda08a385b1a75b14a4d3c2630a075f98ca94ed0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.561806,53.206476,On or near Blackbourn Road,E01026173,Lincoln 010D,Suspect charged
347c300d8e6e970e7db0741da844d8d6d713e4c48a94a15857d6733c50b7a3ba,2023-09,Lincolnshire Police,Lincolnshire Police,-0.536181,52.754470,On or near Heathcote Road,E01026338,South Kesteven 009C,Suspect charged
2cecf628a48f9bef94b9db2c0deeda3f9f0524439282088ab2ad621a5bad3205,2023-09,Lincolnshire Police,Lincolnshire Police,-0.015727,52.971766,On or near Muster Roll Lane,E01026025,Boston 003C,Suspect charged
67089483313a8abed9bac287bae1404290d0241f0b887bfbbbf235370a5ebd2f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.015727,52.971766,On or near Muster Roll Lane,E01026025,Boston 003C,Suspect charged
40231d31ba7b844ccf21522282fcb3c8ff497788e954ebe38f0ffaaf56fe8c10,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
356239b1ff180c30331dc7ce8ef9f44a972bfadf91e649f187999c0fd9f5ca7b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.601091,53.220392,On or near Peartree Close,E01026131,Lincoln 007D,Suspect charged
737a0c961bad5c85a40e2c0ce20e8fadc25d3db40e579b3d325b5ddde39d3636,2023-09,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
ec67594fbfefa6debbe452372058595d9259cb75592e9e019c267d47cf41d8fd,2023-09,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Suspect charged
f440b0e206fae098976fc909d1667351ada2a5ba37a7706b3a6ee483de92d37c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.153087,52.790931,On or near King's Road,E01032995,South Holland 006F,Suspect charged
66275a769ee52c087706bfae2a89370e33621309e11d27f656b19ed8cd2e223b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
f53849cb6a46eb031b0ebbefbc21170ae36d398af4cc0a01a937ba824899ec0a,2023-09,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
58ba1497f513d980ff25619a8a586447b25b4eebf9e083f2606e55120557e854,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
3a6d762159fdc1de1c463bcc4c5a0310b1ea54d4c41a989a437c1bc115ef5b0b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.764583,53.411423,On or near Lindrick Drive,E01026380,West Lindsey 002A,Suspect charged
3a6d762159fdc1de1c463bcc4c5a0310b1ea54d4c41a989a437c1bc115ef5b0b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.764583,53.411423,On or near Lindrick Drive,E01026380,West Lindsey 002A,Suspect charged
1f9c3182a0bb699372b5b40a21c1d8cb13fb830162bbfa9ce981b2cb0234202d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
f6336e44e1decf4b8d7601611cf4a74e27a164384938b4a56ec378184344fb30,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
c8f5741735d7b18ac0584b4e854ac63574340eab81c9c4ec87013fb4dba81c6e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.689606,52.912718,On or near Low Road,E01026291,South Kesteven 002A,Suspect charged
275d90f7b676bc6982323e3b170acedfbf70c12d792b3e2846aa836afd123a22,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
552796f896fc28cb4b57e3aa6fe9445c9e182142e8dc05acab5a414fb77be1f6,2023-09,Lincolnshire Police,Lincolnshire Police,-0.543060,53.221458,On or near Prior Street,E01026178,Lincoln 006D,Suspect charged
ca84cea36a93b2ee9c72710d718dcb65aaf8a5830f7dea5311e302ba7f5ea910,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
a302bd36e2688b586efd47fb26e55fcc9dff912a2c214b647534acecf5c1953f,2023-09,Lincolnshire Police,Lincolnshire Police,0.339297,53.141264,On or near Parking Area,E01026097,East Lindsey 015D,Suspect charged
a0392c2421d54dd2c9803b48883fb135e73bd67622fae9a77758b35f2f4ebb00,2023-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
e8c775ab2b849a7b0198c3ada34f43e6073d8d16f40c186f5cd43b6056997e49,2023-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
01833e89aa944e02aa13180bd660ee82e29d5611263408add52aa5f8bf47c029,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
67b3fcd04b696a181d67cb3bc7a61b08264f2504419b8e14147e7234ec839bfe,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
84572e6b61e2b282bf7238b97341d2d23fa5b1e4844408053260e878492fbcc4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.550825,53.236368,On or near Cambridge Avenue,E01026145,Lincoln 005C,Suspect charged
ca0c331ada7c64082c33f70b67033b12c99ca68bdbe5c28167317ec47f152a1e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.551850,53.235724,On or near Albert Crescent,E01026145,Lincoln 005C,Suspect charged
ad6ff78451267d2ab07b34bcc28bd01dbcf8fbeb8f8f5fb427998d29c0b9e7de,2023-09,Lincolnshire Police,Lincolnshire Police,-0.551850,53.235724,On or near Albert Crescent,E01026145,Lincoln 005C,Suspect charged
6ae29bbe4fde2ff312398ac9ae2f1fb7e2e776e4d99a09ea26d48c0516c307c7,2023-09,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
a90200c2b33213eee283a18c5b02a79f7e9ac44c0320286c3219b6aa3651d533,2023-09,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Suspect charged
7b4125639fe39477c96ae16cddab62bfd6683392ae376b48b8af0e32609408f0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.651427,52.909477,On or near Dysart Way,E01026317,South Kesteven 006A,Suspect charged
5adb4cc6c54882380cb8b4e1e6b3686448274bbac4b4bc180598f97cb2b05ff1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
b818d7620b7ec15dc7c0dd695e2e6a0df810c806f570fa67c96eb6eebc513eb2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Suspect charged
93bc3d5ff65fc271e3619c888e3ab64ed0cd53e1a1877ccfc160f36dceefc5f1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.044723,52.986964,On or near Hollydene Close,E01026010,Boston 002A,Suspect charged
d33fe7c36d68f4dcc647318647c54d51350722a310a8741fb957b4ee39884147,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
a6bd51d8478386cefe0eba8c766503926adfcc92455110f2f8668fef4d24d9de,2023-09,Lincolnshire Police,Lincolnshire Police,-0.044723,52.986964,On or near Hollydene Close,E01026010,Boston 002A,Suspect charged
5ec63782849d7979c55649e3436e62d0c111a2b7b0c8f17b48cdf51d7c642a30,2023-09,Lincolnshire Police,Lincolnshire Police,-0.044723,52.986964,On or near Hollydene Close,E01026010,Boston 002A,Suspect charged
aa8c68fe1ced10b52a2ad01c4ab00339f707734a79685e17f3920b8167acabac,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
295b883366aeae89ee40bf02ba020e68cc21c1901b184fe8a4dbed14a7f2bf9c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
6b9aad8a04d7de575bf8e94b1658642caa2dee538b27af054d303dc62489cad2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.629244,52.903236,On or near Anson Close,E01026343,South Kesteven 006D,Suspect charged
85550096409eb49a98879936eb7093278fdfd307711d7fc55f43b8f80ff304a4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Suspect charged
b6e35b6e6b49b0129bcc4aac88140379a5698db028371910e8414be6d66f6276,2023-09,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
8121d4f63cb635a3676a7a0b7cf37cf51b0b954617c635cec5db245ac135b9a9,2023-09,Lincolnshire Police,Lincolnshire Police,0.239879,53.107096,On or near Mawson Gardens,E01026112,East Lindsey 017D,Suspect charged
dc6e25240b1d33c2d56ffaf61265bb55eb05f779ab042ea3cbaba54987ecee41,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
8a387f33cdc38b09c35feac4de4a7f1aed371f60cc48bc936efc70e666113a39,2023-09,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Suspect charged
5793e1749d292f6f49dfeef1e6481ac1d0250d6001cc046a7cb929e65bba19b3,2023-09,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Suspect charged
1c9128f4776f26ba3a80bc7051e97b1b263bc9078196bafeb4688b8195f743c9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.376410,53.022307,On or near Papermill Lane,E01026208,North Kesteven 012E,Suspect charged
369519384257be452e41f5a327d76a450d32b33f2c7a9f7964617c40fb149110,2023-09,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
91d000037a8e262e9d62e1eb548c8b7a76734fcf03f70f7f7b9ae0251eab5d15,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
7cb8691c611b5cc39ecc8d50c8c9adaaaf64a8e1495fb62d1d31a5121c0b4857,2023-09,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Suspect charged
01322643d7fd07416d434309ee572e080a1649dbc79b3cf20b25048d759e0db0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Suspect charged
7e598246244ab3172161b551a20d9c512d9a53fb9a51ba1fd27b8ceeb8b2b9cb,2023-09,Lincolnshire Police,Lincolnshire Police,0.339297,53.141264,On or near Parking Area,E01026097,East Lindsey 015D,Suspect charged
45ea5f270870e3740bca7b0e8356877369af90ef20326e9c2da7f442f30c67aa,2023-09,Lincolnshire Police,Lincolnshire Police,0.339297,53.141264,On or near Parking Area,E01026097,East Lindsey 015D,Suspect charged
a0fd54039edb4a50c1d1d5818717da4955dc2b24f36a2d3278ba9c8abad29ec5,2023-09,Lincolnshire Police,Lincolnshire Police,-0.394965,52.764592,On or near Witham Crescent,E01034704,South Kesteven 010F,Suspect charged
6781d47d8f5f444d2be61ac6894f950c180a37879e89c9709178e084f99c7704,2023-09,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
061e99dced33214b9251c17d9e6238f14d60b1d83bfefb29ff3fd681d51b3a34,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
23883886aeec625f3255607ee5d8aa3f71a6c63e4b835cdfc1149d85a05a9d8c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
3736d2ff34cb64999cf371625f1425f5c80083fbb4a07458f6e5ce4784d56b71,2023-09,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903394,On or near Wilks Road,E01026318,South Kesteven 006B,Suspect charged
84e2901d0dd300cb133cbd6e977dbabeee9055192a21704301210a8aa67a27b7,2023-09,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Suspect charged
6f168d31f7894f146ba329942d6e40b98888a268ca18732d7ed88dd39e72bfd2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
1813eb0ab223e1f05f8c22f4941d6f5d23ea4113c3ad59416d0b2bc7c04be87b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Suspect charged
eb7b0cad0c2d42df4e521ab4496e67f00e17e3d82a3a84f8cb3cb7fa40188532,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
a9061e90a0f558bb3169140683b69bcbf3a92e799b7e36b63b66d9e7aced48c0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.034821,52.979635,On or near Horace Street,E01026032,Boston 002D,Suspect charged
3b5fc4ea634549d737bb7bb2b055539fc28b62a9232c8fe8de69239f988a2b05,2023-09,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
696b17e4a317bf190f77962f33fdfc41cc9a9acc1e598e30a0ff6f1a41305734,2023-09,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
822d4ffbb3ceb06ed2816a23bd6cc4e4294e8acdc3070a6730e870d8702e2180,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
a69705d88ad6585ad39bb374a7a67773422b47233c06566a95ed69f55a20c034,2023-09,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
fbd6767715be5e9b793c1c4d1cf05ad03ef56e19f2b59db4c281ba654ba3b695,2023-09,Lincolnshire Police,Lincolnshire Police,-0.032335,52.956308,On or near Scott Drive,E01026040,Boston 008E,Suspect charged
0913fd792838c86c991c411edef8c5ef97405f7c59fea4f8b1ade14766db53cc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
0913fd792838c86c991c411edef8c5ef97405f7c59fea4f8b1ade14766db53cc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
862fab7f4307a64281be39193872bce2adc939980a98b52910d7e07bebc0db6e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Suspect charged
77607d6959a92afc0d25016e298efeef181f83342f414ecd34b6c61ca9a05c93,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Suspect charged
7c4be000f70360fc1e5e85ef2d9a82c15203aae97caa0fe55d1d9cf79ae74550,2023-09,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
2015044c988c351219a7a1b149b7dffbef00fa9c7589bbd740f447b8c01439b9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.166052,52.675465,On or near Abbey Mews,E01026240,South Holland 011B,Suspect charged
e913767499b7c1bdf07ad6d189f38e874187bcf5f1f51cff4aa4598eb31f5985,2023-09,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Suspect charged
f3979891ad033eaf4673baf0cde99e60a022b0ec48bbe08c0f2eb7ea0c76905d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
3c6ddba7bf7d529c39146f7f0bd062d77ffb6548cc22cfe2b840d8cf17a34384,2023-09,Lincolnshire Police,Lincolnshire Police,0.339297,53.141264,On or near Parking Area,E01026097,East Lindsey 015D,Suspect charged
4583f4892081f8889d20ae001155feff0bb02fdd48b6fedd3f1f3f2c30b34d27,2023-09,Lincolnshire Police,Lincolnshire Police,-0.205081,52.847183,On or near Beach Lane,E01026276,South Holland 001E,Suspect charged
586c73790a4c93bdba11b33b87cdb28faf210153282d4112d630141d3c153c41,2023-09,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near Parking Area,E01034688,Lincoln 005F,Suspect charged
7e13dd37ac44240ba3710784c53676220bc7d10c059fb22ef7faefa8dbac7853,2023-09,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Suspect charged
9575549d865a8d7be08fcc6f95359e6f72932813aad32e8504f10a53b8d142c0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Suspect charged
6f8b4a41b5481297a58a590db548e578dc984dd35486c309e12bed05bd594fa7,2023-09,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Suspect charged
f171d88b704d65268bdf75c1fc51aca7190a7173ee77384404e2271cf9eeed1e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Suspect charged
a72c590ccfbbd6d8c5744b500eed68cbbfa63195287c11eb1a0164dbbc7767df,2023-09,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Suspect charged
90df64e11dd5605ccb9cf581bca89b4a54b61a393fe88623bf59dec3e0bf3dc9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Suspect charged
eb6d1deb25563264f30190b9adfded1694c050af23fcfc92d9ed9155482054ad,2023-09,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Suspect charged
8efc74d1fdfa9861933b4f49c30b82a49ed6b449108b48d0d438296a4073d586,2023-09,Lincolnshire Police,Lincolnshire Police,-0.116210,53.206674,On or near Cagthorpe,E01026067,East Lindsey 011D,Suspect charged
a496203779840d2e38f428a640e95f1dfa2f8779f4b37cc16d3c30b197b26aba,2023-09,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Suspect charged
2a7e321289163e013d8408df32c284aa614dbe7c86539c671426df7b7a49683f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.580890,53.209833,On or near Northorpe Close,E01026162,Lincoln 009E,Suspect charged
76a3db541e3b90a8d867cb5b401eda9e06027f9aac7292f8b36e251d2e6cc3bd,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
546804a39c4f4a2dd2f75aa099f96e463f62595ffcbe5534e76889baf101f0a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Suspect charged
d5889ca5b5ef8da990f0427291099982a9c77e9e68dd0a69eb6cf4bbdf8cd580,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
d1d984b3af126995e5aa3ece2cb05531d0a47b2446ce1ee9f49f0c03d66258cc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.485139,53.304583,On or near Vicarage Lane,E01026412,West Lindsey 008B,Suspect charged
b7492b4b7fe41c97829568723117f4a5fe43c53467d999f29260c0007767000b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Suspect charged
013664caca80ff737579e0a5ddabedd47dbd95227bba1121ae1d438532b6470d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Suspect charged
340526e754ca7ec2ed86cbcbb746c9e90ae7094189983202948f3ecb377fd341,2023-09,Lincolnshire Police,Lincolnshire Police,-0.310465,52.682296,On or near Squire Close,E01026337,South Kesteven 013D,Suspect charged
7ad5a58b95cf38b9dbed727c38d55dac1f91f273f743b9a2fc35e12cf78b2327,2023-09,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Suspect charged
4bf06e7ae36917c66e7b24856c2e787e09f7cdab4c2b664b748afd31dc2cb59b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
270f877d85a57b70b09e29e58af790ded6da8c67a25a101edcc985834f1ed663,2023-09,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
17ac1dc09b4fababd378a253f0f3072f4326442090ddb05f7ae2d53cf55610e6,2023-09,Lincolnshire Police,Lincolnshire Police,0.093359,53.174415,On or near Spence Street,E01026101,East Lindsey 013F,Suspect charged
aee0eb9aacbef21a676468fe91f273b2432fde75bedc9caf761c1b4a75d1feac,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
49078e3a6342ba74dfbf7fa26179d42dfa961c87775feb6bcce11ed9fbbbb33d,2023-09,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
7e3919c7a87617aff161ca85d955224afb44fb390b0d430226e3bb4bdeaaa85f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542642,53.227584,On or near Parking Area,E01026132,Lincoln 005A,Suspect charged
5c97bcd5ce81543f2de7a23a2df2c3cd825c600ed32ef7f254e2f27c32d2a194,2023-09,Lincolnshire Police,Lincolnshire Police,-0.644938,52.904908,On or near Hardwick Close,E01026317,South Kesteven 006A,Suspect charged
a70eab05b1951f5dbd6c8b2d91c52bc805001af26fb6cda472b03956738ff13a,2023-09,Lincolnshire Police,Lincolnshire Police,-0.644938,52.904908,On or near Hardwick Close,E01026317,South Kesteven 006A,Suspect charged
417f6ca27de2d5cb9c714bae3e640f3b8f1c99ab1bc9ddc72d676f249f64dcbf,2023-09,Lincolnshire Police,Lincolnshire Police,-0.303489,52.921848,On or near Parson's Drove,E01026221,North Kesteven 009B,Suspect charged
67abb8fbd77dbbe6240a2da3139da52430293ea5d462e721978616dd781d8801,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
f6e2e019dbe9d7033dd91bb51da5940a9605ea364358c8db7a09148edfefc9df,2023-09,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
c2a0109805a693b0e80d102ba4ee61b5aea2f24953c1651f3763aa47177dd9a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
1304d681c7db4f95ca1392815c62bbb139b61fbbebff37e6721f39044bbb2bd4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
e6784952071e31e2d36f075aa8d415f249f03931c279d286bd09f0fbe7d9a4c3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
ffd256f871b3137bf5cbffa96307c903e5d48d79e740df502b842fcf8664d4cc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
0c8afdedd891d858983e6ea5b22e43698ba9def77468bcaee5ee7cc8d3f431a2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
c0d254437f9d20997db792e9f63a938cdd1edbdc6d166c633b938d026cb601b8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
