Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb5e86df34f25ef097ed6808b1dd869ba421a01d0fd0c303166ac7c359ca0747,2023-09,Warwickshire Police,Warwickshire Police,-1.486098,52.516641,On or near Montrose Drive,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
4d933f89a5b9203f0f9640e3ac0a8197251ef22720484fcfbdb021020a829106,2023-09,Warwickshire Police,Warwickshire Police,-1.254457,52.374353,On or near Bath Street,E01031132,Rugby 005C,Unable to prosecute suspect
3d103e1b00041d0c7e3b2945eedca9a2df71866067e5322964f2e0b3d272d432,2023-09,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
0e8210aa4f8b752c7150a568b06884e4a1bfdd6528a9dd07efdd46cf739f7cbf,2023-09,Warwickshire Police,Warwickshire Police,-1.710823,52.186601,On or near Cherry Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
8e67ac4726d9e20c5535072a792f7b8e8a56b9c16327e8d3ebacff1201cc4d47,2023-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
70cec7ff9d6b9474d9ed78b39858311a77ea44d2c7023b0101d17a041eee09d9,2023-09,Warwickshire Police,Warwickshire Police,-1.462010,52.377197,On or near Brandon Lane,E01009541,Coventry 039C,Suspect charged
1e640cfb96409a61f5a9f42db51403fb1f858e4f900dcf2aaac67d08d9c02111,2023-09,Warwickshire Police,Warwickshire Police,-1.616890,52.600716,On or near Brown's Lane,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
0460ef8d677fe22b3d736842523dff53bed60364b2481ab5a3bbb812e77585d3,2023-09,Warwickshire Police,Warwickshire Police,-1.279417,52.367864,On or near Sissinghurst Close,E01031168,Rugby 006B,Unable to prosecute suspect
38d780b3b9798cf343dcb89c2cd76938ab3971ad377b3bd6e46ed367dc7a2a68,2023-09,Warwickshire Police,Warwickshire Police,-1.506110,52.477242,On or near Astley Lane,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
f2ea7522b523b8244c6e1ee502cd5ab2038ed33ede008118849baaa9a0e6cbab,2023-09,Warwickshire Police,Warwickshire Police,-1.193471,52.356404,On or near Crick Road,E01031162,Rugby 010B,Investigation complete; no suspect identified
a37e12f3ae6d3837860c029138774cc152f4ab24a9ad676ef1d56ece6075d4b2,2023-09,Warwickshire Police,Warwickshire Police,-1.519170,52.283683,On or near Eastnor Grove,E01031337,Warwick 010G,Investigation complete; no suspect identified
412edb2f902cfcc6f07538293e436fcb4642c18549b133c88613a6cad1fea184,2023-09,Warwickshire Police,Warwickshire Police,-1.901256,52.151563,On or near New Inn Lane,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
288e8b1b681c4604049b6f49c85a357b474b90179c05a70d71371b709e258a2f,2023-09,Warwickshire Police,Warwickshire Police,-1.540870,52.288876,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
c0086fd3ef83d5a8dae3df5134dec17489a243ac64c7c65c36c14754bf6f77d2,2023-09,Warwickshire Police,Warwickshire Police,-1.283865,52.350719,On or near Cymbeline Way,E01031135,Rugby 011B,Investigation complete; no suspect identified
69a26b3bbe9c1ad85a66ac34af33284bd33ee46de7d82482c3a99c5620e4c1a3,2023-09,Warwickshire Police,Warwickshire Police,-1.512996,52.309281,On or near Rugby Road,E01031287,Warwick 007E,Unable to prosecute suspect
eb57d5505c6f8a18e9a7d3ef8a11a3ec8385ef90b10c1f994911dd8ca2cd5b05,2023-09,Warwickshire Police,Warwickshire Police,-1.611759,52.601544,On or near Church Road,E01031025,North Warwickshire 002B,Unable to prosecute suspect
5e046fb08638be4d0f1ec61bf73f7d70edf0a6b5f0255831ffaac71718474021,2023-09,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near Curlew Close,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
7dc84d7b1b85fe16758b6a7e2210abc0f532604f19df0daf48c8efff29fdfde3,2023-09,Warwickshire Police,Warwickshire Police,-1.510941,52.300111,On or near Burbury Close,E01031273,Warwick 006A,Investigation complete; no suspect identified
b82b91a0a90f29904f848d6611a8fadeee347683964ad7375fd7cbc8cb6a881c,2023-09,Warwickshire Police,Warwickshire Police,-1.243943,52.387088,On or near Rydal Close,E01035021,Rugby 002H,Investigation complete; no suspect identified
37e18bd81e544e2495ee1378b8aa6b2d14919deb1c6e508decd752b7911285e3,2023-09,Warwickshire Police,Warwickshire Police,-1.263495,52.365276,On or near Beaconsfield Avenue,E01031145,Rugby 009C,Investigation complete; no suspect identified
632a85c752a13c07a35bb2305fd09ffc7397fcf402bb07e06804593167ad6029,2023-09,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
ca3986a96bddb7b399afcd0ac6b0f0edaac780c14bc8e978f422cf572f7c3935,2023-09,Warwickshire Police,Warwickshire Police,-1.580170,52.350030,On or near Abbotsford Mews,E01031256,Warwick 001C,Unable to prosecute suspect
e8f1d777da29a17e467a2145d063fa945c66f47dfec86011a25ff70e75b15e49,2023-09,Warwickshire Police,Warwickshire Police,-1.521235,52.302886,On or near Walnut Drive,E01031274,Warwick 006B,Unable to prosecute suspect
5fd06a0b4b19c6fec06c33af06fde65dbb8fe8e95200c3c90ad2ff7ffc649e56,2023-09,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
62618b2097ecf0b82da64401e3923f8e16a6dd52e97dfb33eceafc376cb186d1,2023-09,Warwickshire Police,Warwickshire Police,-1.468168,52.538273,On or near Swinnerton Heritage,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
4b33c858a2d8634a7a45755b948e805a076c141d8b492d04762f13e7a25769e4,2023-09,Warwickshire Police,Warwickshire Police,-1.694508,52.199314,On or near Parking Area,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
44476049fdd09af999bcc020eafa10a6f84998ac7ce77bbe7aba1e6191872bb2,2023-09,Warwickshire Police,Warwickshire Police,-1.832033,52.307935,On or near Ullenhall Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
b09775096c0aacd8ed7917bf9d3e3131ee0202a8a8164f084dd26b8ae6b82d2a,2023-09,Warwickshire Police,Warwickshire Police,-1.216309,52.359434,On or near Grandsire Drive,E01031161,Rugby 010A,Investigation complete; no suspect identified
150eda6b2c6c2f347c75bb8d3d9b48462fbf1621be6e1e02ecd60f0aa52c49c7,2023-09,Warwickshire Police,Warwickshire Police,-1.468594,52.509102,On or near B4113,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
74ca6e96b01f72570bcb739d4756572b4606edbc77a1db5744a7c23564eb4ffa,2023-09,Warwickshire Police,Warwickshire Police,-1.535601,52.278256,On or near Maple Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
b4f78ff2ce639f6b08f678fa8b2035153f66b5700c266ad41a2f948b66ca5574,2023-09,Warwickshire Police,Warwickshire Police,-1.314750,52.356710,On or near Carroll Close,E01035024,Rugby 012F,Investigation complete; no suspect identified
5c7be0a5b5c6f0e0ed882b37b9558deff5e7d5e2cebc2a8bb0160198d99f5e5e,2023-09,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
8dc4ee3d6afb3376331aee0267b28fb4d90a7a432497bfb42fc3fe7499f1ab87,2023-09,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
b0a0353035a43dfc7d8b00b9875fc41e1ab18507a17cc3c42d2650aa1fc4c270,2023-09,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4371e5b605574625df99a2115989cc35a253db9f6598961b07116a42914b71ea,2023-09,Warwickshire Police,Warwickshire Police,-1.269890,52.353331,On or near Thackeray Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
e15a55cc0bce9fc30941f3c6f5894fa6f6cd8e0f061f60e3e0443d38498a8249,2023-09,Warwickshire Police,Warwickshire Police,-1.252483,52.404260,On or near Overview Way,E01035026,Rugby 013D,Investigation complete; no suspect identified
211272e39a2b1c72c73649a8f4fc84d82e41e3101791e5bcda8d179df84346c7,2023-09,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
1311139398658eac3088f4ac3d1aea63bd4a294a2784e540be34403aca0b7322,2023-09,Warwickshire Police,Warwickshire Police,-1.223126,52.361745,On or near Pettiver Crescent,E01031163,Rugby 010C,Investigation complete; no suspect identified
aa4a09df5795d382703cbb7d505f00d7d719b46c0dcf71d3ee9ca4f711453758,2023-09,Warwickshire Police,Warwickshire Police,-1.222643,52.364978,On or near Gibson Drive,E01031161,Rugby 010A,Unable to prosecute suspect
2ea558d9154d54eda1eff4a3a2b9fdbc4449a0b621c37e793280a77744dafcd7,2023-09,Warwickshire Police,Warwickshire Police,-1.248102,52.387906,On or near Derwent Close,E01031140,Rugby 002D,Unable to prosecute suspect
6a8cd33e945c2bcbb7e6265235395ce213e24abe4b9737947d542215dee37a8b,2023-09,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Unable to prosecute suspect
6d381821e80bc463bdffce125b467eb53ce13dabfd6b86f88683973df3aada9b,2023-09,Warwickshire Police,Warwickshire Police,-1.691621,52.181787,On or near Christie Way,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
f465552d3913e21b74887a0d000faa36106cbf0fd478d0131ed3bca823c2d300,2023-09,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c9754ae81ff3a263d6597bfc11711188092a05d1c96762b40c9d1dcb8a26e218,2023-09,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Unable to prosecute suspect
ebca945061fe16e4640e3010db9c83cb38d46a84af6a468b99d09a8e0d12921c,2023-09,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
48b2da89f9e6afe79d8b937ade73f390f03e20394a3b81d42719e47599008f06,2023-09,Warwickshire Police,Warwickshire Police,-1.280586,52.371827,On or near Steele Street,E01031168,Rugby 006B,Unable to prosecute suspect
680eeb22100c0f4588f08c400e4fbca1a8a054ab169307cab0ebce3c6482d433,2023-09,Warwickshire Police,Warwickshire Police,-1.280586,52.371827,On or near Steele Street,E01031168,Rugby 006B,Unable to prosecute suspect
c8375f97476379e247332bc6d5f45b8c6ac3c4d052646ee69c974299efd01ea1,2023-09,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
3dd91064a5b58b6dd0e5c27b00143bca09befee8a838238b25a8e66cadd693a9,2023-09,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Investigation complete; no suspect identified
776bbc023f064725d73d48a5794afaa348e3009c2165021d36a4087c6e83fc4d,2023-09,Warwickshire Police,Warwickshire Police,-1.518431,52.282889,On or near Granada Way,E01031337,Warwick 010G,Unable to prosecute suspect
181ac5a18ad2b45fbffd9208c087a25c973e79489cafdb734cf5f655040d4a3c,2023-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
23faad9e8653f812e5ca54d9b7d906bc51b36b1e31dfa653a1deca5a4aeb27f3,2023-09,Warwickshire Police,Warwickshire Police,-1.617528,52.603720,On or near Corbin Road,E01031026,North Warwickshire 002C,Unable to prosecute suspect
c76fe580d24e6458a9c923ae18bd516d03932a8cf850547367deafecb5342735,2023-09,Warwickshire Police,Warwickshire Police,-1.442715,52.502538,On or near Faultlands Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
b19c2288f06c8813b4490abbd7ca57a73f56cf80200cde75272b1a03dea56e59,2023-09,Warwickshire Police,Warwickshire Police,-1.486405,52.465022,On or near Exhall Green,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
b3873f7da692fe77c5bdadd16aa19c40a8dcf981e3d2c20fce6ab8c3e8b6dfba,2023-09,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Unable to prosecute suspect
cfd12140c76748502ed8587da51a954815aa160da1f76bb3dbaee6430ebc0a92,2023-09,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
72ee72221575ad750ee4fd0642436f1889e62b8e8013ab9ce0a3f8ecab07022a,2023-09,Warwickshire Police,Warwickshire Police,-1.250246,52.384521,On or near Gabor Close,E01035021,Rugby 002H,Investigation complete; no suspect identified
a83f6431000d0fa5a97f45a8bdaedf1057acf0ee4b2d353bcdca0905efe0bbc5,2023-09,Warwickshire Police,Warwickshire Police,-1.739609,52.121397,On or near Hamilton Road,E01035036,Stratford-on-Avon 014G,Suspect charged
f82d72ae6d441e45b6d90cef95091c32147b8c538c45c308a6913b83b1bc6910,2023-09,Warwickshire Police,Warwickshire Police,-1.739609,52.121397,On or near Hamilton Road,E01035036,Stratford-on-Avon 014G,Suspect charged
b228fc1941bf6d3f6c0ba7e0f49e8836eeee0082acb577c79184243009ecb541,2023-09,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
a6cc97a95ea198f4dd5d05c6f4d995ee3e579a15a65e69effa0b041b08d84d17,2023-09,Warwickshire Police,Warwickshire Police,-1.895952,52.270195,On or near Westmead Avenue,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
ddae58f77315cd1aa61eeabe17037b8db978e9bf5f0b07b43ffa11f239465497,2023-09,Warwickshire Police,Warwickshire Police,-1.542649,52.259880,On or near Rendell Gardens,E01031259,Warwick 014A,Unable to prosecute suspect
f7b684feba9274b95d7fce984cf6f9fffc2d2f0a5e2e625035ee0d797692e48e,2023-09,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
59b4479bdd81f2c483642ce484b3f735711a7ed89d9952d4653147b3cc31f4fb,2023-09,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near Parking Area,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
134146d6b8e496b209d7a9d1690b769610b5e26a5ea271a19ec43a446efeabd4,2023-09,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
6163c19ff75baf021209318acefa7e7e0f2165ced4f34824d8de100fa1a5c77e,2023-09,Warwickshire Police,Warwickshire Police,-1.464631,52.526031,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
953de028b13647eef1b2ba84e8b201bf375941c54f0e7eb26b6aa805d816753a,2023-09,Warwickshire Police,Warwickshire Police,-1.572405,52.530802,On or near Nuneaton Road,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
aac58728d0b00015a6a9d189ffbf167e32bbc8cb00a20a6a013934868d93c808,2023-09,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Unable to prosecute suspect
b91f22c614ab5b298d03d1ff69d736d46520b138b7f0d0eea2476d201e734985,2023-09,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Investigation complete; no suspect identified
64a5fb680bc00d151281d1a9b3fd49e98d7e473601543fa1d506bfb6cfea8878,2023-09,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
30bae885ee555a0a5f1ee8732b6ee1df16695c7b1628ef43356c7276c1122877,2023-09,Warwickshire Police,Warwickshire Police,-1.592611,52.288526,On or near Oken Road,E01031321,Warwick 011A,Investigation complete; no suspect identified
587e241944a57a166985bcd8dd9ef0084f846275e48874784405bca7c65427a1,2023-09,Warwickshire Police,Warwickshire Police,-1.603190,52.274457,On or near Parking Area,E01031324,Warwick 011D,Action to be taken by another organisation
7a42e90dfc2d889a00e89fcb6bd9aa9854d18388afa2b9c5ea62dbf1768b07c4,2023-09,Warwickshire Police,Warwickshire Police,-1.542133,52.576969,On or near North Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
43134524dc20eb33a25288f9cc3c1ea1466a905dc8d445a44db06ea291baa093,2023-09,Warwickshire Police,Warwickshire Police,-1.397173,52.375796,On or near Paddocks Close,E01031153,Rugby 004C,Investigation complete; no suspect identified
539c27f2e61804e789903324d923cd77b360f05bbd64f9d4c215adf5495cd49e,2023-09,Warwickshire Police,Warwickshire Police,-1.580968,52.561947,On or near Coleshill Road,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
8e4ccb3fa3dc21b4a8fe95a81a1fedf1ec18a32742da9fb64cba14e86efbfe3c,2023-09,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9c7b2ab371624b569ef14acb2db22b34f7116911d3aa8d0b59939a0c60b5eda5,2023-09,Warwickshire Police,Warwickshire Police,-1.782476,52.289478,On or near Yew Tree Gardens,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
7405df2bd8e48c31c95147aab711b1316b94d985cd226c733c6ed0499f0d0fe6,2023-09,Warwickshire Police,Warwickshire Police,-1.622576,52.062192,On or near Parking Area,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
1efa1886a84bb2f01dad77f0463dbfb86def0e7eede5e456dcfe260bd70daf81,2023-09,Warwickshire Police,Warwickshire Police,-1.370844,52.485681,On or near Orchard Close,E01031182,Rugby 013A,Investigation complete; no suspect identified
681bfa640b881b784b7d97a96a2999128e981c23b7a1d0ada4051c3ed4e24542,2023-09,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
643aa66b8944b0208547f965e95419b2a8bea75fdd47b2b5ef672ffa590c3fb4,2023-09,Warwickshire Police,Warwickshire Police,-1.708803,52.197906,On or near Arthur Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ffb847ed1488b32fdb6c47385335b6364c4b1007c2955af11c7ff1995363d8f9,2023-09,Warwickshire Police,Warwickshire Police,-1.503001,52.452570,On or near Burbages Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
a0e3f9b97d60534e103ee6e6a2d90cac6c0184c70fed12ed77da2f25aaa35d8a,2023-09,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e06b1bbc07d5ae04b976f3deeaddcfc4c0760f7e77ed8424f322b802dfd6b992,2023-09,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7c0e5b13d40360281e5464de34f7762ac96bb132c9aae327557cbf5690ffa949,2023-09,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
21efae4330eb84650c512e3899e6c856cd9fa8032d0989b9552d91c453f9ab2f,2023-09,Warwickshire Police,Warwickshire Police,-1.234796,52.397683,On or near Snellsdale Road,E01035028,Rugby 014B,Unable to prosecute suspect
b849a64ef9a7cc6acb4e55a6e2238de69b452ae367f75784c23f73d121a3912d,2023-09,Warwickshire Police,Warwickshire Police,-1.392455,52.285959,On or near Cox Crescent,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
5094156a47b803ffcd9344c7ebbeb8ac4d59a100591f6d14db5c91b8bad11999,2023-09,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
2c2b91a5f68d78797d154db387ebfcba168306fff4c76c38c762632f80801442,2023-09,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
52ab96b132f823c8b60597ab2bc0163c3bf3800b38a4d2c25786e93692b7c629,2023-09,Warwickshire Police,Warwickshire Police,-1.495686,52.274613,On or near Lewis Road,E01031302,Warwick 005F,Unable to prosecute suspect
801c3cf4e2242491c0ed2291b3b290209eca66de596cddf2e1fb0e3eb1afd8e0,2023-09,Warwickshire Police,Warwickshire Police,-1.254788,52.375632,On or near Market Street,E01031132,Rugby 005C,Unable to prosecute suspect
b863addcd75202aa598b897d1e6e42f9a0b1ba16c5f224f1cae061a0326f2e73,2023-09,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
9af583de94f4757194f8b043e0f0ba170127810250f884a0abbf186727297cf6,2023-09,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
bca953050e10be095a24955d503f102e4af50cee77a7aec4db24ee0df3dc7232,2023-09,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5ef0c7730f2ef2e25faedd4c9904d20755c4dfb59d0eb61332b9ac1e4c2e25f9,2023-09,Warwickshire Police,Warwickshire Police,-1.459107,52.234633,On or near Manor Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
3dfbad1986a33ada1a1ac7f2949ed5a018e84cdbaa33da7d728e02d6ce50e76c,2023-09,Warwickshire Police,Warwickshire Police,-1.516012,52.530180,On or near Hilton Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
0aff8f878e6b8bdc18771676d55ddbcef6a912d8c74177c6f66372fa9c11d825,2023-09,Warwickshire Police,Warwickshire Police,-1.516489,52.302381,On or near Parking Area,E01031274,Warwick 006B,Investigation complete; no suspect identified
e9f5cc0a6303b13884128ca6504d9b689d597bd010971b2f70b3abf7b7c0dff9,2023-09,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near Silver Birch Grove,E01031262,Warwick 013B,Unable to prosecute suspect
f411db3b81e99ae62c4286eb1a5001d917f530c29076577c297f3ef72b6d1d49,2023-09,Warwickshire Police,Warwickshire Police,-1.715889,52.199586,On or near Park Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
550cf6d53510c15de1bd84396f50f6110d52ee7731dfbf7a70b1d8be823cc37b,2023-09,Warwickshire Police,Warwickshire Police,-1.280642,52.367521,On or near Ormesby Close,E01031168,Rugby 006B,Unable to prosecute suspect
b6067ee3ba2f6047f10552e69b1fb9881d4e4987eb74dfa418d485db953f53d3,2023-09,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
97a1b6c7eb2c8d981c59509e64ac524ca011d72e11e3482b99c8649ef5a711a2,2023-09,Warwickshire Police,Warwickshire Police,-1.282033,52.355950,On or near Arbour Close,E01031178,Rugby 011G,Investigation complete; no suspect identified
f9f3510b61d3668398ef3f364689c1df12ac88a647b44ac3f3ddee8ac5d937b5,2023-09,Warwickshire Police,Warwickshire Police,-1.474531,52.525203,On or near Meadow Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
dc3bedc6a08a906727db4f04d2022b054d392580d49148458e9bbf701fe5cf31,2023-09,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a98fef5e63c0ed3e87c7f4fb0dc7b0eb615b6926f9768ab3eb6ff4d99bc6b906,2023-09,Warwickshire Police,Warwickshire Police,-1.524541,52.292749,On or near Holly Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
103330f8a84882ddc7486e1c653d8d386a47c674f14ddeb8748e8987346b9690,2023-09,Warwickshire Police,Warwickshire Police,-1.581589,52.289792,On or near Parking Area,E01031323,Warwick 011C,Investigation complete; no suspect identified
2d75e6fd9621f0c554ae84f277e9e0d43057483d8e46f0e86647200c8b7523da,2023-09,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
bb80cf085c543566b43763dfb8af1f846b0758792e0e299449d766d3864e2859,2023-09,Warwickshire Police,Warwickshire Police,-1.537632,52.309571,On or near Sports/Recreation Area,E01031278,Warwick 005B,Unable to prosecute suspect
fb0622df6a316587075d41948c1f1af2ae0dd400b0a58809bcb433599080261d,2023-09,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near Bus/Coach Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a27725f73e4ff6b96a3524a8d91b9093dbf3926bf2a675d8061d5d915b93374a,2023-09,Warwickshire Police,Warwickshire Police,-1.571715,52.551764,On or near Birchley Heath Road,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
522c961abdf363835d4234972b0b600d925bba21f7be1c0c143e6df315ad0035,2023-09,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
06e54963fb4ba523abe97b1c420b0f8ea188c8ed8a0d90834ecbfb31831cb2f1,2023-09,Warwickshire Police,Warwickshire Police,-1.258152,52.371230,On or near Elsee Road,E01031144,Rugby 009B,Investigation complete; no suspect identified
7972ed08fab1350f28951f9c9b29812f256aecb0acc108380a411b6222f2a854,2023-09,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
9d926052f226b7d03bf9b11b02a1a7bd809ab2408652304b109ee7cd08eab7ec,2023-09,Warwickshire Police,Warwickshire Police,-1.522954,52.283465,On or near St Mary's Crescent,E01031335,Warwick 010E,Action to be taken by another organisation
05c39939e078592e3b425a1d8e32af96f97a53f05082e4e6b14fe1b0bc240501,2023-09,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
e5ee86c492defcb529bd1a541f35d44fc0b95259b92665f9c0f341483396b8d3,2023-09,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
827ede7e70dcbf13d88ef971b213a1b70cadb9d80df87019895ff719cf3685cc,2023-09,Warwickshire Police,Warwickshire Police,-1.708435,52.502016,On or near Orchard Close,E01031020,North Warwickshire 006B,Unable to prosecute suspect
4665e072da13ed9893db4dc910a3c49a0378b87b0e07019b2422f53a079bb7a9,2023-09,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Offender given a caution
5528002b469249cb8c5897c35fc09b404d9d348e54fa6da346352431681bff55,2023-09,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Suspect charged
