Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e130bdf2856bb3d005b76e3af6f980e1cbeed42702a9b42a4462baacb7651d9,2023-09,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Suspect charged
5ed1319f280c9a5a6f5d219cbc171de18471b93dcf702c482cbe796402e75b0d,2023-09,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
1dd34128b92028d2e75bce23c06bb9c383294fc7f5544b100d79415eaec7ef13,2023-09,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Suspect charged
e56ed8b5af8a8a77bbbc3814cc59514cfe65250daf2a1c1523379b365e9c358b,2023-09,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Suspect charged
33fbbb3ee3e7af595cf31b4fe83a4507d1bd07dd70f5f6b41be1aac7eac789a6,2023-09,Cleveland Police,Cleveland Police,-1.227545,54.690794,On or near Park Square,E01012002,Hartlepool 015A,Unable to prosecute suspect
11d8516b8647f0f3fab80355a58f5982e852c39dd3e47a2582bc781393b506a5,2023-09,Cleveland Police,Cleveland Police,-1.256329,54.715068,On or near Jaywood Close,E01011970,Hartlepool 001C,Offender given a caution
3bb607478f0d11b597cf0171e9613cf8e5c5147bb1ba02f0c7d139cf35bffd60,2023-09,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
80e1a983a1a9622e17c2b5e6070494f82c66f7c8c6fe178ca4b9746d8a475773,2023-09,Cleveland Police,Cleveland Police,-1.346967,54.533173,On or near Beechwood Road,E01012270,Stockton-on-Tees 021F,Suspect charged
abf8926e6da5300e9b23b40c5c439b0b04ee844e68921394f84ad75ce1df6127,2023-09,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Suspect charged
11d8516b8647f0f3fab80355a58f5982e852c39dd3e47a2582bc781393b506a5,2023-09,Cleveland Police,Cleveland Police,-1.256329,54.715068,On or near Jaywood Close,E01011970,Hartlepool 001C,Offender given a caution
6e8048b9d5d452d58e12d7268ab271052965735850d67f468bd7bac29c3c5e02,2023-09,Cleveland Police,Cleveland Police,-1.148126,54.573125,On or near Bridgend Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
b591b1fdef3f33e41beb307652efe713281be633f3f13117afcdda860050713f,2023-09,Cleveland Police,Cleveland Police,-1.145500,54.559617,On or near Church Mount,E01012111,Redcar and Cleveland 011D,Suspect charged
0ea34cb2ef8c3b0f83db7983f7c7e79ad940807fd5a89eb103cf04a157528221,2023-09,Cleveland Police,Cleveland Police,-1.236700,54.698113,On or near Pillowell Close,E01032541,Hartlepool 003H,Unable to prosecute suspect
fa02c2e19aab20af71f4e6dac23b3c3b910c0e50f96cf14f82736d5b242da256,2023-09,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
fa02c2e19aab20af71f4e6dac23b3c3b910c0e50f96cf14f82736d5b242da256,2023-09,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
532b3c12a22d74e859d8b6c789931dd9f214fb5b89a667e14d6b908c8f7f730f,2023-09,Cleveland Police,Cleveland Police,-1.327145,54.555397,On or near Ellen Avenue,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
8590936e8baecd0c789d4704c9db4a666c9baa862c34f2ec6e7e98a78614c767,2023-09,Cleveland Police,Cleveland Police,-0.885084,54.555125,On or near Gladstone Street,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
d566056e23ce241ffba66f6673c80d31516396b20b291da12ac67d90aa9d64e9,2023-09,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Suspect charged
532b3c12a22d74e859d8b6c789931dd9f214fb5b89a667e14d6b908c8f7f730f,2023-09,Cleveland Police,Cleveland Police,-1.327145,54.555397,On or near Ellen Avenue,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
6e8048b9d5d452d58e12d7268ab271052965735850d67f468bd7bac29c3c5e02,2023-09,Cleveland Police,Cleveland Police,-1.148126,54.573125,On or near Bridgend Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
3880c3e42368d8ef6f30c538e6fa28946bd2c108b61df64c4899de8fb99db8b6,2023-09,Cleveland Police,Cleveland Police,-1.202257,54.682119,On or near James Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
e2ad0a1b8b9966b623374a7e9ebcff2bd723066e802ab15b71bf790ee80e6d75,2023-09,Cleveland Police,Cleveland Police,-1.210079,54.518715,On or near Foxgloves,E01012032,Middlesbrough 019C,Unable to prosecute suspect
6304d855442893638073a99f3075c39d2bec22b163dbc62b67c197eeb83ecfbf,2023-09,Cleveland Police,Cleveland Police,-1.265763,54.551796,On or near Fakenham Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
15a7aa30e0c13f5a6c884af0e7e10c2221fd5db855366c715fdabe670455173e,2023-09,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
1c463acfeb78a99c7f97e36be6a0f46591f80c31385ddbff5292a8a568f5630b,2023-09,Cleveland Police,Cleveland Police,-1.319356,54.559820,On or near Lawrence Street,E01035200,Stockton-on-Tees 026A,Offender given a caution
1096b8933f772e927393cf8765f0316848cb00dddadfa8644d31307e33785910,2023-09,Cleveland Police,Cleveland Police,-1.206339,54.704236,On or near Romaine Park,E01011994,Hartlepool 002F,Suspect charged
396a7432bdabc84122f9118d2b242e8b7ffb015576f9be6c9020d01380e55e01,2023-09,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
e591901cec7848af073a654295739413ea7b540e999c1750e6f29287b7dd7ade,2023-09,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Suspect charged
10ea26c43d9d586a80b2b3fc07a1e0ef6bd1be9bb94d27a54a7856db4fd9d491,2023-09,Cleveland Police,Cleveland Police,-1.269664,54.529900,On or near Hamlet Close,E01012022,Middlesbrough 015A,Suspect charged
17999a3bafd808db140b187b4161496a2ede9974eab90e3e1cee8677977d8071,2023-09,Cleveland Police,Cleveland Police,-1.217626,54.694325,On or near Mapleton Road,E01033466,Hartlepool 003I,Suspect charged
fde25d6362517c7cb38d7145d77380f9ca99a1ad4d9641a84c5c8f93f0052f7e,2023-09,Cleveland Police,Cleveland Police,-1.318618,54.565128,On or near California Close,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
3e3a9f00af1ea7a96a27e6e5d84463edafc09f0685f01cdbd873cfed273344c1,2023-09,Cleveland Police,Cleveland Police,-1.241923,54.660967,On or near Wynyard Road,E01011978,Hartlepool 012D,Offender given a caution
12eb2b5b3dfe4ccc2723d93c287524588482fff3c03cbd252f9b30e8f2769406,2023-09,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Suspect charged
e246e3ca2f0a26e457c3250bffaaf54f3e4f6dbf829e2f1a3a6790a9c4d694fe,2023-09,Cleveland Police,Cleveland Police,-1.233929,54.574103,On or near Grange Road,E01012068,Middlesbrough 001A,Suspect charged
fc2a8f769395526d2a70c746c375a10081ff4e103fbb67fd045b9b8cdc5b8281,2023-09,Cleveland Police,Cleveland Police,-1.321242,54.557072,On or near St Peter's Road,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
d729c151e18f4db73f040a8ad137f383b090d503176eb3fd85aa4c5beddc1fb1,2023-09,Cleveland Police,Cleveland Police,-1.222063,54.682985,On or near Stanhope Avenue,E01011964,Hartlepool 007B,Suspect charged
e1a913c85b559ccb0d89334239c2776cdb3a80d54a1e0490927efade0ce2fce9,2023-09,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Unable to prosecute suspect
5f67764869614a164b25c2f2dda7297ccb20b4ca14a65fc7d7e25d10d3a614f8,2023-09,Cleveland Police,Cleveland Police,-1.230089,54.568569,On or near Errol Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
8c5ccd9b974a13e7ef757067e7f93cccc5467bb81c11353cc31aadb36dff11dc,2023-09,Cleveland Police,Cleveland Police,-1.216799,54.673605,On or near Alverstone Avenue,E01011987,Hartlepool 008C,Suspect charged
d678eb65039504ffc9c700f92b67b973e6aa29c74215ff37e020ddce867a878e,2023-09,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01035194,Middlesbrough 018J,Suspect charged
849ab93482b187bc6652e9585cd70ea9a4ab72ca6485d73052be2c523ae17858,2023-09,Cleveland Police,Cleveland Police,-1.214686,54.686649,On or near Parking Area,E01011974,Hartlepool 015B,Offender given a caution
52795aa5ae91ab690b60ac032c0e9bbc8707b4acc9bce331aac744a072710adc,2023-09,Cleveland Police,Cleveland Police,-1.116065,54.570666,On or near North Row,E01012109,Redcar and Cleveland 011B,Suspect charged
3446a0ac912e10012f13b49a45e5af206afac5b3c5088002f48e79165f116d0e,2023-09,Cleveland Police,Cleveland Police,-1.310244,54.578399,On or near Larkhall Square,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
1d503ed83e89c81eae1c47438cfd4fe0b43519a352ee47c5e957bc5e4b20940e,2023-09,Cleveland Police,Cleveland Police,-1.231033,54.571793,On or near Maple Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
aefdd6072f1bb0acced1299ef20ebf4a6d4daf88aca4045167c189ba4f4969dd,2023-09,Cleveland Police,Cleveland Police,-1.262258,54.537018,On or near Trimdon Avenue,E01012022,Middlesbrough 015A,Unable to prosecute suspect
d975778a7483f189cb961c461bc66a0ad9a6bd1843ce4f2a68495350d412b206,2023-09,Cleveland Police,Cleveland Police,-1.208637,54.682656,On or near Newhaven Court,E01012000,Hartlepool 007E,Unable to prosecute suspect
4110c5dc3c08eecb00043b9bc0f96d78521c4ebbed748c8029c550c9eded0872,2023-09,Cleveland Police,Cleveland Police,-1.243422,54.561850,On or near Oliver Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
86f22a7fc1d60d9d436b19658c46bba822c858bf2793385cbc9791ad899c2654,2023-09,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
149223e0fc6f6630e0b802ddb0a2a5444c41d280218316c98de13832cdbb158d,2023-09,Cleveland Police,Cleveland Police,-1.218569,54.684805,On or near South Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
140d36ec7c81c54b8dc49221fa1f34d9e010befa165c20bf88ebf15a6fc4780e,2023-09,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
63b93c8c5185092632a18bb36611c3193d14d4f347a9085837bea17077b7dc62,2023-09,Cleveland Police,Cleveland Police,-0.978048,54.574154,On or near The Ridge,E01012158,Redcar and Cleveland 007A,Further action is not in the public interest
a7705b659276f5d9cdbf19a3a704e2eb4c49a56f66c9021635a1a6ed56da96c3,2023-09,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
3a8e837ede82769cad186d632aa9fd2c0440bd67703ff6d687201224c3584191,2023-09,Cleveland Police,Cleveland Police,-1.225609,54.687357,On or near Poole Gardens,E01011975,Hartlepool 015D,Formal action is not in the public interest
7c048b1d28331e213ea107905d7133e7e0e9d818b4f9220da3feceb8691ec1cf,2023-09,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
ff4e08ca3c7a419a65fce17ec4a2083e8e8755534a90804cefd674baf25f7cdd,2023-09,Cleveland Police,Cleveland Police,-1.233929,54.574103,On or near Grange Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8a1babf6ddc3a719ed2f96ebe5632f7542237a4ef0e57734712347b5f3e7a072,2023-09,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
2be1046fe4273bb46eaa633dec12701fdd41481baf16fb91324a349b67742819,2023-09,Cleveland Police,Cleveland Police,-0.965729,54.567642,On or near Supermarket,E01012163,Redcar and Cleveland 012B,Suspect charged
56975fe055264fc4482f67146f7ed25bf21d7f12335dc16052066b58b934c0f4,2023-09,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Suspect charged
8875405194bfdd8117229be3da8476a1ed7e2e1a504d8b3e99a0e72a07271eb3,2023-09,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
0ec59ce4e79011f1fa155a22150d483b32254328cc41699efcf551749a331ef0,2023-09,Cleveland Police,Cleveland Police,-0.983888,54.545210,On or near Brookside,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
89c22b89d3fe6b63875e9a79c7e96db5e6daef3cc79a602daacf8f44b9ba500d,2023-09,Cleveland Police,Cleveland Police,-1.245435,54.562555,On or near Ayresome Park Road,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
99568437ce1cdd1b9b4d7226a4574696104b714246cbb21d02be91cc04532395,2023-09,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
73acc42ec7ac6de2b148c55969c886c1e2dbe7290db25913e131e1269f04b9df,2023-09,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Suspect charged
60de7c8e7eb63be78cc9f9e1c08fffed6ec8649ac29897d47ffa5a54f81caa72,2023-09,Cleveland Police,Cleveland Police,-1.296510,54.595224,On or near By Pass Road,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
1b59461b35491d5acaa51323a7779c3f98120a02c46c6292c5fa592358e56115,2023-09,Cleveland Police,Cleveland Police,-1.179383,54.558764,On or near Greenham Close,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
afee4bc6fd274476170b84848f659f775e17bb3a379111e0f812b7fc5f2fa58f,2023-09,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Action to be taken by another organisation
aa3a1b271b6051790535d038254746d2a772f6d2f2630ad51b3743bcd63e0585,2023-09,Cleveland Police,Cleveland Police,-1.215751,54.682136,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
243e4fa250fc85d448b4a53659adff4665ad81526df335be3338bbeff00dfa2f,2023-09,Cleveland Police,Cleveland Police,-1.224953,54.567773,On or near Angle Street,E01035192,Middlesbrough 001K,Unable to prosecute suspect
47c1289351735efa3919f274a874eb26400b6fd9cb7a860962dac6b510741ce8,2023-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
c198fbca6e0fe42946a568dc66f2089e90f5583cf731f63c0dee03e01692b9af,2023-09,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Unable to prosecute suspect
f9c858e099f0d85bb878969852cc1c4fc73af074ec762c150d61e5a283ecc201,2023-09,Cleveland Police,Cleveland Police,-1.240400,54.568005,On or near Tennyson Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9290298ed9934caaa798d447606872969075d01dba2496997e3f0e216b23917d,2023-09,Cleveland Police,Cleveland Police,-1.139561,54.557481,On or near South Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
f8d25f08f8a4cf140268d39bbf69adfec1661a05ea85b944ea6624ba4e7e00de,2023-09,Cleveland Police,Cleveland Police,-1.330249,54.586770,On or near Rochester Road,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
d5340b8e2391f03e3eea0ef1aa0742dd64928c97ae85ec87664ed7f964c77d4a,2023-09,Cleveland Police,Cleveland Police,-1.287751,54.593385,On or near Wooler Crescent,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
542b144e577b2ab3f898020ae355529b1e48f73d9d67b08842922c3684e67a9b,2023-09,Cleveland Police,Cleveland Police,-1.213822,54.700861,On or near Wasdale Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
e0a675f263a5991fca8634f9628eac19e202e553779adec909fd6e73d3b01d8c,2023-09,Cleveland Police,Cleveland Police,-1.266176,54.550334,On or near A1130,E01012011,Middlesbrough 008A,Unable to prosecute suspect
372acee8b32c3115339df41a7600ad88a12ab959c0a6919d58f8861bcb643154,2023-09,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e402d104f029c1c3374c9f75d2f300fa28024ba6dac241fe292853491a05a606,2023-09,Cleveland Police,Cleveland Police,-1.241160,54.660333,On or near Wynyard Mews,E01011978,Hartlepool 012D,Unable to prosecute suspect
5a8bf9ffceec2859d577d4f81a7a66ff0ca9ffc40e0cb574cbc1701a723a7346,2023-09,Cleveland Police,Cleveland Police,-1.203875,54.683433,On or near Fastnet Grove,E01012000,Hartlepool 007E,Unable to prosecute suspect
8b92077d7aaefa2cd4ec937d2f3a20200002ac14898a7a8fabd75b57ff5699d5,2023-09,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
fdb5357b808b3450165e6a71be4d73ff6c0d6e82416215b37f324e38b0ccf350,2023-09,Cleveland Police,Cleveland Police,-1.234437,54.579219,On or near Middlesbrough,E01035189,Middlesbrough 001H,Unable to prosecute suspect
1ead168aa24456d7243366b2defc7371344342df029d86912d79d111fb94e36e,2023-09,Cleveland Police,Cleveland Police,-1.214806,54.539631,On or near Morpeth Avenue,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
40f53011ef4edd72f3e2f2ff0c31b7c44e6e6c9535641557fae177a31fb4c74b,2023-09,Cleveland Police,Cleveland Police,-1.217566,54.513317,On or near The Ridge,E01012034,Middlesbrough 019E,Unable to prosecute suspect
81fb5111a627d517279083990a54eb1eef47328ec06e5471cf56fcd123300313,2023-09,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Unable to prosecute suspect
514622186928e22b8f5049fdf8bf0559a9be3c95a2c7ec8c657ed9da5118e5b9,2023-09,Cleveland Police,Cleveland Police,-1.245636,54.653001,On or near Wainfleet Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
278cfd8662c8ce3f0e86f4170f33601aad82ef5574424b2876e19350739394b7,2023-09,Cleveland Police,Cleveland Police,-1.280836,54.620422,On or near Holmeside Grove,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
5161b2302367518d3c4a8448175c8cc1e28c08ecf4f8f2788106b7f2a2b54684,2023-09,Cleveland Police,Cleveland Police,-1.302910,54.510406,On or near Welwyn Road,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
beca49779c17d46d070744962bae96eacb4b16e3b32d00e3d46a50aaa9ba14cd,2023-09,Cleveland Police,Cleveland Police,-1.302965,54.555234,On or near Henrietta Close,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
af89eac7dba4c3639d7d77c8cc694bc32e9a3dc31e6cc83d2f0558aa12a7f0f4,2023-09,Cleveland Police,Cleveland Police,-1.227109,54.709628,On or near Lamberd Road,E01011953,Hartlepool 002B,Unable to prosecute suspect
d2ea74ad9520c98ab38c473cd9c4a26666a7921932e873fd5ec2961da50d8330,2023-09,Cleveland Police,Cleveland Police,-1.218205,54.684362,On or near Stotfold Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
39732a5ef8c36a8f7c6b94927640d51dcad68fad4f92f67336579a1b445f73f8,2023-09,Cleveland Police,Cleveland Police,-1.315989,54.555901,On or near Witton Park,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
b9f08b822615ba179a904a736a0a6b4d35a203eee573cd6bbaee51ffc3c76443,2023-09,Cleveland Police,Cleveland Police,-1.248731,54.712109,On or near Wentworth Grove,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
b156f465ec2019bf51a7272cb3664de1f8f3fd090c7019648f130950a3cac36f,2023-09,Cleveland Police,Cleveland Police,-1.209292,54.569810,On or near Tunstall Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
e5902af24c70079c5a9745e675406db4ba78bafe7b8e4e80f9a241ab0137de55,2023-09,Cleveland Police,Cleveland Police,-1.293504,54.606135,On or near Malvern Road,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
c67df7d3a04dadef1e1a426e94ecd44f097db437f53e90faa3ebd39a1cb1eaf3,2023-09,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1a322b91edd39abd174e5226a7cc37bc41756e17af41ef108c90c1e277e8e145,2023-09,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
5e7325c0d386d22b9b7f4b8561f4b6d2335d9353a1349ab030aab76d2dff831a,2023-09,Cleveland Police,Cleveland Police,-1.318329,54.510116,On or near Langleeford Way,E01012231,Stockton-on-Tees 028C,Investigation complete; no suspect identified
12699138df8fc748b4ff4e5df6e919efd597a4d16658b02b29e6bc82f0d7d0f8,2023-09,Cleveland Police,Cleveland Police,-1.148992,54.572394,On or near Aberdare Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
ab4efa60bf9f521feca1e70a9d8126cb778fe847f290344e1bad91561fda9291,2023-09,Cleveland Police,Cleveland Police,-1.336410,54.580945,On or near A177,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
2f2d979cac88046ff10621fa680c62b7d919d8f34b48911361fbdb8a3d055143,2023-09,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
bbf18ba79d2ea36041c67bc168b6baf81ec4dd71d8ef9feae694b48934993849,2023-09,Cleveland Police,Cleveland Police,-1.238413,54.673743,On or near Caxton Grove,E01011981,Hartlepool 009C,Further investigation is not in the public interest
25f1edf6539b4ba6bd1dbc8f99d1af0fe9cd9e3746fb4224380b933c38ede3b2,2023-09,Cleveland Police,Cleveland Police,-1.228589,54.686460,On or near Wilson Street,E01011966,Hartlepool 015E,Unable to prosecute suspect
aca388c185a078b807f3e0513ab1565d97fd4304d6f943d5e03d75802d63d518,2023-09,Cleveland Police,Cleveland Police,-1.206623,54.562280,On or near Barden Road,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
f9a9232e36af3cdc5f6c000aa2337cde88d34dce850a4721e8970454d10ad4aa,2023-09,Cleveland Police,Cleveland Police,-1.222635,54.678172,On or near Kimberley Street,E01011951,Hartlepool 007A,Further investigation is not in the public interest
2405a18036b4318c50b4e956dc6d3af735cc8330c83983a799ecf2b54a961f6b,2023-09,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
fdd6fe3eff09532333213c32407a097587e171ee5f1d562f6c5575959ed8483f,2023-09,Cleveland Police,Cleveland Police,-1.075095,54.603936,On or near Oxendale Road,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
d5b02433db7782630ead35648241b68dfc7897d0ff088d4b0d5e42556e500f09,2023-09,Cleveland Police,Cleveland Police,-1.265309,54.553834,On or near Stainsby Road,E01012011,Middlesbrough 008A,Unable to prosecute suspect
57480e63ad268f8844e61c37748cd8d4c4b1731df6a229dbd4ee0f98a6fbc324,2023-09,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
a4820978c52016d13d4acb730c9d95050712f9badcc253ddd44d5f551c08bf36,2023-09,Cleveland Police,Cleveland Police,-1.295729,54.620752,On or near Romney Green,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
e9ade4a6ce0042eac1c818d1fa7026dbdd90a74fba025d5ea4270057015812a1,2023-09,Cleveland Police,Cleveland Police,-1.242689,54.542973,On or near Beeford Drive,E01012007,Middlesbrough 012A,Unable to prosecute suspect
55ff925acfebabb5ae846115ea32ef37d56070c5981165bba3461994ba9e3f38,2023-09,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
3eaa661c2bd4fbca7f4c96356cce8499623dae3b3cbcf0ec7b28730f0ad666d5,2023-09,Cleveland Police,Cleveland Police,-1.219899,54.525456,On or near Harvington Chase,E01012031,Middlesbrough 019B,Unable to prosecute suspect
e517a85a2ba4c24c64fd49db3e08a13ae0f53f783769de74eb3e1490fc5b4820,2023-09,Cleveland Police,Cleveland Police,-1.298416,54.552718,On or near Roseberry View,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
061fe55dce50049ecb54399e1777a2a6f9ddb0bc120a5226357e88e08c4bbf10,2023-09,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
4d52f7901e814f6cf2660914ad00bf3ff668aa5911a93008896b64eeb630829f,2023-09,Cleveland Police,Cleveland Police,-1.056778,54.532356,On or near Rectory Lane,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
44063b0f0aebd64cb321741f67d339845319f3269a20c3db2b7cf816bd46a5d8,2023-09,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Unable to prosecute suspect
23a4276bc386a7c84ec7a3cd7313344cbe51239cd05cad4f94e43ebf0ed447c8,2023-09,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
64287df25963114b04673854389ab3f4c13d83a5e6ff0aeac82c9122834209c2,2023-09,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near Aidan Court,E01012014,Middlesbrough 008D,Unable to prosecute suspect
9173c846715a70046af36f8629a81f741f2016ef6bab695653e3c756b4486f6a,2023-09,Cleveland Police,Cleveland Police,-1.328237,54.581142,On or near Dorchester Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
10c52fe3547a73ac60fb4dd5439a3be5e5b92ebd110e5f5fc2b10d5b7b7b0190,2023-09,Cleveland Police,Cleveland Police,-1.222243,54.688945,On or near Collingwood Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
de81555504e92446a2420d12de6b03fdad2844173b3fe817d3cec735872e17da,2023-09,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
da398efa9e8a2743f38c718d30b308cb1139c9af8ee547893becad12ee04cd95,2023-09,Cleveland Police,Cleveland Police,-1.068862,54.605039,On or near West Dyke Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
83caf57a4ce55d966856a785a1cb8533377277ced2f16fae9dad55409cfe444b,2023-09,Cleveland Police,Cleveland Police,-1.077565,54.617256,On or near Coatham Road,E01012101,Redcar and Cleveland 001B,Offender given a drugs possession warning
