Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ed3e85689d92854a58e7004813fd879bce160bec45a6aa1b965990ec57a17ee,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.895160,52.629581,On or near Chapel Street,E01026451,Breckland 008C,Investigation complete; no suspect identified
7741bce4ad5a7103108ddc56f2d75bd92ed690592df2969f17f110f7598e6b5b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
f8116d3949e45bd4da55e87704d91ab79d78132ed852bd0b34349d0513473415,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.289406,52.739158,On or near Bullock Road,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
7716515df27bcec6efd41afa94eea3e9c420545b4dde7310fc05346bb734b52f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.224665,52.677030,On or near Parking Area,E01026521,Broadland 007D,Unable to prosecute suspect
72af8f7414f18a6dad63e06baf2e7f1422d6897172c4f11750c4461bfe6d1d64,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.324810,52.636363,On or near Petrol Station,E01026807,Norwich 004E,Suspect charged
72af8f7414f18a6dad63e06baf2e7f1422d6897172c4f11750c4461bfe6d1d64,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.324810,52.636363,On or near Petrol Station,E01026807,Norwich 004E,Suspect charged
35ce67dfa42ed3fb0326e216be424a653d6893c9eb1fd7f7d61e556815e37a6a,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.242027,52.708042,On or near Harvey Close,E01026535,Broadland 004C,Unable to prosecute suspect
161d9031185c88632a7d10ac13c9259e4eee1b37a4d2375b6b1619cb3a10e449,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
acd41687c13d8b4d2aa6649242199dcdd37602a54f0f0a4de10ad87b4279cb2b,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.693966,52.635678,On or near Dragonfly Way,E01026458,Breckland 007D,Unable to prosecute suspect
f272199f3633ea603c8e7cf99d835394dcdd3a59518e8a6159b9e8c80eebcc90,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.724031,52.598036,On or near Anchor Court,E01026633,Great Yarmouth 007B,Action to be taken by another organisation
f38dc7c72e8c2f5c07b21203d482a31e136add9fecf168f8c1090dee10f791c8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.724031,52.598036,On or near Anchor Court,E01026633,Great Yarmouth 007B,Action to be taken by another organisation
e488152eac75165aaf5e2b6276e5a9af4e52c3c654dfbf691d7f74b46dd23806,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.315189,52.610001,On or near Mustard Way,E01026937,South Norfolk 006G,Unable to prosecute suspect
677199ea4717a16d3c80ff8b6530134ec42fc32f463449cf0fcd217cf0cb422d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.693966,52.635678,On or near Dragonfly Way,E01026458,Breckland 007D,Unable to prosecute suspect
00db2dbc773da69f0a69ab06c31919977560a18be4f0b6cefb60d25ae56c9e5e,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
fed140e9f14b9c3709522ea09e3a015a4ab887f3d0d308f98581291e9d700cbe,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
43af8ce5a7146d07c1c585159b18e5f25089743ae8ef06499c7987f0bdca4462,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
56c630b9fcb1f0294ac11f40f5612ffa50da99579518a4ff0b927819786d5e9a,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
5b68bee8f67ac59ba11daccd4ba2db6ab0a33f452dd0e60701abbc59bc537973,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.215737,52.692858,On or near Walsingham Drive,E01026518,Broadland 007A,Unable to prosecute suspect
0c8a4d1de4d3c941aeafc830598c79654eca9cea9e0c9bd92521f4d5375c31e1,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
7a739f4668365f3012efe9067dd021f21e3b7b62589c341f4e8ca815dc41892c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
7a739f4668365f3012efe9067dd021f21e3b7b62589c341f4e8ca815dc41892c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
ff0e0c6425078c6f68953424a1075f970be0258c8eb0d29c72bef4f65d7b9597,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.939690,52.664833,On or near Kennedy Close,E01026434,Breckland 005F,Investigation complete; no suspect identified
ea34504f0150eb1cfbd423070db44e18e7ef31891e314c4755b8f4f6f999adb6,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
056c55fb5bfc538bdbe93ca81aa561f5c6f0f2b5af6f08f7a601abae67298a25,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0af8a1bd89f1334090561de82fdfdbc267c4c52d9cf5d7631f0dfa0bedf553b5,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.323958,52.572673,On or near Western Close,E01026936,South Norfolk 006F,Unable to prosecute suspect
f97b9cc12bb734fec005368fc7bad7e5802c049890a66a8ad2db882fc857f962,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.253088,52.791350,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
9853267ebeb6ac392df034950ead4d2e28447ce95f962f8f0a99203ba1b5a37b,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.297251,52.759300,On or near Churchgate Way,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
cd053bfe8c85de513db279857d1cf06db08d576ab12273c486e8e29f199f37ca,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.938410,52.441147,On or near Quidenham Road,E01026439,Breckland 014A,Investigation complete; no suspect identified
8d2bd42298002602b546c52588290b25edc0aaf7bffbfa5e6eda9c623906fc56,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
55575ef64992583477a3a87187fc099d27f4851f3b2eeffb92aa1efbca6ce993,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.225613,52.529798,On or near Long Lane,E01026920,South Norfolk 009E,Unable to prosecute suspect
13cc44bf23152475cb8192f53936183aedce5df81443bab002e8c1721e8d9fb2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.297239,52.631026,On or near Princes Street,E01033438,Norwich 014A,Unable to prosecute suspect
a784a9b1d74eb35247da5f6d1f1aa46cbb55847c902ed389760e0d78d0be828b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.294809,52.630563,On or near St Andrews Street,E01026823,Norwich 017A,Unable to prosecute suspect
a5b24a169ba7a5811223312062523796b95887ad45ab9b2de87f021bc4a2056d,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.293798,52.642085,On or near Traverse Street,E01026846,Norwich 003F,Investigation complete; no suspect identified
5d579729e42aec2e86379cff516235911ab5dbb04b6d7e76f98090cd098c86c3,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.361257,52.631995,On or near Mary Chapman Close,E01026575,Broadland 016B,Unable to prosecute suspect
b7b6cbb6b79733d63a8d9f64b015380d234530970049f207d71f9f46bcc606cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.941590,52.680775,On or near Nelson Place,E01026426,Breckland 005B,Unable to prosecute suspect
fc4914d8f5531f68acf79d18308d1c0dbe9f168a61f05dd495653232ec0907b2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.300639,52.638494,On or near Wodehouse Street,E01026841,Norwich 003A,Unable to prosecute suspect
1d294c1556df5f0effad21e3a9d8a8fc9cfea7e5e15bcdc8d6384e371bb1b8b4,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.662514,52.570167,On or near Bure Close,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
e3fcab73dd48d382cb0270283e512320367a04f974da8e19b3a4699494804e09,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.710229,52.573528,On or near Christ Church Road,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
63c608f9f3d6cb9aa0bdddb6f99cd716ac4380fc9746c080b51a3e4f9c7ea44c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.668346,52.570175,On or near Farman Close,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
4fc5de6c52ce6d33c73a4f5a8aeecd539faab9f8e93f23262e1a590083f96848,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.723429,52.650090,On or near Church Close,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
25a5460be579438e4402ae516baedb07a1b7597f8aa5243683be3d2f45572587,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.359332,52.673065,On or near Park Crescent,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
6e61b0592c9df9cdd98017ed52642efa224eccd366b3aca92d6a309056a64219,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.742689,52.964314,On or near West Harbour Way,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
fbd13c179928e30f5024cb8b20c256eb1cddfd295b60d37ad5a3042a449457f0,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.707921,52.569966,On or near The Willows,E01034767,Great Yarmouth 013E,Unable to prosecute suspect
02811c07c0d35f3dbe838a8bbca4a79bf1833ff188b8a85c76e397d3876641a8,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.393122,52.753475,On or near Purfleet Place,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
4bffd1d9ffc0c0e1b89093ba5057b306ca421e208b0746f8e536c48d40dcad92,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
6f95fabeaec20ff108cd475911481c37fdc06447af1d624ac2632b87d42567a1,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.876407,52.899617,On or near Wells Road,E01026782,North Norfolk 009B,Unable to prosecute suspect
b1b1a2d4b37d7eca591dca9715af334f3fb7937df8d08fbc3df7bd26ae1f653e,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.495498,52.773962,On or near Park/Open Space,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
e90909e09fecdceb2e4b901de7f4f0025f3f870dd5eba2bcec2c8329c7ce3d60,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Unable to prosecute suspect
2bf71e8b9f1aa674c747ed4db597e28be43b240126c052cf71ad44501556e604,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Unable to prosecute suspect
b755e8c3ca92df415df662e49fbc1315f9e8727d4686366bda2b8a2517d7d14d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.422655,52.753954,On or near Leicester Avenue,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
2a9b8a4ab564dc5910e7db94b77fd9ad31977e765dea0117ca5b6e396f20d986,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f2985b71951b8a0c2e2c61cd2fa9dd77b1815f443f77a658630d5872776bf419,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near Petrol Station,E01026918,South Norfolk 017B,Unable to prosecute suspect
f2985b71951b8a0c2e2c61cd2fa9dd77b1815f443f77a658630d5872776bf419,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near Petrol Station,E01026918,South Norfolk 017B,Unable to prosecute suspect
6028e53e1d0520e373bb9024b3c903b7e4bebc4857c7f12003afd1266c58c2d5,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
4c5a5505b31f7b8f31d4e0a4807ffa2055c90c4e2b14e3225b86f18e7e47f357,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.641620,52.542686,On or near Parking Area,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
2a62fe2f5107c7500a2777ceaff66911c309c2ecd18ba1c99b53d8d115b17692,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
37a37152d78cf88400eb414539b85db468b27dca39640a8c7000b4b4b397a7c8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Suspect charged
595f6d82396481f772d82b9e1321b300bf1b18afef870df361424782ad8462f2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.631524,On or near Albert Place,E01026850,Norwich 015C,Unable to prosecute suspect
4c1512b9bf57b7a8fae1fbb9e5b513a1fdace638b1df67d141a7c1d6e69b807d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
a7a76f09dce4433b8b0bb0cb6b5fcb517b164cd7b57d8322f7e99e7b024c0375,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.947675,52.916330,On or near Priory Crescent,E01026765,North Norfolk 002D,Unable to prosecute suspect
4889f37dc9a74e51cd7ce04b62dcc922e9dd7c7e59480d53d024b9d70ede5c1e,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
963592977c01c6bf3a540e21059d445d705555a71812cba957878cf8f3869d54,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Local resolution
984443e8cf5a7cf5fba83e647bb9d50a91534f248c06b5068d8251af421c3744,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.738094,52.620736,On or near North Drive,E01026639,Great Yarmouth 004B,Suspect charged
984443e8cf5a7cf5fba83e647bb9d50a91534f248c06b5068d8251af421c3744,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.738094,52.620736,On or near North Drive,E01026639,Great Yarmouth 004B,Suspect charged
180b6ce8741c0fd9569211af7de829ecda466c7d78b8ac0e19d605303f59b099,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
337fdb9711aeb7a9e76f020d8e894f7d27abaa7e608773f27b43fad61b78c75b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.197504,52.620397,On or near Green Lane,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
5d51d9956dcf8a76abb677f4701402cdb0bd3692abb1aaeeebd164ae8a67b0b1,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
6b4d4b953a9b6e58f4390c972447ddf19c776da2fe99995ad5fec484e9a434dc,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
fc2b175262768fde9747ca2c50f985d6191118c97cfa7740ffeb554e552668af,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
7b89cce02a8d87bf5c9d91020d47de28816778ab8675eba6059cab6c0d41a81d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
423ec4754b28a4c86db16b824acf69f3f1337c77c46ffe46ccf6e6b840fb75b1,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
677acd9442744f9506a85b191be294c23e59f4ffe0be519a3ab39e0c9fa5d770,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
0d5fc3d5384ba32598daeadc72d0f6e80f1f58e49c16d2728a847f93b5d773cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Action to be taken by another organisation
8685d0f6abde07bcc228cb4e6131e0786657b2253725006d99bd4fb26cbe60ea,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.438791,52.757625,On or near Langland,E01026714,King's Lynn and West Norfolk 010D,Action to be taken by another organisation
2e3951b12b6c37da0578c3db51adb6398d5b2d59d2e104b44b0894cd4e58c659,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.438791,52.757625,On or near Langland,E01026714,King's Lynn and West Norfolk 010D,Action to be taken by another organisation
c6bfde9e286126a549043a7fa5639e9f82209eebfc97a8cb8ef1add77d162bd8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01035139,Norwich 017B,Unable to prosecute suspect
c2f546111797a541a7a4343053f91b2851e79d103bc046ea00211e080955c575,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.732799,52.407583,On or near Nessa Close,E01026477,Breckland 017D,Suspect charged
2149b32e94ce72b43db0ef38e358e45d6db81a96d66029ff507d79592b6e470c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.244728,52.629122,On or near Shepherd Close,E01026861,Norwich 010D,Action to be taken by another organisation
9645e83584c7c7991803b0cb5cf931079d4e2126c2d9be4c74ec1d15150b5a86,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.112447,52.762625,On or near Church Hill,E01026547,Broadland 002E,Investigation complete; no suspect identified
99424dbc4661495e916dca0f455836ef73d859727afe26502084257b827befaf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.307283,52.650909,On or near Shipfield,E01026802,Norwich 001F,Investigation complete; no suspect identified
357f1c472858cbd49e654f270eaa7f81dd560f712b493204570259eba8d0d702,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
f0859d7a0dff92c413e6bf01d0112d4c08bb44eb349e0873c3377da6d167a0bd,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.422577,52.753623,On or near De Grey Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c542f2c145d269808dc8484a794a1902053f94e4a996c07e234d781a74e9944e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.232593,52.790652,On or near Nelson Close,E01026502,Broadland 001D,Unable to prosecute suspect
4d89ecb8891bf79f4af060c06a2771ecc3415d4a08269464d926ab1499ff30a5,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.942820,52.675528,On or near Cygnet Road,E01026425,Breckland 005A,Unable to prosecute suspect
bfeb2454ddca5744765828855a1b28a45ea92ef58bcd2c2349d28b1417144a85,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
45d81a4e58945df56d1194ae79dd46a37f0f6dd6ff41f19f96054307f09c1413,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
96ec139484a27229470cee85fa425704c3baba3286bea7aff9114e936f6d6e70,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.280580,52.625103,On or near Essex Street,E01026856,Norwich 011E,Investigation complete; no suspect identified
348ac59e4b16cd8d6f388bb04b8171c3754f1ca9ff2ab16d78a7577d42ee57c8,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
68936e13387a2bb9ab7a8e1bbd89427576344b85f42fd609100648195e6ac753,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.475787,52.799123,On or near The Furze,E01026786,North Norfolk 013D,Unable to prosecute suspect
bbeca0d2d0a95f757aa03d7f22526851ace7d1f359eb604208cba7758636d267,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Unable to prosecute suspect
4a3ac8e564cbec6e72de1d8f85a5b56bdd1603704971104121d349817bbdf986,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
5ae3ea87907db1c1e1e4b606829ef63b2e7da816cbd40f69ffdd1a071c862af1,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.054206,52.800399,On or near Old School Road,E01026522,Broadland 002A,Unable to prosecute suspect
60d1aa5979c907c21972c4b11b988efbffa5367ed8bb11fc30b42edfd9624b0a,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.688056,52.647772,On or near Parking Area,E01035133,Breckland 007F,Offender given a caution
964385e98f1c00c714cb6d52b532e35b86bf6fe82e790a9438b2739406a63072,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.313225,52.633871,On or near Kett's Hill,E01026850,Norwich 015C,Unable to prosecute suspect
05658655ad65b3e129f40602779885e1ef434560c59e5b26c86574983240127d,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
8c3710ad4154bac63e8861d0d69d7b5771e5808e021a6e8cf7b03e51126aa953,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
5938bf2c1948f58865e20c55b27c03567a4a2e3cf0ebc285983a0b7700e3c7d7,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.505193,52.839432,On or near The Walkway,E01026740,North Norfolk 012A,Unable to prosecute suspect
da6ea77935ebb36e523ef3dc5a401ec1db18192933fad4669cb62d0e52739e22,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.108205,52.381116,On or near Sunnyside,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
294fe69300af482cc6627a973d751a3e39762e8f57d234cc6b534022542aef07,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
85985dc5b0bd52ba4c27459c49589b34ce73c24e935b1417b3f0eb3a800dd4ac,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.253328,52.533860,On or near Flordon Road,E01026920,South Norfolk 009E,Unable to prosecute suspect
1c0a118f08070e9e52281dfd4cc7d2c89c74a29dd202278affff3f83d2fb2140,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.116210,52.376246,On or near St Mary's Drive,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
1e1679cb3ec1d3f976dd0e980fd6fb564dbb23de909900e94ad7b9086115d9f3,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235836,52.633206,On or near Taylor Road,E01026796,Norwich 005F,Unable to prosecute suspect
f34db7eddd407b1289a0c3e1ba39eeeab745eb2b6a621551f9d5732c2dff370d,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.284371,52.624809,On or near Norfolk Street,E01033434,Norwich 011G,Investigation complete; no suspect identified
1ec58ec1ea7499d04622cea410a42d519ede22f3955a99e38ed8051746b2f91b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235307,52.641134,On or near Petrol Station,E01026918,South Norfolk 017B,Unable to prosecute suspect
750e58b748b58d2b6a5e39d0c6ae88408a241b6b8523f87a032c706338ae183c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.731278,52.609429,On or near Oliver Mews,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
935a0113614a61e70a97c59b71b69197d9e97abc8af93b65b5ba482e3a177517,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.242106,52.628834,On or near Hanbury Close,E01026861,Norwich 010D,Unable to prosecute suspect
c153eb4caecdf685e7502e0c120a971e678111cd63fbe3bbb03d8e6950578ec2,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.367905,52.607821,On or near Otter Close,E01034771,King's Lynn and West Norfolk 017J,Unable to prosecute suspect
cf4409ba5cee32a69a85e8b01364e021cf90a19a15ae592d54e46cd0346e40cb,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.419275,52.884435,On or near Frazer Crescent,E01026751,North Norfolk 007C,Unable to prosecute suspect
2ed78a284067f99a55d8af8e347fe56256060415f3618852e5251188fcc1b175,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.725720,52.662403,On or near Arthur Avenue,E01026591,Great Yarmouth 003C,Local resolution
fa582a4bc42d9fb51dd07790dd739669594376093440613cf47caedd131e63cd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.654335,52.568558,On or near Station Road North,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
1a85c885f1f4928f5cc9d309baa892da146f5db18ecae86be23adfbbc81f0326,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.242490,52.645219,On or near Camborne Close,E01026864,Norwich 006B,Action to be taken by another organisation
ad691af0495649373f3792b41103f3a1e8071cc9b758d47d8a275bd189e58532,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7d93085943752a2572d0ddc081e2be2195aa88d0ca444ae64352abd1508fb4c6,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.691548,52.695207,On or near Buttermere,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
36b3c4a5cd9b47e02dd8e16d81f625c501521038d85bc7ec72f2355df1749b95,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
d605b214e9c7345f087d05e9f018d90ce0efa3f6451e748aae80e4c26edfa5d7,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
4df27b00023c0e82847247e39fd2555c59d932a7d738a0e8e607038f2975d321,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.297905,52.610223,On or near Coke Road,E01026819,Norwich 013D,Investigation complete; no suspect identified
0efb85538b646e7b0af8d9197254953de4ebb00f49e5bc5b66577a7a4ec01872,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.902689,52.716005,On or near Lodge Farm Meadows,E01026452,Breckland 004B,Unable to prosecute suspect
795dbb78df9c9496a4de69d5279ee052187fc71170775b73e94811d073589927,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.464392,52.706777,On or near East Winch Road,E01026725,King's Lynn and West Norfolk 014F,Local resolution
1d38b23337fc6c419af3d26a8554612639118b423660dc72fa4ccd3c70cf7667,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
94e41bb4d0bfaeadb4657ca51c75764d30caab4066f04e41ef30b994595e39da,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.827810,52.570427,On or near Parking Area,E01026488,Breckland 009C,Suspect charged
