Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cde52dc326c5b26425c257176254853df1645aab8704cc5b3fbeb751d8c0a83,2023-09,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Suspect charged
c22659549120b75874e64a62bde843a6c7758f903c3b71ed32c6489244b695e0,2023-09,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
678f51162bb03d64837caf44f24e243555b15be627a16f5696d3bd8d9b87980d,2023-09,Northumbria Police,Northumbria Police,-1.431542,54.987094,On or near Chichester Place,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
478708caf54829765d0d7dbfc533bcce756e011589410bdb625c1d7e019136d7,2023-09,Northumbria Police,Northumbria Police,-1.451385,54.999999,On or near Northumbrian Way,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
76b32097068d1ee77edb715b9397e958a3e5cd56a4971af8b28533c02dfb9967,2023-09,Northumbria Police,Northumbria Police,-1.493887,54.979093,On or near Railway Street,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
5a28a89ef16ca0451c421df45f8762dd463d7646f4c0ea81be436fd253fa4f08,2023-09,Northumbria Police,Northumbria Police,-1.638097,54.998397,On or near Beechcroft Avenue,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
96666d05a1ab6ffd292dfcaa888496dac583b1e4df9bfd825485b75bc28ab79f,2023-09,Northumbria Police,Northumbria Police,-1.516006,54.971742,On or near St John's Walk,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
96e9f1e9f034cb9f8a27f61d51ce32e06986b62fd0201661d15d32f59d20ddc3,2023-09,Northumbria Police,Northumbria Police,-1.452291,55.010437,On or near Springfield,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
71a4e4cfc556b83fb2395ab48109ccdbca7f8834e680c6f7e20c8e478948703f,2023-09,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
3d744c4de97b8f420e7ef467ecf7b3980737eb341f126daad3e6f5395701367c,2023-09,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
4d5da48f1731b2db670b87e6b0a2392347f746277aa1f55b7c6cdad0d454a249,2023-09,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c7cce8beb1f3e97e3f9dd0a021aa3414f0ac4a53968aab4f2f7f00c218855e6d,2023-09,Northumbria Police,Northumbria Police,-1.461261,54.952398,On or near Cotswold Lane,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
93f4ad41c1031e17e14e136857c5a3628731a92da55ec33d49b84031e844d9a8,2023-09,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
774d86c36c19eab471f1d4bfe59994d2880cbebe6f3a7aa21cd0c6a0a26a2b77,2023-09,Northumbria Police,Northumbria Police,-1.671583,54.978866,On or near Westacres Crescent,E01008289,Newcastle upon Tyne 027B,Suspect charged
e79ae68633d3c39cfcca8ec1c401d1536b571a314b2795470684e3041117bd5a,2023-09,Northumbria Police,Northumbria Police,-1.439781,54.927346,On or near Ravenswood Road,E01008841,Sunderland 003F,Investigation complete; no suspect identified
0bf257a12ad070f3081e342552bfb4cfc8862eb5e020c3cb5c8f9872bd29ac0e,2023-09,Northumbria Police,Northumbria Police,-1.543419,54.937484,On or near Hopedene,E01008282,Gateshead 015F,Investigation complete; no suspect identified
7cfdd2cadb1f88f06aa0021ce4c23f74f742b50173dc11bb87fff989983c8f69,2023-09,Northumbria Police,Northumbria Police,-1.451109,55.020253,On or near Preston Road North,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
28367e744ce28b4a111ddf28208132dad102c0bf7d0f8dda7c2c13264ea6e1b7,2023-09,Northumbria Police,Northumbria Police,-1.424553,54.977562,On or near Haweswater Close,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
2aa5805ffd92430e81ca9fb8605b87ada8aceae93b333ba9e7566b70aad762f7,2023-09,Northumbria Police,Northumbria Police,-1.601050,54.944777,On or near Saltwell Gardens,E01008255,Gateshead 010E,Investigation complete; no suspect identified
855263b60cf542819a94460e93dc950c6f347cb3cafde6e4cedd2788dcf70dbd,2023-09,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
833d76ce01b745a1caecdcd31db0a159946be85630d4fcc2553dd65b343cf84b,2023-09,Northumbria Police,Northumbria Police,-1.519806,55.129734,On or near Silver Birch Close,E01027416,Northumberland 022C,Suspect charged
9944a56456774d40d10c761a2ef391a8884c8a9cad65ac8baa10eea5519d1441,2023-09,Northumbria Police,Northumbria Police,-1.425658,54.999728,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
9abfef89bf4e7e093f404224687ed3ce586e5976416ead321a3c042b18545c08,2023-09,Northumbria Police,Northumbria Police,-1.580095,54.991723,On or near Norwood Avenue,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
e9f0ec8fa636a961470e4f9848033294258e6108a0cd17e0b0f907596ab42ebd,2023-09,Northumbria Police,Northumbria Police,-1.681252,54.971361,On or near Ranmere Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
987f72912d20c72f9e399e4a3b245f06def2b8d49179a8cde942946d9cbf6155,2023-09,Northumbria Police,Northumbria Police,-1.511047,55.112437,On or near Curlew Way,E01027438,Northumberland 026B,Suspect charged
44d2f87c92e8f73bfd61307c39803795090202c62d342cbb8a7a2cd5d2c0d715,2023-09,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
88590f9a1242e8207021a8d080b2c43d347e6004b3c69fefc1747aa1b29fbbcc,2023-09,Northumbria Police,Northumbria Police,-1.689305,55.166560,On or near Whalebone Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
81ff777e8967fd27850479a2de184de1a4f8eaddd5b32c5d2d17878fcdd03528,2023-09,Northumbria Police,Northumbria Police,-1.460617,54.964365,On or near Perth Avenue,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
ab414aac9908f9bd903f110fa54ff161314ef0fff51aad11c83939d82e9538c7,2023-09,Northumbria Police,Northumbria Police,-1.429828,54.996719,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
c102478aeeffe0f68aaf421aa247001b3e874d72ee4277f3458f5c6b5ea3717d,2023-09,Northumbria Police,Northumbria Police,-1.612844,54.970004,On or near Collingwood Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
524c273942de1acd612ab7f6f64c54cb13f4d2866e3c460a4af89902fe619122,2023-09,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
d0add7494d3e3e594b0efa898157b64a648783247cddcbc0f40f6dec2e91b01e,2023-09,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near West Salisbury Street,E01027416,Northumberland 022C,Investigation complete; no suspect identified
889bab8a154d68be4a174164de861a42c8efa6d5dec1b48a0aa64884a6cd51a3,2023-09,Northumbria Police,Northumbria Police,-1.623317,55.007671,On or near Regent Road,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
d200fecdf4bc5cec4b18dcc6b3b3ad596377a0de2823a043c5f57465f3e75e50,2023-09,Northumbria Police,Northumbria Police,-1.577359,55.328940,On or near Percy Drive,E01027362,Northumberland 006B,Suspect charged
d200fecdf4bc5cec4b18dcc6b3b3ad596377a0de2823a043c5f57465f3e75e50,2023-09,Northumbria Police,Northumbria Police,-1.577359,55.328940,On or near Percy Drive,E01027362,Northumberland 006B,Suspect charged
223845fa51d34306a1d44537587f63f6a43c8275d5dba9261c1d512967e2aff3,2023-09,Northumbria Police,Northumbria Police,-1.672140,54.983415,On or near St Cuthbert's Road,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
dddf670bbbfabfc57a18236157de1f7ec372b30fef064dabc0b260623e6ed65a,2023-09,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near Shopping Area,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
3fa72f8daf6f56bee89f8102ea044c757c6d41ccf9b009b545b890a2af5b9c09,2023-09,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
1ef2d90f6e16d86ff459d10b36e48caaf1a71ca2e20e70278aaa7bef5ad9f5c7,2023-09,Northumbria Police,Northumbria Police,-1.757173,54.976074,On or near Willow Court,E01008249,Gateshead 001D,Investigation complete; no suspect identified
1b638f62789281b6bbf41401c55922e56c9b3903f9a5b5bfe1b898881f3155e5,2023-09,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Investigation complete; no suspect identified
63a9f2a7b5d48d4651682ef8bcea3e66434bc3d24b29c8c710efbb6c36c5c564,2023-09,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
f67573435dc1daba62d2a4ca23d2a66595f790e5c604c6fba3892d5dc24491b3,2023-09,Northumbria Police,Northumbria Police,-1.689305,55.166560,On or near Whalebone Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d2d6bb4d8b07f578b364b2778fcb80754de29c54aeaf06dba8be54af4f76067e,2023-09,Northumbria Police,Northumbria Police,-1.569377,55.181032,On or near West View,E01027529,Northumberland 010B,Investigation complete; no suspect identified
cfda4abd25252227feaa3084fd691be2afbb1a4eb8a34e7f522ae69bff989f12,2023-09,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
e7e618ba725246d50faad23b976131271f697d16a9868016aceb4d17374defc9,2023-09,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
91d49b6962c053f32f769c2c3252cbdd869d8dc1089d2be5826b571c3eef33f2,2023-09,Northumbria Police,Northumbria Police,-1.579418,55.315177,On or near Parking Area,E01027362,Northumberland 006B,Investigation complete; no suspect identified
a227a69fe5433de6e5d623eaa575cf039308e40e070c94ce650bc95cc873c099,2023-09,Northumbria Police,Northumbria Police,-1.646749,55.017096,On or near Brotherlee Road,E01008337,Newcastle upon Tyne 003B,Suspect charged
a227a69fe5433de6e5d623eaa575cf039308e40e070c94ce650bc95cc873c099,2023-09,Northumbria Police,Northumbria Police,-1.646749,55.017096,On or near Brotherlee Road,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
a227a69fe5433de6e5d623eaa575cf039308e40e070c94ce650bc95cc873c099,2023-09,Northumbria Police,Northumbria Police,-1.646749,55.017096,On or near Brotherlee Road,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
10f19c64e1620c390ddfbfba8168a3ff928b73397026d25fe8f4eeedd2e3a6d6,2023-09,Northumbria Police,Northumbria Police,-1.553835,54.921455,On or near Fairhaven,E01008877,Sunderland 007D,Investigation complete; no suspect identified
9682e294fcdcaaf00ed54b9c9954602520d7df6f3e5d5f9d80514538dc3b3aab,2023-09,Northumbria Police,Northumbria Police,-1.567391,55.042379,On or near Hauxley,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
9093e93d19ac9ebed5f603cb7aad78cf5cff0039c2e24b9539e2e7f79044095b,2023-09,Northumbria Police,Northumbria Police,-1.678438,54.989228,On or near Beckfoot Close,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
b6056de36cff2db18c7e832d530449079d83b15ee81a595a5e317572c3c07721,2023-09,Northumbria Police,Northumbria Police,-1.672140,54.983415,On or near St Cuthbert's Road,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
02bb292a203187d5ffe78392cdfb6b0cd47893b3346ff1190995cf4df2402ff9,2023-09,Northumbria Police,Northumbria Police,-1.595840,54.925745,On or near Cromer Avenue,E01008194,Gateshead 020B,Investigation complete; no suspect identified
9cb4453e365b39dd682beba42b061093618004ee001540ead3afe4526b346ed5,2023-09,Northumbria Police,Northumbria Police,-1.484840,54.979136,On or near Harold Street,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
4f8b3b71b385bcace8be9d604ddc2da46af645aee0809563901febaef0ba1287,2023-09,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
008ff88b1e826396b50b7a360ff58dba3d652dcad41c9a5253dbc6dbdaabb5ea,2023-09,Northumbria Police,Northumbria Police,-1.554213,54.987470,On or near Ivy Road,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
57a918b9788cd874cb069744a0b74fbb29eff1ec5e88d2042867854a9dccf190,2023-09,Northumbria Police,Northumbria Police,-1.435848,55.041112,On or near Rockcliffe Street,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
d52dae5e8ca31382c913e397ffe35ab51bedfca33c7f14786fce2903bd27f520,2023-09,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
693132903261b8c976186a8eecc458535b740b7bca4d7dafbc00fd717399afba,2023-09,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
92b703ba0ddf06b919aba0e154e98c5d7205c2fa6434acd911e2c71dc3dba0ba,2023-09,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
66f0a4fe0bfba5d1ae7da080332c18b65ab6c0afc8b722fb1eba4de559d54a7f,2023-09,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
22e4a1a3607f81c46064008ab81e072120b1f16020767b1ff4f47fef5effe80d,2023-09,Northumbria Police,Northumbria Police,-1.591388,55.183075,On or near High Market,E01027525,Northumberland 041A,Investigation complete; no suspect identified
9a05a53efdd65805e3ecaa91fcb163b6fdb70f2c582e02338a5006d4a3f4bcb2,2023-09,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
b758f864eb6ab872c4805b26377b0293508bcbaa64376ab74f0f6235b73f5843,2023-09,Northumbria Police,Northumbria Police,-1.542938,55.125707,On or near Tynedale Drive,E01035633,Northumberland 025E,Investigation complete; no suspect identified
8379819ec0474ae98b9d830cd64294eea8e51ab5e98c11358ac88e55909e70ac,2023-09,Northumbria Police,Northumbria Police,-1.517558,54.973833,On or near Aln Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
57306faaed7b80d9773d4f168d2b91387b83824ac88e5873c9d78b1b345309c9,2023-09,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
d8614a2f5565b5d4ee2fa9a796bf0cd755344903c14ce956fe9f38d32cb4c5a4,2023-09,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
b1ab64da490ab7ecd237f7d21db4c50c98f68f0e5b98134d99ac9133c41bd3c5,2023-09,Northumbria Police,Northumbria Police,-1.494484,54.975105,On or near Victoria Terrace,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
d68d785773b52e6ed8c2989f30b02a2187c92daec21bfad6ebf867bcf47bcccb,2023-09,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Investigation complete; no suspect identified
5b60e02b626b5d85f1d94622d04bad341fcdfb276a23c68b7c92804fa88e8e8b,2023-09,Northumbria Police,Northumbria Police,-1.487214,54.879774,On or near Hill Lane,E01032484,Sunderland 032G,Investigation complete; no suspect identified
e437d25039a3027eafc3fb52c3a8725de9d12c401d9bdca1b2240e8358d4e6c5,2023-09,Northumbria Police,Northumbria Police,-1.437143,54.975519,On or near Farnham Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
727ce0103e103b3a15c5da0f2c7f01718b078f164f16110294edfabde572fe6f,2023-09,Northumbria Police,Northumbria Police,-1.440211,54.971731,On or near Lucock Street,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
c84cd3e251d1731d1357d8071fbdf0f43bbc36e8370f819b5a9ec85579bb3c4b,2023-09,Northumbria Police,Northumbria Police,-1.549383,55.030856,On or near Moorfield Drive,E01008507,North Tyneside 012D,Investigation complete; no suspect identified
55183ac26a7bbb82a71c762c007bdcd8da18121277d29778452521a9ae234ce1,2023-09,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Investigation complete; no suspect identified
2c601b2238370c4498bd180935ac674602285bdcb3718dc8bd74ac01180e75c5,2023-09,Northumbria Police,Northumbria Police,-1.600852,55.166312,On or near Glebe Farm,E01027525,Northumberland 041A,Investigation complete; no suspect identified
8bdf22de79133c687caea02648766099ab2d924a399334e9846c5a1be45cf28b,2023-09,Northumbria Police,Northumbria Police,-1.511047,55.112437,On or near Curlew Way,E01027438,Northumberland 026B,Investigation complete; no suspect identified
854cd138d788c777f81b29ed2e0d95d7934982d05427621800eff7639485d4e2,2023-09,Northumbria Police,Northumbria Police,-1.424743,55.017331,On or near Supermarket,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
18a94c2fa317e7083c0c70fd98341537a58778b7cb71398ed25d4feb07ec6922,2023-09,Northumbria Police,Northumbria Police,-1.645091,55.020712,On or near Acomb Crescent,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
a9d051bad7c02fe8da36e7a174875acad329f5fd39e1f2198fa56a3560c64ed8,2023-09,Northumbria Police,Northumbria Police,-1.454108,54.920258,On or near Cheam Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
352d31376e3a29e91b490b9261be9af4d5b761dc08368c03ebd105ab0cd7adfc,2023-09,Northumbria Police,Northumbria Police,-1.423669,54.993455,On or near Ladysmith Street,E01008595,South Tyneside 001A,Suspect charged
a48ae481107288229f317eb55a8ae60931fb34ab92cfaf86f5cbce75ef9fa8b3,2023-09,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Investigation complete; no suspect identified
a935d19d5e97549efd629e6750404ce4e5384e2b1e3d3ba845d675db2e1c0780,2023-09,Northumbria Police,Northumbria Police,-2.016751,55.755089,On or near B6354,E01027386,Northumberland 002E,Investigation complete; no suspect identified
f190ec24f048dea49196ca37c976c8e1700496e97e533d5ea35728cb5e3ce6b6,2023-09,Northumbria Police,Northumbria Police,-1.641154,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
7fdeeb21323e7ebd8c3d42f42521ecedef64ede131e76cc6d2cab0804eae7b5a,2023-09,Northumbria Police,Northumbria Police,-1.420373,54.993314,On or near Hutton Row,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
1ef453ee79fd25024ea31e8d575ddf3d1960cc9cdcd4cccb0f4060ab45f4a525,2023-09,Northumbria Police,Northumbria Police,-1.619860,55.006186,On or near South Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
2003ff50bdd434a905aa625f7e06ff4d5595085258dd146b1cb07786a147eff2,2023-09,Northumbria Police,Northumbria Police,-1.539896,54.989088,On or near Warwick Road,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b2f3da684926c487c3810fdef029bbc6a949beba273633f635f1698c5ad4013c,2023-09,Northumbria Police,Northumbria Police,-1.585764,55.002822,On or near Whitton Place,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
09c411affda457f71e45d2619f2d7d08ee3e28b7917c5163d3ca980c6ae2fee7,2023-09,Northumbria Police,Northumbria Police,-1.594373,54.981599,On or near Amble Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
c6d5c95c5fe50eb7141e542572442bc3207b6931b30d07c4c470282b0a939e57,2023-09,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fdfb914eaa00ea42343f726478bf50d05b51fe261ed2d416da99b0bbde6904bf,2023-09,Northumbria Police,Northumbria Police,-1.619283,54.972900,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
68464a21db23654572e2501bcb1e81a33d2dd363cd958363a09b81a4d807fbd0,2023-09,Northumbria Police,Northumbria Police,-1.679775,54.946843,On or near Blake Avenue,E01008263,Gateshead 009B,Investigation complete; no suspect identified
30e4fbc4bf97c0fedb28ae8b6196f4c9cad8271bb519ed6787a136437b76e2c2,2023-09,Northumbria Police,Northumbria Police,-1.467530,54.870227,On or near Fletcher Crescent,E01032483,Sunderland 032F,Investigation complete; no suspect identified
09d2d35b71e7d463a5972c34a4db568d359a7b84f34c7193165ad64ecbe41083,2023-09,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
59b551b4c7c2d018da12d1e8244a177cacaeeb5ee9ae7e2917f9a7fe62140802,2023-09,Northumbria Police,Northumbria Police,-1.845890,54.961248,On or near B6395,E01027500,Northumberland 038D,Investigation complete; no suspect identified
22efd7d95524a194e91d0ca450ccb0f3243e265d3da21a53760f588232bb6b75,2023-09,Northumbria Police,Northumbria Police,-1.487695,55.019963,On or near Wyndham Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
89062e1c7f71d69cb301348398ce487c46be47b903cfedc2ca746c1a70cb5929,2023-09,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
04519fac34f9e377346835c1cf943ad011a80a8bdad4b403b8c868b2c92f0e81,2023-09,Northumbria Police,Northumbria Police,-1.643400,54.936210,On or near Consett Road,E01008256,Gateshead 019A,Investigation complete; no suspect identified
fa3bc3cd9318d0a874cbd7abd3366d60a4bacc655e5dc91bf18b76326227da32,2023-09,Northumbria Police,Northumbria Police,-2.011370,55.766663,On or near Union Brae,E01027387,Northumberland 001D,Investigation complete; no suspect identified
3ee69d58ae9612676230b43a837a36c198b2f91ebab7f42aed9c94f4c71b21d3,2023-09,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
3ee69d58ae9612676230b43a837a36c198b2f91ebab7f42aed9c94f4c71b21d3,2023-09,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
3ee69d58ae9612676230b43a837a36c198b2f91ebab7f42aed9c94f4c71b21d3,2023-09,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
44b951604acdc587e653bcd6a7db0a79774f4ba454a92a5ade20ed02d651a6c3,2023-09,Northumbria Police,Northumbria Police,-1.608454,54.968453,On or near Sandhill,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
dbf87f0a2c3415dcfa5438a7b028e77455feb69f7aaba60eda6f18f9a871c958,2023-09,Northumbria Police,Northumbria Police,-1.598189,54.931090,On or near Hutton Terrace,E01008234,Gateshead 020C,Investigation complete; no suspect identified
dd8c6ed19cfc38554c8a752347667d12ed9a9c59702b01351a2b1c28340da894,2023-09,Northumbria Police,Northumbria Police,-1.413314,54.925379,On or near Maplewood Avenue,E01008821,Sunderland 004D,Investigation complete; no suspect identified
689c0ab403447724bbb4123ac71183718814924f1debb20af568e648ae5b8b44,2023-09,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
689c0ab403447724bbb4123ac71183718814924f1debb20af568e648ae5b8b44,2023-09,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
689c0ab403447724bbb4123ac71183718814924f1debb20af568e648ae5b8b44,2023-09,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
689c0ab403447724bbb4123ac71183718814924f1debb20af568e648ae5b8b44,2023-09,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
499ec0ab2d2ed9e9b65e7e8bce1378a4b092db2fd1222a53faa75709ddc93532,2023-09,Northumbria Police,Northumbria Police,-1.549948,54.967828,On or near Staward Terrace,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
7054169fe478b3867b0801760b16f98978e74f3a7156772dee9a5683da7dbcc7,2023-09,Northumbria Police,Northumbria Police,-1.641154,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
3b2c574480da348bf86fa1502c7a3e3aecd50fe8e16e59fb7c462dc5019132eb,2023-09,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
8c522a4075e121da7d3c6d22542071fbb1892f4cfb8ab2cbb4ae03b7a57518b9,2023-09,Northumbria Police,Northumbria Police,-1.562124,55.178068,On or near Fourth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c191450fbe3db737363fca020a65dc247e9988a1602481cf77ae7bb3480ba19f,2023-09,Northumbria Police,Northumbria Police,-1.504203,55.001583,On or near Churchill Street,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
86f508a94d58c4d6c9694bf95847af8e755f30bda037c67f5fbb27d5d9613369,2023-09,Northumbria Police,Northumbria Police,-1.660578,54.988883,On or near Westerhope Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
c790ab6b1390b8363827b1f431ee5961d5992ffb8672e4f8a82d340e0810bb28,2023-09,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
e37512db5d8d8483b5f2ad7f933b2c89d1f9063b096c9091e2da67e5b218c9dd,2023-09,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
531becec4ee5450b6b4a6282369fb66e8bd58b27b424061a1d0fda1c6c1cf513,2023-09,Northumbria Police,Northumbria Police,-1.526030,54.901724,On or near Cleeve Court,E01008844,Sunderland 019B,Investigation complete; no suspect identified
7120979a89e6fd40682ee244d099945c93fc19f6a30a3f5f13e012c9d1eb0fb1,2023-09,Northumbria Police,Northumbria Police,-1.931674,55.679893,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
502143955cdb7e34d96112818c9831402ec727e980a8812514b58f967f00d36f,2023-09,Northumbria Police,Northumbria Police,-1.577131,54.982295,On or near Third Avenue,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
60e4bfa4107b253589ed3fd797a9de779f68d48c0aca85c214eca75297ddd763,2023-09,Northumbria Police,Northumbria Police,-1.931674,55.679893,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
