Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f607c5f799d43f20dadfbd80749784c34a13ce02129e18a989837ae53a0bddc6,2023-09,South Wales Police,South Wales Police,-3.942544,51.622124,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
577ff8bafa6e5d62e32f526f0b9edcdc016ed04947e03d651638782b0226bae5,2023-09,South Wales Police,South Wales Police,-3.384334,51.751281,On or near Brychan Place,W01001307,Merthyr Tydfil 004C,Suspect charged
ecd4ca0cee79c8bf36d661be8103e06e69bdb8b9c56ba65b2fd1332aac2c742c,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
4e8a4600383bc4327ad033140678cd4b89372043911930d9e246573dcba9e28c,2023-09,South Wales Police,South Wales Police,-3.376350,51.533250,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Suspect charged
e13a6becfb0347114fd4237e046f007ea869bfa845891c1feeb728fdd383ae45,2023-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
5170cba5f898ed1f9016f141a5fef51c7a142e9a4350c707ea52c888afd8cef8,2023-09,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Suspect charged
c354d4664360fe6ae9a8ebf06a87c7261bd8969b83357d7ccbf8203943b16210,2023-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
8828939bfb38305c2040c6385a9c145aff55d22d5d21ccbc51f2d3db27ab008f,2023-09,South Wales Police,South Wales Police,-3.805092,51.655414,On or near Edward Street,W01000934,Neath Port Talbot 008A,Suspect charged
49c9038da9edf8c029f4c3dbf2d527d24b208c58bd4b894323f5ab7d487dd931,2023-09,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Suspect charged
f3559aabeddae30520f09ffc15a2cd90487ce30d94192a2c3bc0aaf01711d12f,2023-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
85d099086744983331ab5957d04a68c543dd8da45926a1bccfa59edef6d361c1,2023-09,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
94e73da3c24bdf10e8ced7a6629ca63bd8ac360a3d53c93d8144cead47e92aa2,2023-09,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
278cc6bf85255c9abbb3b32b1b41c62d9a3a92eaef29518fb7f95a9f0d51e4a1,2023-09,South Wales Police,South Wales Police,-3.381355,51.759048,On or near Ash Crescent,W01001301,Merthyr Tydfil 008C,Suspect charged
96adfc24199a504255619a5d630987c319ef7fa152a74f96a29bbb7da78c075e,2023-09,South Wales Police,South Wales Police,-3.580229,51.519791,On or near Wildmill,W01001023,Bridgend 014C,Suspect charged
7ad82450803a01dfdbf15843c1b3e163221cb61e2f1054e1e236fd65aed2659c,2023-09,South Wales Police,South Wales Police,-3.809032,51.744835,On or near Gnoll Road,W01000927,Neath Port Talbot 020B,Suspect charged
80ba2baece5bab736aa7cc28e1cc109c540f66367583f72289f36220213982cc,2023-09,South Wales Police,South Wales Police,-3.857372,51.728632,On or near Derwen Deg,W01000947,Neath Port Talbot 004C,Suspect charged
1109feb831a4554ce4450c553dfb11f87e5ad9fa1bc8ffa9ee1f96c4699c6aa7,2023-09,South Wales Police,South Wales Police,-3.209882,51.501978,On or near Aberdore Road,W01001788,Cardiff 023D,Suspect charged
65448870cd9c6d7d0b2d77833db0ada00071ca1dd9b108377ed0753925febd6e,2023-09,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Suspect charged
54c9406f3d853ae72801598913f2e70670c0553a1ab2a2af8cf2ca34ed1de7b4,2023-09,South Wales Police,South Wales Police,-3.894954,51.654295,On or near Cwrt Rhosyn,W01000799,Swansea 010D,Suspect charged
e8d8e02f68d84ae38fef0406f65be12d385a01162ea634c9b7c4de0ced36ad14,2023-09,South Wales Police,South Wales Police,-3.185137,51.475048,On or near Pendyris Street,W01001764,Cardiff 044A,Suspect charged
ae7e2819a8811cad567fd96a1676820b0a286cca7aca101a81a9f42b39b7c6fe,2023-09,South Wales Police,South Wales Police,-3.725386,51.548643,On or near St Davids Park,W01000933,Neath Port Talbot 019B,Suspect charged
129246e762db2e728ef69634e5b4e9bb57e27b42a824753b7c1ca6d02f5725ae,2023-09,South Wales Police,South Wales Police,-3.941194,51.663593,On or near Hill View Crescent,W01000817,Swansea 009A,Suspect charged
ad22544807cbc07670b9e5479a9ac8bded21e2963c308bf1ecdc8a9f4a0ba6ef,2023-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
f2b705573030cfefafd102cd7bfdbb45a6f3a3b55ec1a0228f19b1dbfe681be6,2023-09,South Wales Police,South Wales Police,-3.574143,51.505054,On or near Supermarket,W01001035,Bridgend 014E,Suspect charged
4564b6580ee4445037ceac28b6d96c06337d09760ebb7fa9fe059702edfc7ee1,2023-09,South Wales Police,South Wales Police,-3.956331,51.637344,On or near Fern Street,W01000767,Swansea 015E,Suspect charged
e61f749bcab0609f56a3021743342f64789b0e93666bb71cac18982886b9c5c8,2023-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
cba6112d66d1433df6a9414986122546bb887b8752a6eede6373fc5451dbd446,2023-09,South Wales Police,South Wales Police,-3.950562,51.647710,On or near Tudor Road,W01000821,Swansea 009E,Suspect charged
56011373f8629c3ba5200aaa44db81ef1ea93bdead75a7a305b0bb410feffa34,2023-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
cd260bd28a9337ef3a71292ea2e91a57d90cf0e2f377d4d79d179d31df334baa,2023-09,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Suspect charged
f2640cf19aaa3420d8dc9d219a84650ab8cee1d22895b256c4a9ab89fac50d48,2023-09,South Wales Police,South Wales Police,-3.703985,51.476909,On or near Nightclub,W01001046,Bridgend 018C,Suspect charged
57b4431f905a97ea6958f93fcb2a020400b8a213155f3213bb5ac5a9a15c01c0,2023-09,South Wales Police,South Wales Police,-3.938203,51.631782,On or near Earl Street,W01000790,Swansea 016F,Suspect charged
756f8bcd5ab9caec34566e1a6989badd84626036c5594ebb1f661beb28383199,2023-09,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Suspect charged
308aed8566f707998d152c9e87f8f9b014b14636096fe4a4741b9c5213db371d,2023-09,South Wales Police,South Wales Police,-3.578892,51.508052,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
7a086089f50d6bd8e173264d80349a728d25101e566b2a5dc4db5e857d729647,2023-09,South Wales Police,South Wales Police,-3.219166,51.503293,On or near Boncath Road,W01001785,Cardiff 023A,Suspect charged
bbc6175f8326c7bb831257d4cbda9920c311920855ad8ada22b7d90deb951499,2023-09,South Wales Police,South Wales Police,-3.418818,51.706117,On or near Pant-Y-Cerdin,W01001169,Rhondda Cynon Taf 004C,Suspect charged
d2d942bfc398055439f4860b84cb7d053f2e438ab623e7632af1e2d58a1d0a1d,2023-09,South Wales Police,South Wales Police,-3.462235,51.722265,On or near Cemetery Road,W01001153,Rhondda Cynon Taf 002C,Suspect charged
77a82eff04062cfccd1fe11b4deb3eb9ecdf47616ebc6ee796ed21bbabcbeb60,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
7e32ee537d5c24ff8ec8083ebd54ee5ac8ce5dc15cbcc527a4de1c99c735e28e,2023-09,South Wales Police,South Wales Police,-3.809032,51.744835,On or near Gnoll Road,W01000927,Neath Port Talbot 020B,Suspect charged
12b2be92b1c78c5f317d8c1e93f71932622e0a0b910fe987a22b9aff2513af06,2023-09,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Suspect charged
2cca53a7bb8a12768aefcb042f9676b08656f53a9438b313a0aba330bac9f292,2023-09,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Suspect charged
f192a483fc0826b74d5f5870b37a36cd149a47cf9bd8f7f9e484a4dea0410632,2023-09,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
f87e65f898490885626c779c461dce2508eb674ab0dcd61afe53980af109e9b3,2023-09,South Wales Police,South Wales Police,-3.345241,51.691041,On or near Aberfan Crescent,W01001302,Merthyr Tydfil 006B,Suspect charged
0d00673f2a0c2623ac204958005c9c438f1631b252a1ad4c1301b1b03790bb92,2023-09,South Wales Police,South Wales Police,-3.180894,51.455173,On or near Cory Place,W01001947,Cardiff 048E,Suspect charged
469d81a223f52d723c467556adce866a6b2a818bc05edb074a093733db684167,2023-09,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001963,Rhondda Cynon Taf 014H,Suspect charged
adfbc534f61c19a519fc5bbd103be32ed836b214a66a57560c0544427a3f9f0a,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
aa0f4e92af3d554ecdc20bf29afb86ba4bfad890643a664c4c207440aa4ad084,2023-09,South Wales Police,South Wales Police,-3.168682,51.468415,On or near Hannah Street,W01001699,Cardiff 049A,Suspect charged
3505a65133574f7d594727330958ae2ce5ae5b6ee1cd616ce088b68a9dd1e47e,2023-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
a355063d1d93d52ffec093075defaeb8b62709a4c6fe5a933df41e8ef5b2a86d,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
446aafbc3700ef5a1c39f0e29f3d59a37e415dcdee6817a729592e2bd09df2af,2023-09,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Suspect charged
a24040f3937f4073daead159e5a2687451246864d285c0d86329fa3b6cf4abef,2023-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
da4e11878d3e1824de6b8e493c3b4245da139ad8281a92ad3d4ea7e3a48d645d,2023-09,South Wales Police,South Wales Police,-3.940752,51.623125,On or near Strand,W01001955,Swansea 025F,Suspect charged
5196344db157113654489c9c377c3f2c7b0772766ff01767529ade9ac4399879,2023-09,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Suspect charged
e80b4f980bfa9638127188bd9e3b964613256481853bbb9e6d798840f6021030,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
30110a22624da2d2359af26febd0343b26c65462a2cf6129281a2aa8c4a96b7b,2023-09,South Wales Police,South Wales Police,-3.187869,51.431652,On or near Hazel Road,W01001131,Vale of Glamorgan 008C,Suspect charged
6ea2f2815e43f04fec0699c457cf0c49bc9c9a051b01f508c194f806773294e7,2023-09,South Wales Police,South Wales Police,-3.129206,51.536655,On or near Shopping Area,W01001842,Cardiff 003B,Suspect charged
5741f10ee4b16b809323fd93a373ede54a36ddd96cba0b1012c23c60cbdcd3c9,2023-09,South Wales Police,South Wales Police,-3.447714,51.614794,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Suspect charged
615829befccea9600b5834192d7be779655ce3cd66f4b6b48242077ee988cb7c,2023-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
6a8fff24157b3839d5ec53e82aa8fddc2000c88debdef61dc17ada6acfaea540,2023-09,South Wales Police,South Wales Police,-3.377010,51.747212,On or near Tramroad Terrace,W01001315,Merthyr Tydfil 004D,Suspect charged
b8ec0c0ab8273be0c89091a5d6e3c32d7c25f107628e6bd9c01dc4250fe4b022,2023-09,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
f929513aa80515902c64d1000092a19f17bec19916483e2256f560f418f338d2,2023-09,South Wales Police,South Wales Police,-3.370036,51.750810,On or near Fothergill Crescent,W01001959,Merthyr Tydfil 005E,Suspect charged
6a8a525a35bfdf793aba02292d0714412a43408a94e0aa0b5718be0ab851b245,2023-09,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
5847509cfd3873a15e06c2a6c447f79f36b62d3a1cf67022a51c26d80e29f529,2023-09,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Suspect charged
c1098c1713e16fd6db00159cd156ad7bac40e6fc92c3387512d1c430d05de5c2,2023-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
7bb2a967754578eaf344f92440d98cf606974d3fae9752f07ea0adf716500ef3,2023-09,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Suspect charged
914f48b6a1253f1a6f1253caa5beb8c64e0f9a5dce29ce5b9e2db884bf2c4007,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
576a6c7baa0ccf0f36ec8db114e6349c815d431678ecf5d456e87ce12d41481c,2023-09,South Wales Police,South Wales Police,-3.483097,51.733288,On or near Dan-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Suspect charged
30287890c4c4dde19643d743dfba41d31b72747ee2f3d083bb85438dcc800df9,2023-09,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Suspect charged
73c88ca6b6f8c009a098c7ec0d52287dbdac4fcdc3490a2d187bcddf8412efa8,2023-09,South Wales Police,South Wales Police,-3.329710,51.647841,On or near Thurston Street,W01001145,Rhondda Cynon Taf 012C,Suspect charged
134ca92af9e48c18c5cd9a38f9ced349a1a9b65c0a7ad293159b85021fd8c2bb,2023-09,South Wales Police,South Wales Police,-4.039515,51.670513,On or near Brighton Road,W01001991,Swansea 005G,Suspect charged
7940caf608c51b1f8c112806b9d99bda6703de0bede05d1eb908da041c5cba38,2023-09,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Suspect charged
1bc19bfaeffc4177731ba4dad175973e700cc0743b817050ae89720d0824618a,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
41b5f754c69d06aa68fd018f0ff34ce144e52020ee4a5fb80de3c642bc45f854,2023-09,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
1f66533defc3573c4abfd32267ec3e310a5c83088d3b8cbbf82d33573092a1c3,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
59fa251d4f9ead7b249a1bcd6c2e6dfcd7c58c76f5386fc3443b0a575f7576e3,2023-09,South Wales Police,South Wales Police,-3.967343,51.619319,On or near The Grove,W01000874,Swansea 024F,Suspect charged
0e8aafb5f5764af6b709c1b5dbbf608376b2e9f9fb8b7367a39d4980740d3665,2023-09,South Wales Police,South Wales Police,-3.940360,51.618347,On or near York Street,W01001955,Swansea 025F,Suspect charged
b1bcd52de5f6798088d8f418457d8c1589a27873da36560a43ddf26acf87ed95,2023-09,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01002019,Cardiff 032H,Suspect charged
7c28d03c9c6836e8103a9b26ecf26b65421bf53cee6fe3d6c9cd3d07a0134ec2,2023-09,South Wales Police,South Wales Police,-2.552192,53.409251,On or near Carpenter Grove,E01012548,Warrington 012C,Suspect charged
fa3c6e4bc121826bc435898ceab81b2a5730c169bf9a8b4001b2c29665ff6835,2023-09,South Wales Police,South Wales Police,-3.371747,51.762812,On or near Ninth Avenue,W01001308,Merthyr Tydfil 008D,Suspect charged
e95c8fc67de3213c41d115a9d6a28f700f16d400a028f6ada0886d39f3d0bdbe,2023-09,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Suspect charged
1ff874c3526dfe8d6f6fd77880eb083439e358e3e5f889863f1a53b5b9ab0f60,2023-09,South Wales Police,South Wales Police,-3.262118,51.413602,On or near Herbert Street,W01001080,Vale of Glamorgan 012F,Offender given a caution
31236d9d405374d68ad2adf9856fe3c9d57eb59551ea2bf93b282e50a150a05e,2023-09,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Suspect charged
3cafa5ee31ea25a815456e1e65e12c8cb101611888a201f5e12dff2f673083ad,2023-09,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Suspect charged
80a7be6fcf92ecaf75c23b27a9be443bf845ae280452f49ffc35fe14932907a0,2023-09,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Suspect charged
1f76026057c3816d1c7588e4c42f1928310dcf954f82acafdd596026b43b2bdb,2023-09,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
4e61e2860750bb4d8361ed0b1055c06205702221e2389eebc3df6909f6abd0da,2023-09,South Wales Police,South Wales Police,-3.376350,51.533250,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Suspect charged
5e70b7617420d3103192948f356a4b7f72b3a4df3112df7330fa06047082d345,2023-09,South Wales Police,South Wales Police,-3.968693,51.614135,On or near St Alban's Road,W01000876,Swansea 026E,Suspect charged
93cff990814edf6796a55e032b6b3fe0a9851ce69f3b9e173290bcef83e1b765,2023-09,South Wales Police,South Wales Police,-3.121256,51.538727,On or near Lewis Crescent,W01002016,Cardiff 003E,Suspect charged
abaec4cb175ea19b0f1adb7ecb6e8e9768e1b5213dd206e0d112da92fcdaf6a7,2023-09,South Wales Police,South Wales Police,-2.090241,53.553959,On or near Peveril Road,E01005422,Oldham 011B,Suspect charged
dd56f9fc61cf6997c6e1fd4e3e2510763b898e06ae61247d31f7d5f728b08758,2023-09,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
da3927cc4380eab37fd9618a9c08c9a7cbc6fece89150f7a7f2c19a904ac0b4b,2023-09,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01002021,Cardiff 037F,Suspect charged
0fc86176a9c84afb3520e0ce7cd848c79b7f7465d75804535a9e9fae37bc6cc2,2023-09,South Wales Police,South Wales Police,-3.478920,51.729096,On or near Heol Keir Hardie,W01001222,Rhondda Cynon Taf 001E,Suspect charged
1dd364c37203f633eba747e6121e14001752ac6f300c2ac6d16d54b3421ce958,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
6192359d37a18a5881f396a84eb49fbe0d07d8d5562d0cecec70eb0b7c80145e,2023-09,South Wales Police,South Wales Police,-3.948166,51.618461,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
61dfe3fb7d6320d1450ea6224ceb696a21e9a967095fcd1bf906dc4260c8b939,2023-09,South Wales Police,South Wales Police,-3.642304,51.644532,On or near Menai Avenue,W01000921,Neath Port Talbot 021G,Suspect charged
2b17f2753416bc2a24cdd624c5d682e88471904061f220af612f808f663b6789,2023-09,South Wales Police,South Wales Police,-3.381355,51.759048,On or near Ash Crescent,W01001301,Merthyr Tydfil 008C,Suspect charged
1f3639486f2fc726ab8d6547c2b6e2aaad83b3025231a5f82a2ae592b2a53c31,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
d949cd57fbd13d1aae3ed853599aee8866d4392587fdd725f361751c3190d7bc,2023-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
61ab9c8ecbb80e5bb60e398bd0fce0708c6bd903cc681f9a08291be8e69835b5,2023-09,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Suspect charged
31a6745d68592c0efb72e809eb821df7905a094aa0352c678de4bfee96b34435,2023-09,South Wales Police,South Wales Police,-3.923228,51.660004,On or near Ash Street,W01000812,Swansea 008C,Suspect charged
7dadef7b280613c124d06dbb6dd60ba020abd0620612da01241751c9495c01a0,2023-09,South Wales Police,South Wales Police,-3.187869,51.431652,On or near Hazel Road,W01001131,Vale of Glamorgan 008C,Suspect charged
58ac49d9995a470909774881fceda669e0890919cbc7522f21ffddc58b32633c,2023-09,South Wales Police,South Wales Police,-3.320520,51.571317,On or near Brecon Way,W01001246,Rhondda Cynon Taf 025D,Suspect charged
c3e54176eced1e4bd4bd7c1e6ec4ae9200dbbab47859e7c67ad285c1ee213d5d,2023-09,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
42a4cd0d6384104e33898dca602faa224d1bb0ef3e029a3494f508fcdda64fe9,2023-09,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Suspect charged
69b9cf573c268a40d3048b80e7772b29ea0be4be1928467aa24b8e375a3f3023,2023-09,South Wales Police,South Wales Police,-4.038934,51.665308,On or near Libanus Road,W01000784,Swansea 007A,Suspect charged
2c9667941d7e7bf0e9eef6ce2d09c4939770afa9e07c1883cb5b3233759f450d,2023-09,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Suspect charged
01fe84b3b39ebd5ee9f44bc1026260f7de9df02972f6ef1a148a9d26dc4c7f9c,2023-09,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Suspect charged
07153d4d0d607ee6a476a87593b48b30f3accca2b1af42f23560cd3a4d40ca2a,2023-09,South Wales Police,South Wales Police,-4.038934,51.665308,On or near Libanus Road,W01000784,Swansea 007A,Suspect charged
7c903f68313d294fc15afbbca3337e5320b648cacc6bd5d56ab14904d35b8975,2023-09,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Suspect charged
47cf6ae637f8c796825040acb99d50877e36bbfac1ecc567a5a6110db8757f2d,2023-09,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
276063d2f643175431139520817a618e55537e3f9ee8642d02a447f435f4c556,2023-09,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
f5f0fabb1fc9574f620a0d6759a26f21451d43ac8ec5fde788c1753627a75eae,2023-09,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Suspect charged
694c627151ffb7580cf7e2e432da468cd9aaa20b319a9b0bd3b7eaf437ef6b1c,2023-09,South Wales Police,South Wales Police,-3.433426,51.583497,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Suspect charged
0b8945b3c874c0a73bd26c629f3ea7da97f9ba7520c63ce866424f7dcc6391bf,2023-09,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Suspect charged
a82db470b120219087494d456e1232cd08a077f34310d8e8fe82238d9285976d,2023-09,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Suspect charged
140e5dde936ca780af9ad0264b2b49eb097c2bdafd53edc0f6b82adeeb6e31ca,2023-09,South Wales Police,South Wales Police,-3.828571,51.604064,On or near Traethmelyn,W01000964,Neath Port Talbot 016F,Suspect charged
aa1652223e539f9adaed54d5d8fd889c2ff5a079970320d398f6eaa23670e70a,2023-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
2035edaeaedf809d5c56d1c2afa3fdc54d29b028f46d77b32cb7fe3b18abf296,2023-09,South Wales Police,South Wales Police,-3.405646,51.753653,On or near Heol Scwrfa,W01001292,Merthyr Tydfil 004A,Suspect charged
8e71e94a8e330565bc16f2fe82d8e5170e75e092642236b6b203547637f320c8,2023-09,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Suspect charged
ea9e7529e9d0533230cc011bcbc43270d28376521a8c8c7ba1bd5be0fd04914f,2023-09,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
7f6b3db231e9347d3a21049756daa3c6ae907f82b520e58323cf549b41955181,2023-09,South Wales Police,South Wales Police,-3.552602,51.502940,On or near Tremains Halt,W01000984,Bridgend 016D,Suspect charged
c7327be014e892c810218293ae59bf2b5bc2a1bf13ba21660a2a766385519014,2023-09,South Wales Police,South Wales Police,-3.984576,51.655359,On or near Westdale Road,W01000836,Swansea 011E,Suspect charged
90c3c2d32e9fffb4546cc5259b86d6909cb93f17202911c34faa5e7f9a8eb591,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
cf0365a4933147eeba37b8bc9d8394f19e9ee330a515e0dd9bcf8237d6277f6e,2023-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
68640b24a06af92459fee34a396957f4c03b2ae8022776d5b4a931a7b341428d,2023-09,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
34c25c76c87773c022a3225ba6a4d607dc824689ffb674a433acb5e7f37dabd6,2023-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
28770c72e53c424b1fec16a2e1722485d47fb2b4685d0f1b4ce68b3c7414a7f4,2023-09,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
3d0498375ff842dfe9b1025746454246a60bd242408e2f71fe0438543106b87a,2023-09,South Wales Police,South Wales Police,-3.575518,51.508578,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
7555cbe2651f24e488b6bc9f675c2d57830185b2a6053a8ee72954adf1f58627,2023-09,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Suspect charged
d84c6ea24f1efc95e3f7e8529cc661e16370f9e4a27639a9668920734a8fffda,2023-09,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Suspect charged
0669dfbc33d873c7dde2f4ddd2145f44057a6863d90a8e1f3a1239a7bcd0bd8a,2023-09,South Wales Police,South Wales Police,-3.955956,51.620579,On or near Hanover Street,W01000871,Swansea 026B,Suspect charged
f3f3417b191c8d9586a1507550501917df27dcb9e1f6c29641da17671987a1e1,2023-09,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
0d5aa43f161a81f64033b934762bfceb4ac53eb70efef9b33f83d02a632285d9,2023-09,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Suspect charged
