Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab26dd439ba3b300bb0eff893c818bf1b029834b1222dfbb8d526643e2d156f4,2023-09,North Wales Police,North Wales Police,-3.459400,53.316352,On or near Clos Teg Fan,W01000234,Denbighshire 017G,Unable to prosecute suspect
33438ca184896022ba688e753bdedd24c5367d1702cfd3b77de16e9296dbc600,2023-09,North Wales Police,North Wales Police,-3.051262,53.216984,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
18c33c43d462baff1ef58379170fe84fec8210443cfa260e36b9796809c02171,2023-09,North Wales Police,North Wales Police,-3.058802,53.012399,On or near Stryt Yr Alarch,W01000412,Wrexham 015D,Investigation complete; no suspect identified
8ce9f0a2875c1075c1515a5ae00b12ae0b3777353af34ff306ffd7a6e199fc60,2023-09,North Wales Police,North Wales Police,-3.710462,53.288248,On or near Hospital,W01000139,Conwy 007A,Investigation complete; no suspect identified
d4af73ca9bf5cf32380722b86aed849284ba7826bc6f9ed92656007457721769,2023-09,North Wales Police,North Wales Police,-3.494077,53.316767,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
7d0c12724ada66bdd75d547344e5f52a51b3a8de204bc0b0dd83a7ec83877fb7,2023-09,North Wales Police,North Wales Police,-3.060310,53.211636,On or near Hall Lane,W01000279,Flintshire 008C,Suspect charged
7d0c12724ada66bdd75d547344e5f52a51b3a8de204bc0b0dd83a7ec83877fb7,2023-09,North Wales Police,North Wales Police,-3.060310,53.211636,On or near Hall Lane,W01000279,Flintshire 008C,Suspect charged
4f9102c00abeba843d5e81c34da20818a5b3d0d83817148dd83fcc9851d6e19b,2023-09,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Further investigation is not in the public interest
d8c2b22caa5d01874cc52dff22cd517921fa0fdbf2d2f917d7712483bdf351ae,2023-09,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
030f3e9df7c6b660334c8e9200142849647f4fb82d86a82cb70e648f9018cafd,2023-09,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
15cfab6aa121375a808d24893d9f25dd6e77df3d09bc0c973b5a8defe62c1e09,2023-09,North Wales Police,North Wales Police,-4.109635,52.820275,On or near Llanbedr,W01002003,Gwynedd 013E,Investigation complete; no suspect identified
f7d79b1d47600303fff27e2beecbfd49e3f6ef0009d48f392c8240d2b18c98de,2023-09,North Wales Police,North Wales Police,-3.062284,52.978181,On or near Plas Isaf,W01000355,Wrexham 017B,Investigation complete; no suspect identified
16772f396c0c360359dc5595921296e908631235ee6555ccba180c72075d2f37,2023-09,North Wales Police,North Wales Police,-3.515067,53.302470,On or near Bryn Elian Grove,W01000150,Conwy 005B,Further action is not in the public interest
fc15fbd93aa95558eaecd64abfeb36313a92f3a45a6b08ca57f2ed1bc2a20388,2023-09,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e56b67392199ca5c9dd3ccb90ac188d7b45f1d8928ee1aeeb015602daf1322e3,2023-09,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
16879cd8e57975642c3d214e0c0cd616d7a777895d24c584e078e60cf2779683,2023-09,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8496146c44c4ebc2b0425fff4662a54f2f3722f7224d4d3bf65066fcf1e6a57f,2023-09,North Wales Police,North Wales Police,-3.581921,53.283730,On or near New Street,W01000140,Conwy 010B,Investigation complete; no suspect identified
a8195c42cc2e13e4a152f67e8d972686ff1d42705437a5de19e6a1c67fef8788,2023-09,North Wales Police,North Wales Police,-3.812945,53.313047,On or near Llys Brierley,W01000133,Conwy 002A,Unable to prosecute suspect
b531c492adf5d6d4ba3f57c245a5e2e8799f467ca9b614a28af1db9691acb462,2023-09,North Wales Police,North Wales Police,-3.187771,52.931217,On or near Maybury Avenue,W01001930,Wrexham 019F,Unable to prosecute suspect
f36411e39916cd28853157d59f9766dffefe18750069ad6b28700defe1472c10,2023-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f895588ce3394d7628b4c42d3d75d06a977d9a24d800646fd80e219502b61bcc,2023-09,North Wales Police,North Wales Police,-3.716290,53.294790,On or near Promenade,W01000144,Conwy 007C,Unable to prosecute suspect
b74e788d68cd6391631cde41b01ab71aa238b91a3f83056d2c2bd405b2e1233c,2023-09,North Wales Police,North Wales Police,-3.074382,53.055390,On or near Supermarket,W01000363,Wrexham 006D,Further investigation is not in the public interest
acee3b0be32992ae836efdf8e7d20266c189f07dd8980a2b796917bbb122da38,2023-09,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f8dbe27ffc7c1e3e0be3fcb55da5575b8fbefab2b516e8d7d6925cfed37f42d7,2023-09,North Wales Police,North Wales Police,-3.167087,52.968640,On or near Regent Street,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
eb575378828920cc9a5b9a8b9acef9ae1e3b5d2aaa86cd21d09536779c28b479,2023-09,North Wales Police,North Wales Police,-3.028013,53.055262,On or near New Road,W01000400,Wrexham 005C,Unable to prosecute suspect
ac94c5955aadae062751853bf93826b19c34fc0421b2bd6d90fed2e63b4ba678,2023-09,North Wales Police,North Wales Police,-3.507173,53.029712,On or near Bro Alwen,W01000190,Conwy 014D,Investigation complete; no suspect identified
d32d54c6973a5203cf7812bbcb1148557d430d72bcafa0d71a4c44a6e20d6c53,2023-09,North Wales Police,North Wales Police,-3.049546,53.075651,On or near Nant Court,W01000347,Wrexham 006A,Unable to prosecute suspect
049a8858725e3fb41d2eaa8f10e4d0f8b440880862a991218d1ae513a868eddb,2023-09,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3c2954fda0540947895bdfac0830b61b79d712dd3771713a6eaddce988b50494,2023-09,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Investigation complete; no suspect identified
15e344b140cfdb02a79ddbf55e757da2277bbc98b30887962f2c736de57b90a3,2023-09,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Investigation complete; no suspect identified
7e90172e12cab17cd9dc736c756cbcc18a79e5ae343afa07a8edf1a8d887782f,2023-09,North Wales Police,North Wales Police,-3.138098,53.172471,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Action to be taken by another organisation
75835b85d12f2a61b5eb27b2cf7014923ac178968d47caeed7e7e1315abea2eb,2023-09,North Wales Police,North Wales Police,-3.484138,53.318051,On or near Albert Street,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
51d55f755390dd14fb1ba6e7a8bcb9b685a509b0eeca73b0220680f094fe78dd,2023-09,North Wales Police,North Wales Police,-3.716290,53.294790,On or near Promenade,W01000144,Conwy 007C,Investigation complete; no suspect identified
46e1ade77aeb32bf724f3bceb94b84ca036252c96ef9a007ccc3a9741066d18b,2023-09,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
b70e411a68d5d2289b0c491c3988ee2ccb5086d6d08825e5b81dc91ef4babf17,2023-09,North Wales Police,North Wales Police,-3.455579,53.317873,On or near Cae Thorley,W01000234,Denbighshire 017G,Unable to prosecute suspect
57dc1673496c3521583402d3d76195ca8d879c9485d9371b02218626602a3bb0,2023-09,North Wales Police,North Wales Police,-3.833056,53.325910,On or near Masonic Street,W01000146,Conwy 001B,Unable to prosecute suspect
561c40880deeeb9ade2f3255b2cdbd77c933eb51acd4e138494b9bc7ae859e8e,2023-09,North Wales Police,North Wales Police,-3.520978,53.308741,On or near Moelwyn Avenue West,W01000149,Conwy 005A,Investigation complete; no suspect identified
ab0c76b73e79567ea30eaecbacecbdba7af67a49f32f0073ef2610893a1dec58,2023-09,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
47e2a6d3cca93dca49553e9e2bdd5972379f5219ebeff58406b3d75393944d86,2023-09,North Wales Police,North Wales Police,-3.148208,53.172913,On or near Llys Daniel Owen,W01000319,Flintshire 016G,Investigation complete; no suspect identified
1d74bdf7d9fd1010b53a01fe0e88b46063a17dd8b741aca022146abf7f66f21f,2023-09,North Wales Police,North Wales Police,-3.920363,53.268168,On or near Pant Yyr Afon Close,W01000171,Conwy 013D,Unable to prosecute suspect
45aa4002a601c79058e1f552a97c30b7b911ed0c4bed91a4e795841ec0ff9fbd,2023-09,North Wales Police,North Wales Police,-3.472717,53.322076,On or near Bridgegate Road,W01000231,Denbighshire 017A,Unable to prosecute suspect
d06449f1055fd591169880946df20e4b1be5d97c5647c0a59d273538f35ecf43,2023-09,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
2c692e7d1cefb6309a2df81f29f5ad21892b62200cde7112ee23c5126152c9d9,2023-09,North Wales Police,North Wales Police,-3.716772,53.282853,On or near Heol Dirion,W01000145,Conwy 008B,Investigation complete; no suspect identified
f32f90b138579d63f7fbb41c96f1f8d5f9123f6d99bbcd9c9b53124fbf1826e3,2023-09,North Wales Police,North Wales Police,-4.120968,53.230639,On or near Rhodfar Brodyr,W01000077,Gwynedd 001C,Suspect charged
e51ce914ae52d9e133e68b9c61399b2a25c59763af7c61252a4b2cbc7b210034,2023-09,North Wales Police,North Wales Police,-2.965460,53.055552,On or near Ffordd Carden Park,W01001972,Wrexham 022E,Unable to prosecute suspect
f3bf08573f9b83411624b22ff39a9ae59fc0b032a0be93e431ab056552d8b35d,2023-09,North Wales Police,North Wales Police,-3.030283,53.206308,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5fe44d847047eb1497fd0b24e6998f3915a2786716a6716cb4f6a76fe79853c5,2023-09,North Wales Police,North Wales Police,-3.764037,53.292637,On or near Bryn-Marl Road,W01000167,Conwy 011C,Investigation complete; no suspect identified
0defde427c42a6e44479780bcc25a9d9a64b564af00498982b149dd343f867d8,2023-09,North Wales Police,North Wales Police,-4.237023,53.314350,On or near Lon Bwlch,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
e8d6405cc9a4fd075744f5660d2329f8a6aac8a16f193aaf4b81b8c48b33e4e2,2023-09,North Wales Police,North Wales Police,-3.050279,53.191517,On or near Old Chester Road,W01000251,Flintshire 013A,Unable to prosecute suspect
7eb6ea569475351fd29087ac13b4952ce476dd5a06faee89e0065e5759240e93,2023-09,North Wales Police,North Wales Police,-3.001664,53.062328,On or near Ffordd Meirionnydd,W01000422,Wrexham 008F,Investigation complete; no suspect identified
7b8837eee47995974e71a239b08e6972fe0fa932b902583a36195f0ee9df903f,2023-09,North Wales Police,North Wales Police,-2.977984,53.049885,On or near Cheshire View,W01000425,Wrexham 010E,Investigation complete; no suspect identified
b1f143a1cd27a1d883da564c532d2f78ee3b3b78fa1132039fda7f0d69a2d853,2023-09,North Wales Police,North Wales Police,-3.599295,52.909802,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
98bee1bded6ffea6b280a10f5e387d402951302b056e8c0e8d64a2c13128d2a1,2023-09,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
db3475feb73848703d536ea8fbf5e45592cb7abfb27d639ae7836aef8e324378,2023-09,North Wales Police,North Wales Police,-3.147789,53.169768,On or near Hospital,W01000319,Flintshire 016G,Investigation complete; no suspect identified
5b2f71a876b2e654c3b7ba0db342261d336b0532df859984fb9529514075a5a4,2023-09,North Wales Police,North Wales Police,-3.151092,53.169991,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Unable to prosecute suspect
e6cb5e1e5e671725a5c94c5f7c13272a823bea651def736b0ff5762011e51d3d,2023-09,North Wales Police,North Wales Police,-3.027921,53.093998,On or near Wrexham Road,W01000310,Flintshire 020D,Further investigation is not in the public interest
2085a706e131faa068dcf96f8ee6efcc2f054537b1e8e225e4e831f05e0bfbb5,2023-09,North Wales Police,North Wales Police,-3.036677,53.210262,On or near Wellington Street,W01000334,Flintshire 009C,Suspect charged
9c0e91942297c2c036493ce698bd3559fd10bc4e8dbc7daca80d442c526426d2,2023-09,North Wales Police,North Wales Police,-3.418720,53.186881,On or near Thomas Jones,W01000194,Denbighshire 011A,Unable to prosecute suspect
855e423b531299d1ac8d89c21ba576e97e63f46635c1eca56404968094778a6d,2023-09,North Wales Police,North Wales Police,-3.472717,53.322076,On or near Bridgegate Road,W01000231,Denbighshire 017A,Unable to prosecute suspect
34bb021f32580728ec7d00bbfa24b8f7a4ffa42d687458c819d17d76b7ff9536,2023-09,North Wales Police,North Wales Police,-3.320023,53.350077,On or near Beach Close,W01000287,Flintshire 001A,Investigation complete; no suspect identified
916593cf90aa2fa24b6917fe9a84e683dd9cc7bb82f827b2b2c04f8c89e01eca,2023-09,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Investigation complete; no suspect identified
45cedc8f3e35abc6de1a002be32f452370036105b48b50d282119ebda471ec00,2023-09,North Wales Police,North Wales Police,-3.494077,53.316767,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
b595ef605cafb5c1777cb98d97d80bafce5f58d4299b9738c9a81186542e7f49,2023-09,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
a5b4b50462034c9c29a34a09fb86f73d455875ea7c518dc667789627be8e1bf1,2023-09,North Wales Police,North Wales Police,-4.497528,53.225272,On or near Brynteg,W01002008,Isle of Anglesey 007F,Action to be taken by another organisation
f64fd1cb24bff0ae85392be7256ae7f21cd18755e013010bfe6b9f4505f2aa98,2023-09,North Wales Police,North Wales Police,-4.458069,53.391205,On or near Stad Y Canon,W01000031,Isle of Anglesey 001E,Suspect charged
89a0a67855f4b0bd8b76174c40ce8bca7110aa584c4898a5fd5ae1c5dbf9033c,2023-09,North Wales Police,North Wales Police,-3.520978,53.308741,On or near Moelwyn Avenue West,W01000149,Conwy 005A,Unable to prosecute suspect
716646607afa351f43c8a3a25926cc9099d01d9ff8045040162ee7e07eb75a83,2023-09,North Wales Police,North Wales Police,-3.519678,53.305108,On or near Dulas Park,W01000149,Conwy 005A,Action to be taken by another organisation
2a513971e8ca7a15ba3dd7dde2682b6a5df5d2ce0d7dcfc3fc99d46b8e50d324,2023-09,North Wales Police,North Wales Police,-3.579285,53.284251,On or near Bridge Street,W01000140,Conwy 010B,Unable to prosecute suspect
90bb5fe49886bb2f37f3e43dfd75bb465108881a9512a3dae98136d1ab98329e,2023-09,North Wales Police,North Wales Police,-3.082142,53.167644,On or near Tabernacle Street,W01000262,Flintshire 017C,Investigation complete; no suspect identified
e952844939fc239ff0ea611208a26fe24b54a733ccfac0fe9ed09ddb5e6f08ff,2023-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
86afe9bafd5115bc7b4cf5664cfbe671bbc57ecbab1184f7bae84f1d0eef7771,2023-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
8bec69f33083733dcfe61194c5dc35b41e0d0e49726ff385571c9e61f1490962,2023-09,North Wales Police,North Wales Police,-4.507022,52.805142,On or near Daufor,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
f9d5676307571a8b838bfdc8b66fcf7c147ee6fdf009cee54bbd42450da78365,2023-09,North Wales Police,North Wales Police,-4.414617,52.889179,On or near Penmount Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
8cb08ff57ec7061d7d39003c4aa5043fe7d62b05052d4342239b82a5f7031a8d,2023-09,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
2b042b36edd5387193c57187a657cf84133ff9aa06236884935c0e715a196f4a,2023-09,North Wales Police,North Wales Police,-2.922754,53.178802,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
979f3c3f19511eda00eb4fa81798b2c41a2118ba9c894f4d89c3a95cfe8611cc,2023-09,North Wales Police,North Wales Police,-3.315287,53.181883,On or near Parking Area,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
921c0877fc00111894179e666077f1adb053fc212c46d83e0267a511491f5582,2023-09,North Wales Police,North Wales Police,-3.470261,53.291677,On or near Tan-Yr-Eglwys,W01000225,Denbighshire 009D,Action to be taken by another organisation
dca54e736cb818b4a845c3ed81b57184e8251c2e075d16c838f036168d137a44,2023-09,North Wales Police,North Wales Police,-3.845365,53.277453,On or near Lon y Dderwen,W01000131,Conwy 012D,Investigation complete; no suspect identified
5a85edecae497e9a8c6c76265c2fb60ffa0fedd5f074dcd09ae786886360265f,2023-09,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
feb84e1e03ac69c275398842e1b5141d267b047b8caf3b084fb207ce6020164c,2023-09,North Wales Police,North Wales Police,-3.492482,53.320536,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ded12f54bf368dbc9e8279976c17abfa718f3e0e273257016f658457e442202c,2023-09,North Wales Police,North Wales Police,-3.419542,53.301380,On or near Hyfrydle,W01000201,Denbighshire 008B,Unable to prosecute suspect
e07ab159aa78d6c8b54a59e2e2a475939390b7b9d1c57d2d83b4b8a9aaaa722b,2023-09,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e84507c9d51107eeb47a209e16ce4ea2f1df447d532aa529757cdc8e040ed0f7,2023-09,North Wales Police,North Wales Police,-3.011420,53.043070,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a2aeba3c45885702c02b282ec71bfc1c144f9d649d538e4e3affeb5f86665822,2023-09,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Investigation complete; no suspect identified
2cc2cc68161bd1c52705e165f2f83d840989a363524f9ac1bbbe927e71fa7fad,2023-09,North Wales Police,North Wales Police,-3.433579,53.331093,On or near Marion Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
2cc2cc68161bd1c52705e165f2f83d840989a363524f9ac1bbbe927e71fa7fad,2023-09,North Wales Police,North Wales Police,-3.433579,53.331093,On or near Marion Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
2cc2cc68161bd1c52705e165f2f83d840989a363524f9ac1bbbe927e71fa7fad,2023-09,North Wales Police,North Wales Police,-3.433579,53.331093,On or near Marion Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
ad1161069c47e9d2c840af8bc0d212aa122dfa73d2ada2063b99f7242f09fa5c,2023-09,North Wales Police,North Wales Police,-2.999392,53.045981,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c7f3e84d7a9a05d8f461b5ff620f72a67b1f189c5a54de41c33534a97ef2ca3d,2023-09,North Wales Police,North Wales Police,-4.177926,53.266752,On or near Lon Fferam Uchaf,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
7dc84535a02c76e2b179ac4c55de6ec76888f2fb7fd1965d0f8e1e5b8b63fb0f,2023-09,North Wales Police,North Wales Police,-4.519694,52.936359,On or near Stryd Y Ffynnon,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
9af2cee778cb2a65f559da726f1d9a62a0ac0c9f49009aec8eeece559a71ba95,2023-09,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
3c7c844a0fcefcfd4f0dc51c4d07e191ea2cf92d755e131ac88283f8780a7869,2023-09,North Wales Police,North Wales Police,-2.989324,53.049047,On or near Police Station,W01000393,Wrexham 023G,Investigation complete; no suspect identified
f0f252cdc699b99d86a62ac18354d899979c6feda763565c6b924a081fe8735f,2023-09,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
5c37c36d91e657b7d3f2c0b6c72bcf69d74e81a6d00abfcfb93b47532d587db7,2023-09,North Wales Police,North Wales Police,-3.034547,53.206991,On or near Westminster Crescent,W01000336,Flintshire 009E,Unable to prosecute suspect
60dca0aa958ddee83aa476321532cda1c4427b345ff32e5d31720b286859a005,2023-09,North Wales Police,North Wales Police,-3.487803,53.320684,On or near Heol Gwynfa,W01000240,Denbighshire 004E,Unable to prosecute suspect
e0a6bc1e535208b82fe99d42ed642c4cb23c2d70f02c4028f7fa08b49c920046,2023-09,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2711eaf43094f8d0cbce44cb711d6cdfd62de1305d1526dd563efdc5ede7cb77,2023-09,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Unable to prosecute suspect
2711eaf43094f8d0cbce44cb711d6cdfd62de1305d1526dd563efdc5ede7cb77,2023-09,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Unable to prosecute suspect
7ab13a73eff94ab42089dbd30cc5148b7f55654a0188117a4a1b7ba3e84874ab,2023-09,North Wales Police,North Wales Police,-3.154792,52.950988,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
af7c63a3a7e7cd52ce565ead09f0c204e0c078a986363630ca090527ff453fcf,2023-09,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
cc2960777492db7c913ccab6b4cc20a564faa493057cd0ddb423c942a8b8d46a,2023-09,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
5644b62a8e0b06daa4cccb9d7cd93179272658e266f40cdc5f2008d4c67d70d0,2023-09,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
8fe95b2b716c2d00b662ea361da06867cd5aa4488535a50bc3fafa75019ddad5,2023-09,North Wales Police,North Wales Police,-3.484354,53.323406,On or near Boughton Avenue,W01000228,Denbighshire 004C,Formal action is not in the public interest
a3c1dd8ddba579ccb36b3429ed3fb763c7f467f9b95be1c9857e05d8741ff182,2023-09,North Wales Police,North Wales Police,-2.995180,53.043198,On or near Bryndraw Terrace,W01000402,Wrexham 011D,Investigation complete; no suspect identified
cde8d8ae679d0a433a8d1189f77056096dcc07eca076e4f2cd6430e63fb32a29,2023-09,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Unable to prosecute suspect
ae937f81336bca105758742a7ff6453fc671a71d73093f7274337e7e6808088a,2023-09,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a251d11b9f281092763397c67569114d6f449ea5d62a61c0bd89125d8f49726a,2023-09,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
0489d753c28919a78c8c8e02bc40e0173258bf059f7cc925b0589f11c62505b4,2023-09,North Wales Police,North Wales Police,-3.829792,53.321933,On or near Brookes Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
182a30a2d80a31c379185614b775ac884a0a6c8e31a115958e062f732dd70891,2023-09,North Wales Police,North Wales Police,-3.029328,53.027796,On or near Petrol Station,W01000366,Wrexham 014A,Investigation complete; no suspect identified
1cb0645a07fcf9d951a303fc0554b978d8a3585a08ac3734bb699a11b9277963,2023-09,North Wales Police,North Wales Police,-3.482778,53.323408,On or near Churton Road,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
76fcf2d7252e70f29718bed92dcdba1c7634925d1327e8cbb7bed5242a670753,2023-09,North Wales Police,North Wales Police,-4.414617,52.889179,On or near Penmount Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
1292f82b88684e76468ea97a2aea03354bb011804e9b7a4dce506732d028234f,2023-09,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f291fe01f7201e1239680d097e267c37991cdcfd2d272b99f0cd7fa1d288a9bd,2023-09,North Wales Police,North Wales Police,-3.514368,53.312826,On or near Aber Clwyd,W01000152,Conwy 005D,Investigation complete; no suspect identified
e348b958e388ab51d0210b708ec1b294638848b7c6163ff7add99b3bbbb0edf0,2023-09,North Wales Police,North Wales Police,-3.433579,53.331093,On or near Marion Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
fe8ab680ccfa8eb756e0e02f2bc01f0fe8ccc4ed6b1500801a2b0f0fbf847bd7,2023-09,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
9d76d0913d4a855a72a87a5cc4cab83c771941cbcf8dd6a4b6e45a31e721276b,2023-09,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b4388c9777ca89e60a337f438b6ef991d18ee92db2c24fa2ce19ac451ea6860c,2023-09,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Investigation complete; no suspect identified
3c7ea4dc7698b281fc4296612fd1808362b19768c47b72a89e3aea2589f5f3a5,2023-09,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
0d18e9816da5021717c1bc115dc5874826a3f976b20c004f2dc053fbcdcd7791,2023-09,North Wales Police,North Wales Police,-3.455579,53.317873,On or near Cae Thorley,W01000234,Denbighshire 017G,Unable to prosecute suspect
4a0c53d3916fe2377825548ddbb3d158bf01557376c6e770371ea22f7dfc509c,2023-09,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b3da4d8e61436107a6a4f68a582f89d40402c4e23b41f0e93f150373ab77c2ff,2023-09,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
cbf5a7984fd4358d8f03b0df8b035ab3430dde5c90effcdfc5bf4aff24e13ba6,2023-09,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a7f6bcbfb32f546292368f549f112486e0c52414ca81707b1502ea7e7c0a9b1d,2023-09,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
50328d3e82e4ad18b0e6c9982569e1b5bda3cfdf28d46a8a3e7819a8509f0e5a,2023-09,North Wales Police,North Wales Police,-3.423165,53.335407,On or near Glandwr,W01000219,Denbighshire 001B,Unable to prosecute suspect
0162ca57e9ce68f12094ea7161ad7f7f8cea8d92e16986dfe82f940bfbf92e39,2023-09,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
