Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b700753e2f779a67e28bd187bb3eea542455801f016512e3828c1deaa206b3a9,2023-09,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Unable to prosecute suspect
1b98e5e9b3b24ef83228bf26547589da5b705792d40b8d05c3c1f20360c0d0d0,2023-09,Staffordshire Police,Staffordshire Police,-1.654328,52.618235,On or near Crossfell,E01029842,Tamworth 007B,Unable to prosecute suspect
8c43de13f67cf793d3cd1c5d70cdf9ec2e936f981fd5a2e6a0293780a08e17d5,2023-09,Staffordshire Police,Staffordshire Police,-2.147401,53.013922,On or near William Birch Road,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
bd6a9e58a0b5fa026ebb74aebb6bfaf585a96097932d501d1445345c9d76a7b6,2023-09,Staffordshire Police,Staffordshire Police,-2.198329,52.531119,On or near Oakwood Gardens,E01029679,South Staffordshire 012D,Unable to prosecute suspect
b084f8c241dd704e0777daeedcf2cffff41f3babd0293b06bcb467a45739b893,2023-09,Staffordshire Police,Staffordshire Police,-2.179195,52.534728,On or near Battlefield Lane,E01029676,South Staffordshire 012C,Unable to prosecute suspect
329fdc5a6749de5a7d7a5a42a50038ccc9de1e8109d30ea7261fd2ff949aa331,2023-09,Staffordshire Police,Staffordshire Police,-2.203664,52.987761,On or near School Street,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
f16127847197b166a09882b163d5a330bdc20ea3505d7017c44a6c45b2aac7bd,2023-09,Staffordshire Police,Staffordshire Police,-2.128087,52.994986,On or near Albert Street,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
89cadd241c141585893c642bff30e385a3db7e1c47c2645551120dfbd3c29664,2023-09,Staffordshire Police,Staffordshire Police,-2.094261,52.643279,On or near Whitgreave Avenue,E01029637,South Staffordshire 006D,Unable to prosecute suspect
ed808fe9cf9594521b6ee0be6bc955928ba0f5276467e48035b45c83aaf2b50d,2023-09,Staffordshire Police,Staffordshire Police,-2.170312,53.037101,On or near Bellingham Grove,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
f9a67bc483df3977419a138679d3fede5070e7e3942602d94995eff4b251ef1b,2023-09,Staffordshire Police,Staffordshire Police,-1.611638,52.783801,On or near Manor Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
f140db7ec9967989f83e8a113c214d8bf68c3e91d4c2768b6b1b93d8be2d284b,2023-09,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
dba91325257341e947414fa4729fe911fa458b76a684527442d0012b53c415d4,2023-09,Staffordshire Police,Staffordshire Police,-2.031845,53.099630,On or near Supermarket,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
75d8e9ce7fa7c3e8cc1ce5f9dd3df432c90329a8bd02b7538f3baeba575c6448,2023-09,Staffordshire Police,Staffordshire Police,-2.178498,53.033224,On or near Ashbourne Grove,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
7b355c7c2e67da8a97d894a56898de5d52287334f0ab0bde596219849b9176d9,2023-09,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ba42b8e615e67e58fe8c9a5bf0e5f5f5a066ba27cea1862e8e30633f07503111,2023-09,Staffordshire Police,Staffordshire Police,-1.936033,52.758933,On or near Upper Brook Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
c225bb821a64d33c5caddaf1950bbd155b7494e21a8da4ad62fb726718288876,2023-09,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near Leigh Lane,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
1c52bd403b5a20924866bcc045b0f1d639df67afa12d8939e7e6164a3d1c53cb,2023-09,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
2042eb506fda6ca10cdc430cb4b1ea3c0260b5f055d551b4e7d67163a26b4d5f,2023-09,Staffordshire Police,Staffordshire Police,-2.174237,52.915660,On or near Jervis Lane,E01029683,Stafford 002C,Further investigation is not in the public interest
964a421b96de8dd7bcbfa553fd42ec996f66c08cbe68be4d49f1049f902b47c7,2023-09,Staffordshire Police,Staffordshire Police,-2.203367,53.044870,On or near Riley Street North,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
1ab2e0272d0b65d43a3563c5ceab3eede23235add7ef0e0bac02073ee906a46c,2023-09,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Unable to prosecute suspect
6ffa2c35f4e0d54cae58b291199f9ed5c1cee916c2b38ccc63a5fdd3761a6a35,2023-09,Staffordshire Police,Staffordshire Police,-2.110017,52.790587,On or near Primrose Gardens,E01029734,Stafford 016C,Unable to prosecute suspect
5660b63319e3b92a14bd61549b7936335be1e8c388a1018571b61495b2f65543,2023-09,Staffordshire Police,Staffordshire Police,-2.031845,53.099630,On or near Supermarket,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
ce754973455e05142bf406a90710d870779bd339e3b04dca721183c8ad3de892,2023-09,Staffordshire Police,Staffordshire Police,-2.256984,53.084120,On or near Orchard Crescent,E01029541,Newcastle-under-Lyme 003B,Formal action is not in the public interest
69ea2fbd0a3dec2f759b5e3c73dc884e5a05b88d3db62d92eb625cbc2468b816,2023-09,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
5458bd0291780828523aa1b9f6da3ed085da1ff287245e9e35aba9c6eac3b1bc,2023-09,Staffordshire Police,Staffordshire Police,-1.822358,52.701940,On or near Watery Lane,E01029500,Lichfield 005D,Investigation complete; no suspect identified
2587089316d2fe3cb8292388081a25c6529b20d3a340588f12b7541ef8b32710,2023-09,Staffordshire Police,Staffordshire Police,-2.131056,52.794665,On or near Swinburne Close,E01029737,Stafford 012C,Local resolution
8f179f08ecc68853cf6c08a791b80254edd5cf08b509b1c8d9a3307592f64eb5,2023-09,Staffordshire Police,Staffordshire Police,-2.306756,53.050050,On or near New King Street,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
1ff1b156f822dce51b5f861212c27ea159acb9538e1a230273943a5a9cc70293,2023-09,Staffordshire Police,Staffordshire Police,-2.207036,52.601989,On or near Collet Road,E01029661,South Staffordshire 015C,Unable to prosecute suspect
b6702ce1008565ca875fee2676c426b5b0790171e1291e95e676a51de614409b,2023-09,Staffordshire Police,Staffordshire Police,-2.117083,53.008185,On or near Discovery Drive,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
bf0190bac77757fded2e18c81fc2172b38cb93e5ac0470c3db0b0009bea869d4,2023-09,Staffordshire Police,Staffordshire Police,-1.911396,52.682694,On or near Highfield Road,E01029507,Lichfield 003B,Investigation complete; no suspect identified
6672a5fecc599e1752bb0444e8b5475588e2d0a059689dfd1afce7baeac9620e,2023-09,Staffordshire Police,Staffordshire Police,-2.044186,52.988701,On or near New Road,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
23adc8fc654b1f9192035dcc8f50fafe962f1eade807f6f9ad0d5443b99691d9,2023-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
09ca184802425f40d30afe7e2f595422cd5c176398a0f1d0832dd85e410a0bba,2023-09,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
51ba3f4c3779bc51aff55f669277797192d1c240b5d2bc6b0a1ca40b5212d0e8,2023-09,Staffordshire Police,Staffordshire Police,-1.623252,52.790050,On or near The Villas,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
82bc0b97ca32d45b76b1b82dacfc3e764e32f8f36e43edf92c291a53ffcdad81,2023-09,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9fb373ab3ba85cfa6fec18cc7c0901cf5eff1a0db41a6d129d29088f45802233,2023-09,Staffordshire Police,Staffordshire Police,-2.139507,52.794071,On or near Burlington Drive,E01029714,Stafford 012A,Further investigation is not in the public interest
c5b544bd7c28b7ac81ce7df43f4837216324fc06dcb302d05c94b2e9412ca9cf,2023-09,Staffordshire Police,Staffordshire Police,-2.039866,52.682658,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
ba260bbdfaf6ae77d02c03bbb1484d755f995951e5661be2851c1e2c537e4ca9,2023-09,Staffordshire Police,Staffordshire Police,-2.011177,53.107652,On or near Springfield Drive,E01029806,Staffordshire Moorlands 001B,Further action is not in the public interest
f4684674b65d7c1bc7938ed27105807a5cbc5030c347354ecd704042deb2b269,2023-09,Staffordshire Police,Staffordshire Police,-2.151039,52.894945,On or near Supermarket,E01029753,Stafford 003E,Unable to prosecute suspect
60646266f72450c75d4bb685c05508b7717df6ed6808f3fd586d20fd314a4fa8,2023-09,Staffordshire Police,Staffordshire Police,-1.635115,52.797233,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
c07fa530e4b4e853fa2e7c57ec0cafbba303e0f70717b423f3e08868c5b26328,2023-09,Staffordshire Police,Staffordshire Police,-2.153431,52.999549,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
d26616db4e24a402ca8177f8c79cc9bc22bfabad245dc153e25137e2c026cea9,2023-09,Staffordshire Police,Staffordshire Police,-1.875088,53.048385,On or near Parking Area,E01029801,Staffordshire Moorlands 007A,Unable to prosecute suspect
61320c33196e2af6cff2f96c95e5586b69313e072f913df7de9f117dd12c0b23,2023-09,Staffordshire Police,Staffordshire Police,-1.634854,52.819482,On or near Eton Road,E01029427,East Staffordshire 008B,Further action is not in the public interest
4d58d65d11904462a4853be78a1d9173969dddb0376c5a5a1e2a4a37f6886d45,2023-09,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
ac45f9f7310045071be314cc463247c6dad0d88b4acac644b8eb39f178795718,2023-09,Staffordshire Police,Staffordshire Police,-2.176491,52.628801,On or near Joeys Lane,E01029613,South Staffordshire 008A,Unable to prosecute suspect
d043c1993eddfd16f3d949936e7fd8cd001c3c9b9f3c410f2ea0160974652b94,2023-09,Staffordshire Police,Staffordshire Police,-2.117793,52.787298,On or near Burton Square,E01029727,Stafford 013D,Unable to prosecute suspect
b2df76863f4e8d827ed27f664d26f56cac8477ef33fe57a11eb5d30b0be431d0,2023-09,Staffordshire Police,Staffordshire Police,-2.162057,52.903659,On or near Yarnfield Lane,E01029683,Stafford 002C,Unable to prosecute suspect
a4d22ad48ffd65392686b27e62eeca5ee4150e20e36a645fe1e2bb3c6cc4547c,2023-09,Staffordshire Police,Staffordshire Police,-2.181463,53.071441,On or near Bridge Croft,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
180c176dc69c4758c9e046ade6a56dc6f3995efd2aefc91fce12a3729529e46c,2023-09,Staffordshire Police,Staffordshire Police,-2.142985,52.994771,On or near Brocksford Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
95d50f98c7a023b68f3327cd955affc1fb2d69d9596353702fad2648ea3e0802,2023-09,Staffordshire Police,Staffordshire Police,-1.700667,52.611178,On or near Marina View,E01029504,Lichfield 012D,Local resolution
add1f399ba9723d825e0fce7098d137445289a3c01bf7c665addeda066993686,2023-09,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Unable to prosecute suspect
1bb35b13bbd74d9107306362a9d85e2155efb081a2aeba8e6a1152e00e319fbe,2023-09,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d7c3ec7a34abdf9f56e8a9bf84bf347dd8423567cc38e179dbe9e49115305006,2023-09,Staffordshire Police,Staffordshire Police,-2.194727,53.024263,On or near Lakewood Grove,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2b60548eedc9fb179e9f72f4ba96621d080e6113dd76c7ce42338b5a9c15b093,2023-09,Staffordshire Police,Staffordshire Police,-2.198894,52.594110,On or near Churnet Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
06f6086ee747c6c361f4d9bb040659373cb75ce7c6bbe41c74330ba12d33a755,2023-09,Staffordshire Police,Staffordshire Police,-2.032250,53.101329,On or near Hampton Court,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
2569ccfcc7eb800fb7d085c0ba6d206b676f6a1e501aea321bdb4b4c9b3300a8,2023-09,Staffordshire Police,Staffordshire Police,-2.193729,52.594505,On or near Chartley Close,E01029662,South Staffordshire 015D,Unable to prosecute suspect
4fb62ca42a6110da955c7f153cc4f277e501b0b8947ab39c23183936d2e522f3,2023-09,Staffordshire Police,Staffordshire Police,-2.165504,53.039427,On or near Burton Crescent,E01014324,Stoke-on-Trent 010B,Suspect charged
948de9aa01b7f75a7f3ad9c53c891a57fc2095ca0a7adbb604f93090f664e783,2023-09,Staffordshire Police,Staffordshire Police,-1.654654,52.633096,On or near Lindera,E01029821,Tamworth 003B,Unable to prosecute suspect
1b4cea18f1fd8add36807d92d7fc5f54dc1c77aac67ff4f39c005deedffcb863,2023-09,Staffordshire Police,Staffordshire Police,-2.116788,52.799678,On or near Telegraph Street,E01034048,Stafford 010G,Unable to prosecute suspect
75f0d89676290c39a5b448b086abfb4b313ec95d36478a9a5690e6a5bf7564a6,2023-09,Staffordshire Police,Staffordshire Police,-1.623252,52.790050,On or near The Villas,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
750703b188c41f8c72dde69b4afb263ff97bce711570fbafbf23cfe116ebbe20,2023-09,Staffordshire Police,Staffordshire Police,-1.978132,52.697324,On or near Adelaide Drive,E01029379,Cannock Chase 006A,Unable to prosecute suspect
59ddec32db99dd514541f90ab7cca9c17a1076356b7d3760d39aeb9af122820a,2023-09,Staffordshire Police,Staffordshire Police,-2.206023,53.070169,On or near Hatherton Avenue,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
d97f6f2233d7dbcd93d624bfd37f25b5ef83e8be15689415de05da60026bb078,2023-09,Staffordshire Police,Staffordshire Police,-2.228272,52.987689,On or near Meakin Avenue,E01029590,Newcastle-under-Lyme 015C,Action to be taken by another organisation
6a9d46eae9c6ccd6e81e67978b31c3d21fb2b7bb5e8c7b62a07be48cc16ceee7,2023-09,Staffordshire Police,Staffordshire Police,-2.127675,52.981467,On or near Mandela Way,E01014305,Stoke-on-Trent 029A,Action to be taken by another organisation
0a23883e7bd4f83d5ef009c74c916b60818cee10d94581a298256e78eb485fc5,2023-09,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
047773c66b8ecbe63bf93258c5f8596dfcf7fd5aaf043fe6a2f8494323091e8e,2023-09,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
fc4761eebc02806cf1db46891e631fd61606e0be302e0744f68bb9187eade9fd,2023-09,Staffordshire Police,Staffordshire Police,-1.940855,52.754423,On or near Cross Road,E01029373,Cannock Chase 002B,Unable to prosecute suspect
3a00046b7622c4a5f5b31d4ae9771194b8d8e5f72949f6670387fa26d5b2a7cc,2023-09,Staffordshire Police,Staffordshire Police,-2.025582,52.715321,On or near Sports/Recreation Area,E01034097,Cannock Chase 005E,Unable to prosecute suspect
6c42200cfd76b7f83a8aa5885f433b28e206751c27f7c8633212e76e5f0a106b,2023-09,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Investigation complete; no suspect identified
b181f39816ed0ef7ac99e07a80ab04f9aa52086e39dc82e84092a9ff7e2f2b1a,2023-09,Staffordshire Police,Staffordshire Police,-1.654635,52.629932,On or near Robinia,E01029824,Tamworth 003D,Investigation complete; no suspect identified
6400fe71727f6684679438d0be8803ab583242804f8730da9044abb36c4fe87c,2023-09,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
332b0eb9a2dccb57ab0e2be3e03e139f85795ca0e137fe241efa4ba2bf2190fa,2023-09,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f98664d03d876d99b6119b390ef34701ecdb5b5de349cf7a0e53981126005d5f,2023-09,Staffordshire Police,Staffordshire Police,-2.047143,52.678442,On or near Shopping Area,E01029361,Cannock Chase 012C,Unable to prosecute suspect
15c8ee735e840ef93efe961ae3a5ad89bb0496b763ec756bef043f7dd4431cd2,2023-09,Staffordshire Police,Staffordshire Police,-2.047632,52.681953,On or near Skipton Place,E01029361,Cannock Chase 012C,Unable to prosecute suspect
b4169d3cda7ddf884690cad6a27e9852c36a4c8079ea31659abcd9a32903396f,2023-09,Staffordshire Police,Staffordshire Police,-1.770776,52.712037,On or near Rumbold Avenue,E01034101,Lichfield 002E,Investigation complete; no suspect identified
15a4b43788db96bb258662b91f7dbd1fe1963a1277296cafb504aa2a89ce26ab,2023-09,Staffordshire Police,Staffordshire Police,-2.023112,53.106994,On or near Stockwell Street,E01029807,Staffordshire Moorlands 005B,Local resolution
5f99a00a1459a9e25bae06eca249937c487eb7c933c452acd2284e2b6cd0c017,2023-09,Staffordshire Police,Staffordshire Police,-1.622692,52.818805,On or near Wetmore Lane,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
95114e80575b0c0a04ce3e5e42a9c38e42286cf4258597671cc7d66832a5669b,2023-09,Staffordshire Police,Staffordshire Police,-2.152817,53.036532,On or near Plumtree Grove,E01014325,Stoke-on-Trent 010C,Further action is not in the public interest
0f64265088fad536c257fdf0a3f33d8f832350b27ac3ae69da5984cb485581d6,2023-09,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Unable to prosecute suspect
cef83af1e4ce5ee49df8b824dedcd8a3b1a0d7bb7e185a0e982a54c74eab8007,2023-09,Staffordshire Police,Staffordshire Police,-2.209882,53.013648,On or near Tavistock Place,E01014288,Stoke-on-Trent 018A,Action to be taken by another organisation
b0c4630ec3b28ff6029024f27d08dc7b1001a527d1159097c65faffc5ff3f977,2023-09,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
66f5ba669b6f332d59aafc12702ffac491118bf1fb3432a315aa921b41c81d6b,2023-09,Staffordshire Police,Staffordshire Police,-2.004353,52.984052,On or near Beaver Drive,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
e4a7a203ce9bbc8e152055aa8f4e901a3642be6f05414ddc828691bd38a7318b,2023-09,Staffordshire Police,Staffordshire Police,-1.794459,52.630220,On or near Dog Lane,E01029488,Lichfield 012A,Unable to prosecute suspect
e8d9f722754ce00b25a4f99bd79799a04f968b68e40b0bde2b1a046fdbcc15d7,2023-09,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near Parking Area,E01029838,Tamworth 005C,Investigation complete; no suspect identified
686697bc646e3e1af0899c3ea6a2f0ffa1a7d05182c0b47204838874c38877fb,2023-09,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
474b8d2aca5f0fbc7b821ac806aa6bf58076b0f4f3782fc40aa24321c729286d,2023-09,Staffordshire Police,Staffordshire Police,-1.687784,52.628495,On or near Meadow Street,E01029838,Tamworth 005C,Investigation complete; no suspect identified
244d4cd24498597fd0d76d44f14d32cd444150b1ad9d9d5338026f559b0c86c2,2023-09,Staffordshire Police,Staffordshire Police,-1.691740,52.858037,On or near The Close,E01029464,East Staffordshire 004D,Local resolution
b17b96e5a9b48df59a4a85d5b9c4451bb0590e69a61ab6a2557e376f7d5c787e,2023-09,Staffordshire Police,Staffordshire Police,-2.007019,52.718344,On or near Lomax Road,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
a535a1d6682003326d154569ee2e86bbb19c25402a4ca823381a5a7fcdc264ae,2023-09,Staffordshire Police,Staffordshire Police,-2.175328,52.518974,On or near Stourbridge Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
99227b5841270825fbf728e3829c543251035fb33786cfd8df8431e559b93ecd,2023-09,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
e7bc1b3e5f33ae7a19f57d31044dc93200004c8690cf26dc65b6e50205ee04c4,2023-09,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
a61a6ab960a5fb00de9f4cbea8a0560fca7408a20fc48a6f168a85ad3008bd22,2023-09,Staffordshire Police,Staffordshire Police,-2.134752,53.015726,On or near Farleigh Grove,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
9f4e63b4b2cd22910452e2ecea38a801dc1081a83f8be7107bf67627836ad029,2023-09,Staffordshire Police,Staffordshire Police,-1.826105,52.671381,On or near Wordsworth Close,E01029518,Lichfield 007D,Investigation complete; no suspect identified
022dda80f4123d67cfdc2897f81139eb99a9610ebb80ddb681977a6cab173fdd,2023-09,Staffordshire Police,Staffordshire Police,-2.217564,53.011746,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
d805bae30df81286db0666cced62148c215c6bfe02adb8a6d96fbaf359acf1b5,2023-09,Staffordshire Police,Staffordshire Police,-1.705411,52.621663,On or near Hampshire Close,E01029837,Tamworth 005B,Unable to prosecute suspect
585c132481113f6e312c67bd3cf0c6c7e0e8a961733d11483f71c213f2b74456,2023-09,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4cfe29cb80be3b96c989d7f759a3efccc971ebc890ba56b7f11ab72b7200c1a7,2023-09,Staffordshire Police,Staffordshire Police,-1.940937,52.748031,On or near St Augustine's Road,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
ea2a8bb69e41fa1dca7e48860d625edc57a7a8a31b00ba53540385ed0c66142e,2023-09,Staffordshire Police,Staffordshire Police,-2.103297,52.808545,On or near Mynors Street,E01029722,Stafford 009C,Investigation complete; no suspect identified
6b676bfe25fdd95f5e499b737139bbd72f4fd6f2817f3c37f3d3c7e54e4dd37c,2023-09,Staffordshire Police,Staffordshire Police,-2.153416,53.104156,On or near Lodge Barn Road,E01029771,Staffordshire Moorlands 004B,Formal action is not in the public interest
7faef1f0bd7f5a5d5a004f627871bcf7ba5612017e81004e1b40f00a88455026,2023-09,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
ab9af9c07d3712f6709a594f7cdd920e07f5f618318cd666c79aeea26c006b3b,2023-09,Staffordshire Police,Staffordshire Police,-2.125237,53.008662,On or near Croftfield Street,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
bf1e3d37c9f0922e13c6a2434570d5859d9dd48fa6b339373719623c3d4af370,2023-09,Staffordshire Police,Staffordshire Police,-2.132770,52.812030,On or near Sports/Recreation Area,E01029750,Stafford 007D,Investigation complete; no suspect identified
31f74328b021e1af2a3076e1922e8782a088b6a445aa75e517d66988abbaab2d,2023-09,Staffordshire Police,Staffordshire Police,-2.143842,52.795279,On or near Castle Bank,E01029714,Stafford 012A,Investigation complete; no suspect identified
a6066d2f7a63289822d10465cd1e727e50be5f11cfe16f56b2f90599238c71ef,2023-09,Staffordshire Police,Staffordshire Police,-2.150490,53.049137,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
f53bf1c4b4aef754e5ac3e53658125b1090ce2357fa1ed54323730bba801ab6e,2023-09,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
6bcc46db65b69f95686eaa58033d214471a74829acbde26e084c3bac7d89efb0,2023-09,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
c43c5c0dce05e1328c68587020a17e8f2ad33006d8d5cab531ff7707427d1d74,2023-09,Staffordshire Police,Staffordshire Police,-1.930114,52.679363,On or near Sycamore Road,E01034104,Lichfield 006G,Investigation complete; no suspect identified
056b3568c3794f83122ee0fb532b4c021e05734bd36a8b0eb7934f5dca3fbdf0,2023-09,Staffordshire Police,Staffordshire Police,-2.152775,52.995038,On or near Abercorn Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
4c9b9db6794c300f9c9538031f85edac285e83683d75a0370527e3fd8c7ccbba,2023-09,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
362fddcb2fe93f6f3b33022fa5d7668bc9684c45abf4ff25bada828286a56982,2023-09,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Suspect charged
c1a553c130d8373aef70e428e73b23182e0cdde16acb85336ffb28e4c968d401,2023-09,Staffordshire Police,Staffordshire Police,-2.142063,53.017964,On or near Arclid Way,E01014226,Stoke-on-Trent 014D,Local resolution
c36a2382872a4af5c1efd4f8ba1f37093f60f35bff1519a370f9452f5efbbf49,2023-09,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
c21a1b6ca37fcb9487266ddd5274858e3ad6519bb8e3f043c0431e7182dbdf25,2023-09,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2b992ef5eef1a9a4a510a05351a8a879b073bb8a1b547af34230672c0deeb761,2023-09,Staffordshire Police,Staffordshire Police,-2.032593,52.687847,On or near Queen Street,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
25c83c72eb349bb871c4227b4838290c0a3449460e165179e6294350527ebc89,2023-09,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
216f393cfb7652e988a23d094733a07cab376393f6b077d2a1cc8cf097fda511,2023-09,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
a2d6a26a2090fc6874d3365f5485bf1f4e1eac667a79a5342e0094bf284971b1,2023-09,Staffordshire Police,Staffordshire Police,-1.923480,52.751815,On or near Armitage Road,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
69fd787a5bfa4d9304dcb996f7070c1e4215c236590c9e00fec667516de04462,2023-09,Staffordshire Police,Staffordshire Police,-2.169296,53.108646,On or near Trent Grove,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
17968d6137f78fb150fd2b8a77883f524ea6da1b889fd0bf66888707ffad6818,2023-09,Staffordshire Police,Staffordshire Police,-2.026971,52.712030,On or near Ann Crescent,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
