Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daba1f837bb4b5b4604c615af90ed7867f6ddac1d77290f44ba04124721f2ce5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.055204,51.275789,On or near Little Basing,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
34600daa9d5a22b0c23c7ca0a8ed584ea662fc284c946662eabbe7d07feef323,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.127326,50.802090,On or near Joslin Close,E01034065,Gosport 008I,Investigation complete; no suspect identified
6bea8b24771e626313b169dbe2180dbc02abf74904c46d911a586d888a6bf810,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.732073,50.772447,On or near Harrow Road,E01022996,New Forest 016C,Investigation complete; no suspect identified
96b71fc02bd3ea1c8678e1d1e8d4f6877130bd55eb7b03cb7b5ee05bcfd7fbae,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.150971,51.234512,On or near Sapling Close,E01022532,Basingstoke and Deane 022A,Unable to prosecute suspect
3f2b01a2a63c7ebbbe47b3ea8efd2046f26a511070ff4d667c14f5ecf9da80f6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.157821,50.817115,On or near Shopping Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
2f9a929edeee9c9a04668b39ebfea4d4bf4691e19ba9f3261f8666e8697fdf7f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.134903,50.810573,On or near Heritage Way,E01022825,Gosport 003E,Investigation complete; no suspect identified
740bcd775b52dbe6e6e41b49be2fcc91c7a190874ae71bfee26f82a551a6e7b3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.084092,50.781471,On or near Clarence Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
6fa73357ab5b38a19e3642643cee70326fab7c272009380a8113897340bd1aa1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.587980,50.873463,On or near Garden Close,E01023046,New Forest 007D,Investigation complete; no suspect identified
1655987d9a1644cf35b63c7aa17dc21536cc7add36a395b42ddf80023ffeb06e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.482581,51.223309,On or near Launcelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
10d267face66cbcc1e2c94568fe3737afd0e8e8e213274d0c1be71262bdeb4c6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.442518,50.933001,On or near Birch Close,E01017251,Southampton 010C,Investigation complete; no suspect identified
00850520cf79f88288c84d9f6a54fab3afe3277e18aedf9831c05f96c450d7e8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.349733,50.974030,On or near Mill Street,E01022673,Eastleigh 004D,Unable to prosecute suspect
02a36361d84f36064b2f0e21970b3ec3ec1c81865817c40e21c9f55c4c9a6a7a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.018995,50.879880,On or near Prince Of Wales Close,E01022974,Havant 004D,Investigation complete; no suspect identified
f5752d4f41cfc08db84fca14be3254ab4b87c8e53087459b684e9af01d7c2396,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.490748,50.990107,On or near Theatre/Concert Hall,E01023150,Test Valley 011A,Investigation complete; no suspect identified
f554b53d66deac3cfffd31a1f7bf15a4b41ecccd8807b5a27ab18d76daa203e1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.470616,51.002562,On or near Footner Close,E01035450,Test Valley 013E,Investigation complete; no suspect identified
19a20efe80f11fde9596263dc0b842df1f4fd0ca0fe9b3cd97d35d1fbd02bdbb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.460618,50.923302,On or near Totland Close,E01017237,Southampton 012B,Unable to prosecute suspect
d4fc59c58f20973ea4c058bce4deeefe6396d0e67fb16d0ec8bce0a23d511630,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.043543,51.298148,On or near The Old Dairy Mews,E01034711,Basingstoke and Deane 006E,Investigation complete; no suspect identified
fcb082c0651c423dc63b9588751052d3e1cc9fc0c58bdc17bc7069fe7f769957,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.358665,50.895270,On or near The Crescent,E01017261,Southampton 030C,Unable to prosecute suspect
e25c30b0384026accc35d7ca097a26aa0ab738f252aa32145176d6d99e2a4d3e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.103937,50.791058,On or near Lombard Street,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
0618aa7924fbace1a7609cce054603849ea46ed5e78160b1b95b26e39acea37a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.197727,50.806174,On or near Cheltenham Crescent,E01022829,Gosport 006D,Investigation complete; no suspect identified
1f1ecc31210a3b5ad4f921624d4b13c96d50fd6a8fcc16a9b716003a3b0a2f37,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.940381,51.096768,On or near Hastards Lane,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
9eb2fb3ab23018202681f85b1e4a03b5e6fd2423c5470472bfc3d6aba3a61b3b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.298467,50.762228,On or near Carvel Lane,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
de3badc022718d9e2c476e6c952a90eec4806d04522523501a6c84b5e95165d4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.070675,50.809314,On or near New Road,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
f52e8709e07f9c957e01be90c581d771d38e02cc9a22ec01b99212ea98d3789f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
66d0bb4644aeb74f5e2bb95c2bb7b79c9e96fbd1a473f25ac13133463ee9c2ad,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.172690,50.804741,On or near Frobisher Close,E01022820,Gosport 004B,Investigation complete; no suspect identified
87984cc3a50b69920554d7a7b9c4a1af769afc3529f9c061e52a44e364fcac33,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.068985,50.832907,On or near Arras Road,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
9f9ac4cceba12b8524e59a254a7d5e79fb2254bfeb4219b99b40b6aa3e6a786e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
a3840562ccf4bcdd4361a468c83c143aab635774f6e4ae00baec15e4294a9133,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.947049,51.006211,On or near Noreuil Road,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
fac8a85d273dae59dcef89d492bb9dab2d4bab431299050133acda70944873dd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.014402,50.912979,On or near Stonechat Road,E01032616,East Hampshire 016E,Investigation complete; no suspect identified
29d9baab9cc3d2c928a56ad22b3762eba93969d2855f0fd7ad5a4e269d1b4836,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.449393,50.922009,On or near Mendip Road,E01017208,Southampton 019A,Unable to prosecute suspect
0ca4d3e643809d84fef63106ffa9f1f8c17aacd37352339ee1774376a4ec46ba,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.070956,50.787257,On or near Henley Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
e66519da6562278fb2478b9df4d1e913c48f2c6483e47ced8298d07cf72bf664,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.398181,50.919409,On or near Earls Road,E01017159,Southampton 017C,Unable to prosecute suspect
2dc12fca53b6a79277db92ed5d20997bffa4086de7f3f52bbc2ac10c90b769b9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.362246,50.975573,On or near Shopping Area,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
b2d259ac0222b0bea876898f269509c9193024ec72faa3b71ca3aba98f4e41ab,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.286706,50.690790,On or near Burnt House Lane,E01017331,Isle of Wight 008C,Unable to prosecute suspect
8f6ecc00451ed3815f7a0bedde648e66e3b8a833dd509820a742ba18526f9057,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.173046,50.802234,On or near Raven Close,E01022820,Gosport 004B,Investigation complete; no suspect identified
6830116a6e939b99ca2864ac53626811595e943748e67d50e6ba6d1af5e36211,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.842845,51.281769,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
3a90513dc19bb05aaa95085d697b8a3df7ed9fb59824d42f83216546d02bdf61,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.060641,50.786599,On or near Highland Street,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
44222f6ca561a0f3e926861a6b53875f6d878430a758a881695cf1fbab9a1b06,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
1f47b32561f2c9ec4acfd77b938f04b608e0efa7e54a49591027d1b65d014058,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.073552,50.843231,On or near Sports/Recreation Area,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
be38fb3306378b39f863c3cdc37f0ef5bbf5655971a8e905e53d2667447965e2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.518453,50.926010,On or near Dayrell Close,E01023082,New Forest 002B,Investigation complete; no suspect identified
badd7f3c00ba32140c827f8c7ec8c093cb7207da321bd642fe7e9e94031bad72,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
b5446da9386367b80fb2114a933e16d29835349e57f810ba7247508c8fb80db9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.072492,50.791379,On or near Londesborough Road,E01017025,Portsmouth 019B,Local resolution
ca0b3a4e6e4c989ea255f1107dd16c4693dcf396c1bd5de7fe2d608f74b32928,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.139114,50.800028,On or near Forton Road,E01022833,Gosport 008C,Investigation complete; no suspect identified
e41fdd8c6728c9159c8e31867b3c3ef13da03c0625f525a6e13b4cb0ed23ed23,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.037014,50.900821,On or near Puffin Walk,E01022934,Havant 019C,Investigation complete; no suspect identified
101dd4bb8a67c1e93d024f4e86a5167002df75378adde25b928ae5b098307973,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.851302,51.295701,On or near Twyford Close,E01032852,Hart 005E,Investigation complete; no suspect identified
2a8d9ea13d02b0b91bd53d6a5efafc131309463e7f60ea536933e4e961f5e32f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914910,On or near Holt Road,E01017138,Southampton 023C,Suspect charged
93296f57636edeb8bcadb8e21e6e109ff5d7451709abc2c25b6d2f5e5bc258dc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.172650,50.801368,On or near Davenport Close,E01034061,Gosport 004I,Investigation complete; no suspect identified
1d08659a29c95ce9fc6bb7af5d5a6ad407ef66cfb0dc9dee443dff886aec12cd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.124430,50.837850,On or near Webb Road,E01022761,Fareham 012B,Unable to prosecute suspect
89a01986865cb1ca47cf00e542219528044dcaa64e1cbe232951f65c9cdb2eff,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893735,On or near Victoria Road,E01035447,Southampton 031G,Investigation complete; no suspect identified
6fa49728c45f6d6044cec18df23f0aadeb1d9a32be0d8ed215e851f745d5f8bd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893735,On or near Victoria Road,E01035447,Southampton 031G,Investigation complete; no suspect identified
e8f0bb813a9d95d8edcc5b44218a908a9dd0f2f0fd0d234dd6699fb8cbe0ae2b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893735,On or near Victoria Road,E01035447,Southampton 031G,Investigation complete; no suspect identified
fc09471f7b2fa221e507af5b7e242f32e895d660385ce56e27a9f411659b01df,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.970673,50.863439,On or near Littlegreen Avenue,E01022916,Havant 009D,Local resolution
7c11dbdcebef33c52e54f2d4e50e044158d4fc2e684aaa27d5a28b617a93a4a5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
408f83bef3faa3d0eb73d83a19fbd02a3de99584a0a5b8708b25bb316cc3bcf4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.096572,50.786748,On or near Duisburg Way,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
07dad16c81e59f53b23d10cf9bb4a52a7ba470fcf58dde152edfd8ae272cbe1a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.395917,50.908544,On or near St Marks Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
b90a28774cd8c126b0e4dd2ce764384525e19ad4834ddf950b5b4b77fd942108,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.509571,51.307077,On or near Shepherds Rise,E01023165,Test Valley 001A,Unable to prosecute suspect
2e291c634b2faefc090f851c2b28a58ece66b5662b43aa3cedc906506b37d2a5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.974100,50.851671,On or near Oaklands Road,E01022955,Havant 014C,Unable to prosecute suspect
54c27adce2fd7241252eac5442730c3e0766610d8bc9eb298c44c4ebd82ec6d6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.950305,51.007185,On or near Regent Mews,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
f4082388f6117a84d74ab9d57fa1ca05aa13b87ab38b11347aad70de80065657,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.345441,50.942538,On or near Park/Open Space,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
0cd5ba6bc59a3b8a3b9ee840db9e66951afbe1d6d2b4a5f1b83840d8f63f6df3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.352050,50.902661,On or near Dempsey Close,E01017258,Southampton 030B,Local resolution
a7344ed85362a8349fe07c587ac7b3b3889a194559fabe902b176f6d6929d11c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.952058,51.326005,On or near Reading Road,E01022858,Hart 004A,Investigation complete; no suspect identified
92eb9aaf68d81bd52c614a7aa7bc58ebe09440096d1ba745afeb505f1904d908,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.377036,50.824841,On or near Wentworth Gardens,E01023032,New Forest 013C,Investigation complete; no suspect identified
3f156a58080151e034db9c989f9cb31a7dfe07d012217cfd4dd9c3b32d4a955e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.112576,50.851061,On or near Hillside Crescent,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
37fdf0489ee56617273f6e8968659216dfbb549aa222e154465e593d6c59374f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.393232,50.909429,On or near St Alban's Road,E01017156,Southampton 022D,Unable to prosecute suspect
93f78b0198ca10509a3d6a50ff242c07210961789dea141f1078562d4d78d270,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.473310,51.207523,On or near Walled Meadow,E01023202,Test Valley 018A,Investigation complete; no suspect identified
447c65503b9ddd6b2b94d9213b9abc7e2a03e6dc1c4cc32e313020c12ea16e31,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
30200a0eaf979da829a00fca00e63f8dba9b0912580f558beda3abcd09cb3262,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near Shopping Area,E01035445,Southampton 023F,Suspect charged
02be2fe8253c38b12f1f375370d6d192892fd0ed67468d1ab90565bcaa53d8a4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.962503,50.867243,On or near Harrison Way,E01022958,Havant 014F,Investigation complete; no suspect identified
1766a5fb6a3dbc2cb50f30076855f1c253f59dc76a8fff2be6d7825557dbeaa0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.774756,51.312882,On or near The Covert,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
684e5c5570681e1a4809b8cfdabf87eb61f3e57ab4b7fccfaebb05bf504ecb2e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.324701,50.901760,On or near Mosaic Close,E01017168,Southampton 027B,Unable to prosecute suspect
1b034f43ec8253a37290ea508cd277ca68c581223460207c5bff1100f30f7a98,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near Supermarket,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
fb2b3233a5f76bfc884462a62b28d3f8a39ad51d7bd341107359f0f1b2c4082b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.105877,51.250973,On or near Lennox Road,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
b3df682c5c5da9269b3395f450f962b4018a6531e70cc723f3df4d8347ff62ab,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.238473,50.818381,On or near Cliff Road,E01022745,Fareham 014B,Investigation complete; no suspect identified
411bc5b99b67768587e7931d1619c308417b9b67755a9121bfa3d7e34849ca22,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.070003,51.270593,On or near Ringway East,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
6a3fc1cbe962199b327434feefffda21275621f28ac50efc0024cfea8c3515fe,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.429123,50.925203,On or near Salem Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
1279a840beb95c9cd0bceae4ddf99043722d8ac46dd8b0d76356dc251280b70d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.759907,51.251597,On or near Falaise Close,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
24a313935fdd6807bf8a091f0866781e1d682c1db0e6c6ab1821cc9ee51fd8f2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.784083,51.294941,On or near Chiltern Avenue,E01023135,Rushmoor 005E,Unable to prosecute suspect
e97c23efdb5c91e1d7308c242a68f4b8d29e53f2ae6cb05368bfb01495b7793e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.343820,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
224e8dac6b337195666aa03f7bbbf38d4f9b932063407e117801e590c699c16c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.996735,50.939456,On or near Slindon Close,E01022588,East Hampshire 013A,Unable to prosecute suspect
f4a438885a47362833ba73336cc5ef32c71dcf68e57aaef6f975aab8cbf24e69,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.333098,50.898301,On or near Botley Road,E01017170,Southampton 027D,Local resolution
70a37e84d7d09a3e1d327adb17849638d58947119fe30946aa846767991a9a61,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.510288,50.934169,On or near Sports/Recreation Area,E01023080,New Forest 003B,Investigation complete; no suspect identified
397bf62a936f9ce9eda0e8789e08bae9a97aa8ef90f40c0f4d5cd74b88643ce5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
b61b19c87c151e58d00b8e22bfa648be215626f9579adeb4e179d91fe3757988,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.095298,50.842484,On or near Coverack Way,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
b6b2a31c72757f60081bc3696021f157d2088d96bd5242c3007a0a7a1d651ae7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.381658,50.911293,On or near Lower York Street,E01017154,Southampton 022B,Investigation complete; no suspect identified
467377334dcae425eb174b4f8e2be36cfb3f9f491ca012d95404d8d87922a5fc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.117920,50.794402,On or near Gosport Bus Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
27334455197b41199a7dfe32ca5aa7d2c82ee85b4d11b5bee0510c14b3cfa994,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.945760,51.253858,On or near Petrol Station,E01022889,Hart 011C,Investigation complete; no suspect identified
5f435e2a20a40f7b1821495107e3309e6f9303d855d442cf789f19f24c5930dc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.546555,50.757233,On or near St Thomas Street,E01023042,New Forest 017D,Suspect charged
51a9f497745808451ce634751078d908d8fb7fc73be737b38dd967c1a32e7686,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.948619,51.006765,On or near Queens Road,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
4a2f1fe94cb04fd9c491ee2cef7d0bf4a164375fd9b3f9f72a2215869bc1d3e5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.861411,51.237224,On or near Ashley Close,E01022855,Hart 010C,Investigation complete; no suspect identified
82a3d8e6b70df80ee9277b653c47260c9aff9976e401f3a5b445312a454f2f95,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.438698,50.938306,On or near Outer Circle,E01017186,Southampton 004C,Unable to prosecute suspect
df0aa67ba5935ba19eda6ccee4b3468d84cef5dcf77af4fdb53051992ed7212f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.356974,50.923038,On or near Oak Green Way,E01017202,Southampton 016C,Unable to prosecute suspect
ef6537e6e5a68666157c1870cb92af2d7f511e1eff9252cb64dc02b4ab7954b6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.397154,50.915231,On or near Parking Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
bc0cb5a7445f90bc00388fb7dcd217979ce17f9e83b70adff88a7774ae3b2051,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.456895,50.935065,On or near Nutfield Court,E01017242,Southampton 007C,Investigation complete; no suspect identified
849099d9bd3718a23ebbf88cd408de64586ce0391ac5e415c06567b033fcff68,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.370582,50.903527,On or near Manor Road North,E01017221,Southampton 028D,Unable to prosecute suspect
0a7df4987301cc3dadcff71d695e1a8276684d36fc8e327f49157e7ac16ac2d9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.888773,51.354772,On or near The Street,E01022859,Hart 002A,Investigation complete; no suspect identified
cd3b463bdc59d219f3a26435262c77fc83b67800bf8d67e6b9ada36f99f1e3bd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near Parking Area,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
01214d64af4990bc0c8d7464ccacb51fd5306e991503e2e2627b85b7a187ef9c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.404125,50.899512,On or near St Michael's Street,E01032748,Southampton 034D,Investigation complete; no suspect identified
18588af2b7d1b0fa481ad06e111d3ace8233770ba99309f8fa9f1d84195d3e7c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.176791,50.728754,On or near A3054,E01017341,Isle of Wight 006D,Unable to prosecute suspect
2950671bc2ec296d93bc30a73f3251bb85e32930d7fd090698319e96ea54d389,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.156763,50.658124,On or near Grove Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
b0bd85aba7973fb28715efccc798aefe2f9cf9b95bdafa61f1e56f28a5e5c63f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.351725,50.873356,On or near Supermarket,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
8fff515beda6df19bbe84021affd801fe1fcd3347b63d35d0312deca648014f1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.217822,50.954868,On or near Elim Close,E01023221,Winchester 012B,Unable to prosecute suspect
854d14e65012b2b71d0f52f09a12642b02b36647468eddf775e4b7bbeca654e4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971944,On or near Portal Road,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
d3983023de10d843bf74ff3926d7a9bb7235f91fef76abaacfe8b038ee2c8f3c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.329806,50.979053,On or near Stoke Common Road,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
a770e183608299e8d7f7196d6278b4fd5c52df6e00c0844bdc70a556ef0a6738,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.148474,50.810448,On or near Torquay Avenue,E01022815,Gosport 003C,Investigation complete; no suspect identified
c2b2a008092fb616d0893b397443e26b53ca88fe06f87218025c8f1861baa453,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.395736,50.917041,On or near Kingsbury Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
b2ed5f5304faa39ab2f8a44e29dce0d80033100247294981bde6271d86cf8115,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.090169,50.694090,On or near Pump Lane,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
abc57d272cc817093a686ca9263a9f088685d26c3623559123f4366f7c2033ca,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.794333,50.927073,On or near Moxhams,E01023022,New Forest 001D,Unable to prosecute suspect
8fd9132a5a16406f4f80a3dbd67d0df6d27dd599b60cd72ae26ad418d4dc904c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.104941,50.791264,On or near Oyster Mews,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
dcb3ce1626f8c3070205b7306ada5e40a401bbd494e42bec5ed873532c1cf267,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.771509,51.294774,On or near Highfield Close,E01023094,Rushmoor 006B,Investigation complete; no suspect identified
9979c43ad7e2779f4de51a206c99244ac92102a79be5bf37d46fb42f6c656f7c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.078129,50.806262,On or near Kilmiston Close,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
bc795f54582ed25923b1d41ae38d5e6017b0498ca1c92abc7c4ab967d00ecf3f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.424872,50.914571,On or near Cawte Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
a0795a73ac9f46bb08722f8eba3a3c1fad2c134914bcefb1e1dd467234268335,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.504475,51.018923,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
df23a120e51de7b2c384740fbd3f543625a2a5b486b878e2a9333af75ce9e071,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.431926,50.938058,On or near Preshaw Close,E01017185,Southampton 002D,Unable to prosecute suspect
1fe6af58faa2def2fb6c8374f237d53bf9caf3a2821645dc9cff7b8271e879f4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.310026,50.900712,On or near Peewit Hill Close,E01022698,Eastleigh 012D,Unable to prosecute suspect
236644ab3b66c2338285ce82e8c1e028e6de33a8a92f5a03049eb9a2390af002,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.441508,50.973363,On or near Tanners Road,E01023192,Test Valley 012C,Investigation complete; no suspect identified
2fc4cacafdc8a1ec68c40f67f5b4209ceb679aac95fcc69d3afcfd89d6f8df4c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.120564,50.795663,On or near Minnitt Road,E01032878,Gosport 008F,Unable to prosecute suspect
7636cdfed827c0e300f6141c8729415675269c17b1ed049e818a1b3bf83236cb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.261479,50.870919,On or near Telford Way,E01022754,Fareham 002C,Local resolution
29aefdb2bc8f6848631531c63aec11b6f6bc75031e0d2a6b871e63ec26bb1cc5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.370297,50.887789,On or near Riversdale Close,E01017281,Southampton 032D,Investigation complete; no suspect identified
