Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
085775d5f6e8368c76e66ceb5a25217e9c1bbc0800cca02e245818185b992aa4,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c50f001b5cd1b09c28137e7d57d290b125528f43e2d887dcf9596053bdf58a12,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d94cca2f2ae072e50a37850722ceb8e36ca65b76383ca94f2c14f91bafc0a45c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137743,51.526028,On or near Tolmer's Square,E01000946,Camden 021B,Investigation complete; no suspect identified
5c97f20a2ac70e1e257a88d2811494f2f1811f0e0c9c20e588cc72e02ed22a08,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
29e3642b43913e3e391cd548a0a4346f86510e28750607b02ce44ee49d6b787b,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fa104d9a91eedc0f45b71b4c8bd51a8bc55f517d09e5b68317b175c8e79738f9,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
53cb45dfe73a1d478e04cad4d26e86dfec5207360ed9452eeab600ec3854942c,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
535131cd1beab2c144c6aa46c2d5ebb24b707070fa1e898c0db0363375237912,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
db5e8adb8673aeb2c90fdb23ab220947c1cfe7a7582f6b032a4dbedeea3c0115,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.129192,51.510272,On or near Nightclub,E01004734,Westminster 018A,Investigation complete; no suspect identified
ddb264e87af8be363db8abeab481cab4944f48252628681bcbe408909fbdc0e3,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2dd2ccc76b30e89e9fe1690b81cf3fbc0843bcd0ce5def7af03650271469f992,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.103086,51.468802,On or near Elam Close,E01003046,Lambeth 009A,Investigation complete; no suspect identified
9a057eeb348c207726b03f521ea5965a80fd33d9d6924ce96f8bc7f55938b6d8,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
593e86184db8a531137a38132753e68e949305c20dbdc09de184de99b56ed215,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.223124,51.505069,On or near Further/Higher Educational Building,E01001943,Hammersmith and Fulham 004A,Suspect charged
1923aa14c7eb2155972424ee5be6772b218e24f61669725fee3d61a1330890f4,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
70f99302afd309fa87bfbd15667c8d99a49397374e1ff31ae9579e6e5bb29255,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given a caution
dc3439e3d7c0ca09ff9de9067ad8cb7055fd3ce32bbedca0c1875c31a6ac70ad,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
53b423918c761ab156adfecfaee21a49735e1452c0c50602614aa2bf0fd1a9c4,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
eb5f358a53fd893e5004f14c7cbe1af814ab6bfbc9733d898fb451a6d958d0af,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6513e41389f0c3cbed0f7c544ddc2bc47919487ccaa699756b6657f5ef0ad3dd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.202091,51.485181,On or near Shopping Area,E01001884,Hammersmith and Fulham 017E,Suspect charged
3315860d631577c215ef12c08b3a8e916fb68a502e8eb62286238084b5d4c2b9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.213273,51.492771,On or near Gliddon Road,E01001872,Hammersmith and Fulham 012F,Investigation complete; no suspect identified
8ce7d20e4188f69dd1ace6f09d8455c637dbf6c9391a2e2d8ab684bce112dd83,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.006644,51.568899,On or near Boreham Close,E01004370,Waltham Forest 023B,Investigation complete; no suspect identified
6d5838578b7826aa2f847fb0fbfad168597fe6d5ed6ecd00f96538d46d14714a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.042288,51.587314,On or near Parking Area,E01034486,Waltham Forest 014G,Investigation complete; no suspect identified
f3049d07d9237d5829d4c0b2480c1dec093207fb391fb353bc3aea52df85cecb,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bb2b18dc08456b7bdcd451571a3cb781b5064f4515cca28070b5b1e578e5c281,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
771335d1c05d96cdce16ab64d14af446ca86c6efa175b7ebc32c7f8b95b7d790,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c161cfcd1b9596fac6e0dd1664cf7b6e0131fdf2752b8c897fa1811c598fd50d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.100285,51.482146,On or near Copley Close,E01003991,Southwark 017C,Local resolution
d2989d59d849ff7eabfdb508daecfc66a8f9d8a93bd0039cba5f9f5a7f79b597,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3e85bc148e0d997f8fbdd451a17e742401274499794efcf38d1020fc4762b4b9,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ee5a499b71a0ac277c939918f807747a395ca60a07392867e42745d08f77d373,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e3dd395253af5ef267ae92232bd4c415b42c096b7abbdd1317125dcbcd57d0bb,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
825ce566c376c934e02803fa8138a1167ebbe0bed004a9247c3f63ae32e91a8e,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c65cba9a5c2467e0dbd7e7fc0eccc1059b358fb65eadb8f6b7d86cb2c319d842,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
59a53430c406bf17a99ea6d70d188ecbf153e0e4e884d16f717f789988c9d3f0,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c4614a1a6af28f148ee2cf969cee654051ea42d259023fd46be6c36f051e40ce,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
90877d59947c0f0ae1845cb5af19776b186ce8c53b9cc2b1f22bcc9bd5f8f7c0,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
82756bee2b5855ad8585a01051eebbe9d34a46d46b67793c97dec1d0bdef0080,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.150947,51.515383,On or near Picton Place,E01004714,Westminster 011B,Investigation complete; no suspect identified
5efd546c0c07f839644a8382b2aac8cd0453d2cd8164e3ec10fb8a15a8ed802f,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d01880a0ac821d3960f84c59316802c8851255d3cef3c33882784e94e98aa67a,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
89259604d00f94597e45604ca2e33fbf1a8f22ce5146b71a04e7e3ec9d30e4ec,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
da019e1a409c013e43086ac2f9e664c5dbb30f0114064a834d2d1c81cfde40ca,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6f7e1fed91585b172c2bb2f424a39d880d7b020ed04a65750d71242366d0fc0e,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
056ee481a3230cdd99c23f70151cf99cf4d2d097c6e2379c54ac92753502d75c,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9ef87711ea4755192d2f39ec914c7221f326848feb55ce310afc01915e30f8c8,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e74d0c24c1a0e8fc9025f99d0f87a8e3f22b381b50b75bc54bf33f9cf5267e9a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.175598,51.543376,On or near Swiss Cottage,E01000963,Camden 017C,Investigation complete; no suspect identified
72b70def848080222affb4473118dd250d3b3ee9eb0556c959eb872734670cbc,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bf5148b9980ba25d88c7437f943031f02077c8214b3ad92c6b29531890c4d3d5,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
694461c10c09e9cbc1310d3f9d0e3e2fe28182aa3c7f9d94ddacad6e7259dd92,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124900,51.412562,On or near Acacia Road,E01001085,Croydon 004A,Investigation complete; no suspect identified
a75fbdd50085638c1ae4003ff2d2f2d88049a88888f41dedea6e41796d152b8d,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b31beccd9607df04e459d0becfb2441a47404e090416f634d58dee2805b7a385,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d687c7f0c57a4d2a14a1f088e38a90cd901a8102641258ab8062f127fca6895f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.163227,51.520045,On or near Virgil Place,E01004661,Westminster 012C,Investigation complete; no suspect identified
397b5d1aa0e835d4d84d52b69a525c3fec053d9a7dba34018e478c9f7cfcd3f3,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
7ecbcbff6902b84dc923ec72913aed32bda44783ee50f944a030ff79eddfb7dc,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
649ba6070c3eaff218ba52475fb4a0fae9ac1fa288b89e757d0ed30319f46417,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9ae5de922a4ce134d4ae147522fc76aa58b15b92f0c2dd8a0ef2577fcc8d60bc,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4fd6ea54998df8d3049473c54d089177e13191be54146019151f757bf74e3ebb,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
171447b43e678b566f5a50f5da88a95a69fc1f94c8c13d173c536d7c72e18fff,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2711ad1d356c1ab4dec46af0e0a25595bef92a52b505c1246956c27a77cad583,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
61104215fbd11a782a4eb0d0a10c70ee6983e4701972d19e801bb49240e8c2ab,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
41494c30833e515c9585f06ac2cca4862d31a588fc4d3313d2e04f7c2041e4ac,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2e37ed40906aedc2f2ecde2cb434885c6385cc5948c2d82c4d534e19e0954df9,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4f0356250400772b8c666e8dd35811810e90a0bfd48fc6b4ffa824ab7ca67dd1,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
24f988bf89f5e79f864f4c9270cf4c83971ffb0b874e29cb24efef551006feef,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d25568e67e78e07f4577c8c8794fa6f882da25fc5bffe0910bf2437316ea4d7a,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
58f7f6a0e72118ef35688ffe39e9ee22a3f5b3143dd44779fc581b309edf0bfd,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.297035,51.391953,On or near Howard Road,E01002923,Kingston upon Thames 013A,Investigation complete; no suspect identified
a856f570d166b237dee1e95a2a5f6afc203711005bf76fb8045f82e1f475dd35,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given penalty notice
b0a7b2f8462b1638b9976a66c660c992aaf93de225efd2d1eeba3832f08aabb6,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
acdc78e95510fcc2dafc26ce39d91151b8efc1e5bae2d149951e9c4f2f54c2e4,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fe2373cdb7344f041ec567eeb17f470587c475599beff0d66fbd9d9ef6850b15,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
08e16a64dfd18814012bf6eff1912cafc637ab323c8a20b3bf48b93d815fb086,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d4419cf4df11714bf254bfde0f350cf9942fdbdaa39a1b1c73817e31eb56fedb,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
7dc034d5f5a48338f54ad5c0a1b67377ad47e0c890e31d11ae647b59500e4f63,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
c84dcde21098a88c15355a6893852b35a69c56b791342276cbe99f0fd14a6792,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
14a33fe0f75073ab70d5336ffff21ddac67d90d56a9198b9358a2734d3bf549d,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2d3c86cd131da4887c056d31bb5267030cc3843c1b017d3da4b470425094bbeb,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4f14f585a86598359997540b012b7c999d00353f214e5499d646f4c68eef6607,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6f0822c2938e1593c73ba9878af9f14ab13a2d73f5f3fddeda12cb3f098cd838,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.455407,51.485221,On or near Ashby Way,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
423b6bda9c9151bc6cd8c4eafc3cbe4df42bcf4c85138eaaab61463736e309f8,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e48b2ba204b3ea5a7f4aaa1cf58552e02b1a2606aad1a6e31357722223a50136,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.316481,51.553926,On or near Williams Way,E01000611,Brent 016D,Investigation complete; no suspect identified
fa1d8adbc4725ceefa30a1c88ca7ad2370611da72f9a3097bb7ba8d94199dae6,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
107d991ee9421104f4b0aceffa37cff8f3dfd0df0c1b0461ea5856a46d912e38,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.138240,51.495129,On or near Francis Street,E01004748,Westminster 020E,Investigation complete; no suspect identified
9d9aaee43f7f54b7f183854143ac0d15406dffa3ed9b66b7510d4c9f023ea310,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
