Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
540de7d62e1194ee6fa741fcc745a9a95fda6189aa928af3dc09b31a50901ddb,2023-09,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
6062259dcd431fa619db33ea4363a4c1c949eacc641283d0e626d83c8eafb8f1,2023-09,Surrey Police,Surrey Police,-0.482673,51.456083,On or near Atherton Close,E01030743,Spelthorne 001A,Action to be taken by another organisation
60da5ac7fdf484f120a6e369fcbed01cd1600bee1776acd9584e81cc29015a90,2023-09,Surrey Police,Surrey Police,-0.585721,51.265116,On or near Regan Close,E01030488,Guildford 006C,Investigation complete; no suspect identified
df50fd6bc67023660d35623e1f5f3605da06f78c0c21f6d465b7ec08a0a53027,2023-09,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Unable to prosecute suspect
9104b6f4c57953544979cce60e2ac8b1a054daa68b91b88ded5cdeeabcd3ef2a,2023-09,Surrey Police,Surrey Police,-0.131652,51.154764,On or near Church Lane,E01030819,Tandridge 011D,Unable to prosecute suspect
78067b6d8c539924146bb389cda3012e3f8f989ee862408bf7e384e4bda7331b,2023-09,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Unable to prosecute suspect
80efeab49364136002fa0f145fae69aa9dd4cf1ad264975205db0a19c0f95e27,2023-09,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
613f13406ffdf08ee7263e03c6856fecfaf2e379ca7f2ee0cbf9320b2ff6ba5d,2023-09,Surrey Police,Surrey Police,-0.528128,51.288920,On or near Lower Sandfields,E01030477,Guildford 001F,Suspect charged
c2a652762e7509ef8e1a6427bc0f28f403a19574679d1eda4c058a832f9684d9,2023-09,Surrey Police,Surrey Police,-0.647240,51.153716,On or near Petworth Road,E01030942,Waverley 012D,Unable to prosecute suspect
d0816df50273b79b1d81125d4cb5905bc371be90bf177284ac30ac9a6dca49f8,2023-09,Surrey Police,Surrey Police,-0.509380,51.430213,On or near Prospect Place,E01034291,Spelthorne 004F,Unable to prosecute suspect
fd0c207b5df256a84ffeabce20a873cdea1ebd3c204e47045f807d081e98b679,2023-09,Surrey Police,Surrey Police,-0.534193,51.377193,On or near Stonehill Road,E01030677,Runnymede 008A,Unable to prosecute suspect
71c76550ad4fe233c81b12c0f87093381f279827c936c0637ff96e3988dd72c0,2023-09,Surrey Police,Surrey Police,-0.810483,51.202916,On or near Chestnut Avenue,E01030896,Waverley 006D,Suspect charged
8612eb62bf61efeb018e8e5130915c07262ea5413fd8595efcbb2fd5851d8e6d,2023-09,Surrey Police,Surrey Police,-0.611017,51.312278,On or near Elmgrove Close,E01030961,Woking 009B,Unable to prosecute suspect
22ccb4e78d7eb345ff0effa5220326bd2c3e2609c1f3e30fa996b7eb35037156,2023-09,Surrey Police,Surrey Police,-0.527204,51.423056,On or near Oak Avenue,E01030688,Runnymede 003F,Unable to prosecute suspect
e4759539192d2eceece84660ba9554d1a53fda134e5cc356be14858adfa38d41,2023-09,Surrey Police,Surrey Police,-0.407553,51.361719,On or near Vaux Crescent,E01030315,Elmbridge 014C,Unable to prosecute suspect
cdd6d6d910962529dd1bd0c6d6ff2cceecde40feb92dba21efdf5a6ee47ba812,2023-09,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Unable to prosecute suspect
16f670ef1c5abc9e5eade732603132e4450147a68f93cf91d4050dcc2f839a55,2023-09,Surrey Police,Surrey Police,-0.798730,51.215070,On or near The Borough,E01030885,Waverley 003B,Suspect charged
1e1a13b1b9d86b40862d10abb3fca719507dacc979369be0db8d0353e847a2c7,2023-09,Surrey Police,Surrey Police,-0.404131,51.372130,On or near Millers Close,E01030313,Elmbridge 010A,Unable to prosecute suspect
3e4c57c07fda573ac33566f7bb7bb979652379f2d21ad1bb1f82ff126338d5fe,2023-09,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
88cd4d714f22adbe2a205f0e51e689e708124c7d2fcc3224a31de719e77f2068,2023-09,Surrey Police,Surrey Police,-0.346147,51.385624,On or near Lime Tree Avenue,E01030370,Elmbridge 009E,Unable to prosecute suspect
d8f322f5f855c53a2129314a454aa25cf246b82290b76d4b19bbd381be0b736c,2023-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
2426544360805ea196123af16539d5c22c8cafa5fffb220b12b9e1268f6a7a35,2023-09,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Local resolution
28ce116f73ec6fb324dbeb82b23d0938eed98ed3cd7e531a16f87ce447cd35ed,2023-09,Surrey Police,Surrey Police,-0.434042,51.308157,On or near Ockham Lane,E01030302,Elmbridge 017C,Unable to prosecute suspect
64d1a78e151109a50a4055d99b9a1ce08acb1c34efcd02a0aff17a81c2d3abb1,2023-09,Surrey Police,Surrey Police,-0.142734,51.292469,On or near Rookery Mead,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
ba8624c71e50f5ea108fa7774bbdfb9b3feae525143211b5bd96169d2f44aabd,2023-09,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2953dc374b583a5245e050143349583264c22997f961b911e0bced74117d73d2,2023-09,Surrey Police,Surrey Police,-0.495093,51.346609,On or near Pine Close,E01030694,Runnymede 010E,Unable to prosecute suspect
a3e7e73c5ac8857a05e58e26d117fa1a2917935668f9721e12e5311b097bc58e,2023-09,Surrey Police,Surrey Police,0.016295,51.256007,On or near Westerham Road,E01030832,Tandridge 006B,Unable to prosecute suspect
7c8cec6e14b5ec1bc5ea7ca2177d6ca7cca9306e7f796edce4d268b8169c5f71,2023-09,Surrey Police,Surrey Police,-0.571899,51.406191,On or near Woodlands Road East,E01030692,Runnymede 005D,Further investigation is not in the public interest
77eb6ddac2c44465521b2c5e0356c2264373e95cd9907b0cd1a7b674605f7f5c,2023-09,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
f22240f159f0901b7a318839d8928f98d0f127f4cd3f78592a7ae3b55c2dfe0f,2023-09,Surrey Police,Surrey Police,-0.263948,51.161425,On or near Burnt Oak Lane,E01030528,Mole Valley 013B,Unable to prosecute suspect
122228f05bef51e8aa03ddbb70bead6794ba279f6a94c3fe3af5492080fecfcc,2023-09,Surrey Police,Surrey Police,-0.402103,51.409763,On or near Ivy Close,E01030756,Spelthorne 010D,Unable to prosecute suspect
0829812c5316ee3467466ce09477ec7e1111bda9dc0b9520dc67329eb44dd867,2023-09,Surrey Police,Surrey Police,-0.799346,51.212846,On or near Parking Area,E01030884,Waverley 003A,Investigation complete; no suspect identified
e2d75c8dc524e2fb6101534d1b4b336a4de52ae2df01ee19d259b8a443eca60e,2023-09,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
a26e3535d888fed3a69c65ddc9e77f1f4596efaa0fe22f7c0a62e792548f0496,2023-09,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
2710a53294ef305a7218ac17426125cac9934ef781c5107a9c7b27932e2867b7,2023-09,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Further investigation is not in the public interest
6215b6e393345c9e6c3806ebca0549ebf59afc0b92750a02f40dde6d4bc67ccc,2023-09,Surrey Police,Surrey Police,-0.503048,51.432938,On or near Station Approach,E01034292,Spelthorne 004G,Investigation complete; no suspect identified
28f6486cd743102ff8d75d44be4cc63ca84f25a1ebf6a4dccd59b6dac95d87cb,2023-09,Surrey Police,Surrey Police,-0.147602,51.259534,On or near Bletchingley Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
ff333e55fc9dae7de652d470e21f96a3b9d8a065012afdce1086e1ff87e2fb36,2023-09,Surrey Police,Surrey Police,-0.510119,51.337107,On or near Grafton Close,E01031002,Woking 002C,Unable to prosecute suspect
587de089e253fa4a80b7ba671d4554149bbd96a012a83560f756a9f499ab028c,2023-09,Surrey Police,Surrey Police,-0.106697,51.292324,On or near Weston Drive,E01030857,Tandridge 003D,Investigation complete; no suspect identified
4c154520dcbc9e2ef56a6f758ca9d69ff2bbb1af612e2543472d173d1b359635,2023-09,Surrey Police,Surrey Police,-0.414290,51.417005,On or near Pine Wood,E01030754,Spelthorne 010B,Further investigation is not in the public interest
f710201e7a644b63b15086d1c85445e13cf1d4239051802df1d7e8fc8b727d02,2023-09,Surrey Police,Surrey Police,-0.484059,51.456820,On or near Stanhope Way,E01030743,Spelthorne 001A,Further action is not in the public interest
bbced5b92f257152e8905510b80ee6672f2bb456cba927c0c584de759ead1a12,2023-09,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030375,Elmbridge 012E,Further investigation is not in the public interest
08e9dd9ff51ccadf92571bc91a2ff4e7d0128e9eabda5d278dffe7878a6baedd,2023-09,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
f17378970a99fef495930615772ddd3fe87e267fb8708f787028341d487d4e38,2023-09,Surrey Police,Surrey Police,-0.368290,51.316207,On or near Woodlands Lane,E01030343,Elmbridge 018C,Local resolution
853dbf1db99d5134f9fd3135b60dacf910ba0a9c0378502f4733b2fda9f5a89f,2023-09,Surrey Police,Surrey Police,-0.284258,51.343494,On or near Burnhams Grove,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
dda797b80520ee08a2fc10fe11223c71051e4d2b6dfe07b1fcc8ace39070075a,2023-09,Surrey Police,Surrey Police,-0.221547,51.349996,On or near West Drive,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
f7b5f7d1de0b3301ceb0e3a740ac31bdf0b17a65a7c4663fd09f860e07e44b52,2023-09,Surrey Police,Surrey Police,-0.079856,51.312390,On or near Maple Close,E01035363,Tandridge 002E,Investigation complete; no suspect identified
84e6b426abd00f62657e842d4e3d49c97535f2ff5559c885616ab7a113fa21ea,2023-09,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Local resolution
f2bea5a84ec109c38736accbb0da7a9c512c16c36210c0d9baa6e655d24017f8,2023-09,Surrey Police,Surrey Police,-0.575996,51.251429,On or near Waterside Mews,E01030484,Guildford 007D,Investigation complete; no suspect identified
32c5f76ed84654db94ba98b5d334d49f1b5e24bd26785165c2633977cde5b005,2023-09,Surrey Police,Surrey Police,-0.566445,51.213876,On or near Weald Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
e47a6e514559272790619af303da1a0c3be44c673adf5e7cb73fb9c81a269883,2023-09,Surrey Police,Surrey Police,-0.367665,51.331396,On or near Clock House Mead,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
1d294bfa8af37e1e8aecfe70a58a1c5f3cbb728523850ffc84ec79eb68167fb8,2023-09,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
c0a60b795cd144172d1df6618da067944221fdd440c1a4250947665165721f67,2023-09,Surrey Police,Surrey Police,-0.607625,51.316187,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
7b86263b6fb79a4731c95cc76d76db1d8605486d94714b5a8df4c07c9152a5e4,2023-09,Surrey Police,Surrey Police,-0.488388,51.367960,On or near Hollies Court,E01030645,Runnymede 009A,Investigation complete; no suspect identified
69e90c483e46b21af7224ec36044f74d44cec19f48a6c4e29333db291e6bb33d,2023-09,Surrey Police,Surrey Police,-0.342043,51.225804,On or near Nower Close East,E01030535,Mole Valley 010A,Unable to prosecute suspect
079767bf3724fcaab2ad2d52b8e5c1ed77e487d841c5fce0df9d12ee8b2cf2e5,2023-09,Surrey Police,Surrey Police,-0.510135,51.104893,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
8542459af277ca40b98aaeb06b205787fd7893655efa51edba3744bfd39c3501,2023-09,Surrey Police,Surrey Police,-0.807138,51.211065,On or near Babbs Mead,E01030884,Waverley 003A,Investigation complete; no suspect identified
f1924e4c3081cee9455aaa0b645c49bbac832974b2dad87bf7f54c33790fc6e5,2023-09,Surrey Police,Surrey Police,-0.728448,51.236224,On or near Spoil Lane,E01030423,Guildford 014C,Investigation complete; no suspect identified
67363fd446734c87236033d1c86f69051344abbcb215caaae034daa1b07858fb,2023-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
0d543ea02b9b6571cdbe6215e8e55c895aa3937cc01db907b284773fa4eaea9d,2023-09,Surrey Police,Surrey Police,-0.172316,51.167934,On or near Wolverton Gardens,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
c03608f480619cf4ae88fdfe881ca2a4f0934c77982c048bb80029b51569df5e,2023-09,Surrey Police,Surrey Police,-0.171135,51.165227,On or near Woodroyd Gardens,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
4ad3396b56869cb4f847152f50291f58a21880f56e5086081053734f56710815,2023-09,Surrey Police,Surrey Police,-0.172011,51.166598,On or near Wolverton Close,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
6992d98570f70c403b3021b1077f10e4fe44b1b476624879d903e98dbcf13a27,2023-09,Surrey Police,Surrey Police,-0.168258,51.165280,On or near Crescent Way,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
93572951b3d3d1ef1f132a068aec035b6062e23bf0d2b97c81914640316b26b2,2023-09,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Local resolution
6b29702056ef7e15c720be117bb52f63f58b3d9aa606e6681c8191a664d49378,2023-09,Surrey Police,Surrey Police,-0.569741,51.426972,On or near South Road,E01030671,Runnymede 002A,Unable to prosecute suspect
7f422a7aa85a344644013b333e5ad8fe648f246c15aa727d075c505e012fe979,2023-09,Surrey Police,Surrey Police,-0.476824,51.446718,On or near Scots Close,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
d63f8445e5352f79a5d22daeb417bdbe0e5812eb74da99871225decc1a8744eb,2023-09,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
6357a4568010cda702dcdece8767f66088a0307b0e41801cab43c60f8856e9d9,2023-09,Surrey Police,Surrey Police,-0.393527,51.367246,On or near Dukes Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
0884e5993eae41aa7d62db876c3b019a00bea1d731469e0b8935f2784d46a004,2023-09,Surrey Police,Surrey Police,-0.089079,51.288989,On or near Rochester Gardens,E01030847,Tandridge 005B,Investigation complete; no suspect identified
62ac66b90f05061abe7b0684c8b3aaebec30c6670389358b091e856de27db8a4,2023-09,Surrey Police,Surrey Police,-0.710259,51.098189,On or near Whitfield Road,E01030932,Waverley 016C,Investigation complete; no suspect identified
4b9d9de0eb627dfeac5f487e17231548691a27a7b1db77661c388da397ef31a3,2023-09,Surrey Police,Surrey Police,-0.371552,51.273088,On or near West Down,E01030520,Mole Valley 007A,Unable to prosecute suspect
9caf9ed369206e4bcc043459763cda6b58d0def58603f1addf6607cd5d73da93,2023-09,Surrey Police,Surrey Police,-0.734581,51.085091,On or near A287,E01030928,Waverley 017C,Investigation complete; no suspect identified
f963c86a18f8009cecc211bf3a502d49a3b075807695add903e581f0759a9fa8,2023-09,Surrey Police,Surrey Police,-0.787552,51.212167,On or near Broomleaf Corner,E01030888,Waverley 004C,Investigation complete; no suspect identified
57660d54469eee1853a4bc198ac51cb4397f2f82000466195cbe8a3afbb06b4f,2023-09,Surrey Police,Surrey Police,-0.255163,51.336428,On or near Mill Road,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
fe636b2c30d5bf93fbd2d00fb9dfd2fde709b351bba05d88d23a063903ec94ec,2023-09,Surrey Police,Surrey Police,-0.204284,51.237530,On or near St Lawrences Way,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
2f96b17e067564cdf2133646fc6d0ce7bd695df8017a5f106250d7d4ef432926,2023-09,Surrey Police,Surrey Police,-0.164173,51.243985,On or near Ladbroke Road,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
4c7a169e7899f87ab4e46e95dbe9eb42681ba88593b5f3fef09d38dd33a24a06,2023-09,Surrey Police,Surrey Police,-0.590128,51.261626,On or near Princess Mary Close,E01030489,Guildford 006D,Unable to prosecute suspect
4de8617adf8e5449e7bb785cd1856533d861fad20afb4d0440746840406e6cde,2023-09,Surrey Police,Surrey Police,-0.610791,51.246559,On or near Stoney Brook,E01030496,Guildford 012C,Investigation complete; no suspect identified
c6dfeb02024944519670caeabca2da1865f9f43194f20078af2cf4b88c37ff98,2023-09,Surrey Police,Surrey Police,-0.718208,51.256362,On or near Sports/Recreation Area,E01030431,Guildford 010B,Unable to prosecute suspect
2fe3f9a68ff96753b48ed6c052c6d8f14123aef04e78e345449713b7ab6e689c,2023-09,Surrey Police,Surrey Police,-0.583263,51.237839,On or near Rupert Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
905627eedda7b3f72f19494ef48302ff782af81a3152144716643ed794554133,2023-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
9ae3cdfc9d9c4e2e03c5c6e570ca6f9c7cd22edec7fb4be929cc7200682b9ef1,2023-09,Surrey Police,Surrey Police,-0.595569,51.253338,On or near Scott Close,E01030493,Guildford 009B,Further investigation is not in the public interest
087df3813fed8eedff881110ae2e881fd9a07386d655413ad44049c0b7b15823,2023-09,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
838a3d95e782c828f23119630d3b6856f455d2abc216b2e8c329862fdfba5ad6,2023-09,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
bb85aa5b55721270b014b7f92ee8c9b0f9661852f27184bbbc0bd7758251f8be,2023-09,Surrey Police,Surrey Police,-0.402649,51.372623,On or near Bell Farm Way,E01030313,Elmbridge 010A,Further action is not in the public interest
61e0c4e7dffef25681e47a1783986dad2f0a9e433b309819ac4f0bae305a24e4,2023-09,Surrey Police,Surrey Police,-0.581081,51.237984,On or near Guildford,E01030452,Guildford 015A,Investigation complete; no suspect identified
ab4663e598835fea5b716bf425954438ca9292e0a7f6641b46ceacf02f718ded,2023-09,Surrey Police,Surrey Police,-0.760237,51.335705,On or near York Terrace Lane,E01030793,Surrey Heath 008A,Unable to prosecute suspect
444eceb7d988e84f62a0af72c5358e96c6c63caaef46b4c97f1fcfafd722a49a,2023-09,Surrey Police,Surrey Police,-0.654099,51.258018,On or near Homestead Drive,E01030466,Guildford 002B,Unable to prosecute suspect
7cf9537efe61e4b2200099fa5e96034189124f5eef71a92bd63f90f595944f23,2023-09,Surrey Police,Surrey Police,-0.792491,51.216031,On or near Weybank Close,E01030895,Waverley 003E,Unable to prosecute suspect
319f89f2a64140ce631a269d3dd4aa5f1f1bd1ac562039435475bcdfca3a1063,2023-09,Surrey Police,Surrey Police,-0.488412,51.301336,On or near Ryde Close,E01030459,Guildford 001C,Unable to prosecute suspect
5a6cf7ba10b5e6b0bcae249a65708000a14222d21b9f46ec68e6cf00767937f8,2023-09,Surrey Police,Surrey Police,-0.727344,51.270014,On or near Avondale,E01030429,Guildford 004D,Unable to prosecute suspect
6a4a0e5a7ec1c32ebe8ec95a9f7506cb3b4b9a92aa38a33d2471045e188c4e7c,2023-09,Surrey Police,Surrey Police,-0.458927,51.273228,On or near Silkmore Lane,E01030441,Guildford 003A,Unable to prosecute suspect
bcbacb90f8d4f130bb0f7c6f46b6bd12a7efb06b588fb99a10e68e8d69b6e961,2023-09,Surrey Police,Surrey Police,-0.730637,51.259754,On or near Wellington Place,E01030426,Guildford 004A,Investigation complete; no suspect identified
064231bdb57771f203904548501cbb5f69b62daa29d9db54b79b8fc32515ecc9,2023-09,Surrey Police,Surrey Police,-0.542102,51.322708,On or near Little Riding,E01030988,Woking 006A,Investigation complete; no suspect identified
708d198b41c0dc2c2526dcb1fa9f33e724fb5a4cb25f0d616022bf7896f1fb06,2023-09,Surrey Police,Surrey Police,-0.722477,51.248038,On or near Deedman Close,E01030433,Guildford 010D,Investigation complete; no suspect identified
4d68e3cfc65b4e3015769fbd11d009b8417fc0f1c2e0b2f6888486a391ee5eda,2023-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
d7f1e42c9b35b938844cc101c4899e67b1b3ca7728758df6528663e1ed308694,2023-09,Surrey Police,Surrey Police,-0.575831,51.245635,On or near Bicknell Close,E01030450,Guildford 013B,Investigation complete; no suspect identified
1ae5380b86ba4cc5a0843d22fa51c78c7dd14a673eecfaa3508e704eb80c1bf7,2023-09,Surrey Police,Surrey Police,-0.399714,51.366953,On or near Claremont Close,E01030317,Elmbridge 014E,Suspect charged
39e986b5abed18794da65a30ddbeae997c23ccc7fa95ae2c4b0dc336bec8ad08,2023-09,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
29dec6c2f48f406dc5b1c441a10c1e700dea68943f82967a90d210572547c0f1,2023-09,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Offender given a caution
8511edaa3f64571b85d2b8921dee3b4871fa9544232fe4e0b7b16f953859d6ec,2023-09,Surrey Police,Surrey Police,-0.607757,51.203719,On or near Little Kiln,E01030913,Waverley 005C,Further investigation is not in the public interest
855aa9a0272ec3274824e2595f7046bf6aa48e73f15822b24c6af4efb6583b9c,2023-09,Surrey Police,Surrey Police,-0.441737,51.355857,On or near Warreners Lane,E01030346,Elmbridge 016A,Formal action is not in the public interest
2c2d4645e94ca54cc06974c0f9e325364f0e568f020e7f8c9947ba9e7d71f93b,2023-09,Surrey Police,Surrey Police,-0.543694,51.241121,On or near Urnfield Close,E01030437,Guildford 011B,Unable to prosecute suspect
dc76a0d85c3a41157b8669ccfb02a527aea93305b253b6cd64a7397852f6d68d,2023-09,Surrey Police,Surrey Police,-0.556558,51.429931,On or near Malt Hill,E01030669,Runnymede 001C,Formal action is not in the public interest
7e3240444fc4d6768a4ffa21bdd29076316d2f09ba3f9182772009126ac78271,2023-09,Surrey Police,Surrey Police,-0.519578,51.432491,On or near Supermarket,E01030666,Runnymede 003D,Unable to prosecute suspect
db8e39c73f3abe58ad57adeb784fb18b853592b122ab033b5300a0f3341dec29,2023-09,Surrey Police,Surrey Police,-0.188552,51.183951,On or near Putney Croft,E01035359,Reigate and Banstead 016F,Investigation complete; no suspect identified
542f78ed24cbbc756cca3144a9e2c8b0c89b9e738ad2aafd07a951e959d99a9a,2023-09,Surrey Police,Surrey Police,-0.536622,51.280240,On or near Potters Lane,E01030475,Guildford 001D,Investigation complete; no suspect identified
48a9a807f15c1c7808e109f225bb927af0e0bdd404291ffe22e10a7cf99c348f,2023-09,Surrey Police,Surrey Police,-0.325989,51.235279,On or near Parking Area,E01030532,Mole Valley 009A,Unable to prosecute suspect
d4fbc9dc8d64329dad2271d14458a26f32591de5d9554deee9add82faf8fd651,2023-09,Surrey Police,Surrey Police,-0.505736,51.358894,On or near Cree Way,E01030660,Runnymede 009C,Investigation complete; no suspect identified
8e7edb3668bc27b5b98e2a300ed137f1cb1ac6d4de0200f3fb413e4713ceec76,2023-09,Surrey Police,Surrey Police,-0.602986,51.192997,On or near Hare Lane,E01030922,Waverley 007E,Unable to prosecute suspect
6fa09e6a2b6bea47ddbd528c60552671f25a592ae60201929cce59581152a7cd,2023-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
08d16a80b5500a344b9573be6868503ab27a6c14d858fe2e46f5c3751c4503c8,2023-09,Surrey Police,Surrey Police,-0.179972,51.237568,On or near Shrewsbury Road,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
59d9ff2b15acd5bc92972a05f698237622c994b536ff0790c68be098589458c2,2023-09,Surrey Police,Surrey Police,-0.593355,51.196254,On or near Guildford Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
b81f41cf0828187620acb3f0e5b50ff323d8b9d28d706d6478a694e013ddd3a6,2023-09,Surrey Police,Surrey Police,-0.822672,51.183499,On or near Bell Lane,E01030907,Waverley 009D,Unable to prosecute suspect
c532b4f85b2ad66a8c438f6e214d5338240c2839d93aa02f097e7ca4f5f3f3a2,2023-09,Surrey Police,Surrey Police,-0.247941,51.363919,On or near Stoneleigh,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
a58110b56e5f72c001878859886f8bf04f84c2321e93e9eeaffb598f2c25bdc5,2023-09,Surrey Police,Surrey Police,-0.490264,51.350665,On or near Pinewood Drive,E01030681,Runnymede 010A,Investigation complete; no suspect identified
e811ea68739f0b1ca62212ed7016cb955a76bc7d826901b0e6903c847754bf87,2023-09,Surrey Police,Surrey Police,-0.077147,51.303740,On or near Whyteleafe South,E01030859,Tandridge 002C,Investigation complete; no suspect identified
b7aea2ac87ffafc6981d890c5a63c8324d5bdcc3d8ddc63709fd81875498f639,2023-09,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
048264d27d019a8e730bebe71b76cc114996f9c6c90eb1e6e8a656cf9a71e453,2023-09,Surrey Police,Surrey Police,-0.479326,51.427282,On or near Celia Crescent,E01030740,Spelthorne 007C,Unable to prosecute suspect
5c3031a121abca97d0471cb03be6d045753c665e78a06a9d4c63b5129297173a,2023-09,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
20cce452a6b9341fdaaec9a53d403aed89f3cafd427d4b126179011524488433,2023-09,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
c15e93dc8ace0201fb8a477dd481521c703ebef66e0dccbd661a76baa9983433,2023-09,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
7eb76c064db53550aba195f56ee4b127e088955e90fc25e318af63c7958632df,2023-09,Surrey Police,Surrey Police,-0.699003,51.314691,On or near Drifters Drive,E01030784,Surrey Heath 012C,Action to be taken by another organisation
145f71c7c9a4dbc39b5c779ae1f4ceae2b8a8c2f24a8638942838c93593a9243,2023-09,Surrey Police,Surrey Police,-0.406108,51.406625,On or near Avenue Parade,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
c6dcecf7d678cce7fb77b5f4fd2dc6dac7b4ecfebee3d5d6c9346c442c89e4bb,2023-09,Surrey Police,Surrey Police,-0.715557,51.254733,On or near Ash Hill Road,E01030431,Guildford 010B,Investigation complete; no suspect identified
cdd9b788990c0e19cc6eb88b446445fd5a0c4c139e61acd4ba11e26000e705b5,2023-09,Surrey Police,Surrey Police,-0.319885,51.153087,On or near The Street,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
78fc6811d8616a2c87887efc08dcd65b6bb5ad3ce8f2cb47157ee3daeb05627c,2023-09,Surrey Police,Surrey Police,-0.193146,51.162358,On or near Charlwood Road,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
