Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a4d17bc5bfeb6a10d449f010be448dd9963ff2478dfe4d82c7ad67f4151328a,2023-09,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Action to be taken by another organisation
09a7b6cb06155f8031735b98148a4b137b83191306240d1698e799587822a031,2023-09,Wiltshire Police,Wiltshire Police,-1.804876,51.567833,On or near Mannington Park,E01015578,Swindon 012B,Unable to prosecute suspect
8cbccfe80ec74d70ff26ea01a185d6dcfd3919ef73099b997240fba9dbd2c7b7,2023-09,Wiltshire Police,Wiltshire Police,-1.817412,51.604259,On or near Isambard Way,E01032713,Swindon 026F,Local resolution
7fb8d696afc2e2db8e46ef39ddf2c9fb7ad0f407df267e41a5e2b5d3ce19c8b7,2023-09,Wiltshire Police,Wiltshire Police,-1.735907,51.571295,On or near Forum Close,E01015481,Swindon 013A,Unable to prosecute suspect
92448ee1279c63d1415323c00e009c9dcb739784ac1eec670c7fc09bd9822c3a,2023-09,Wiltshire Police,Wiltshire Police,-1.823761,51.549512,On or near Wallingford Close,E01015571,Swindon 022F,Unable to prosecute suspect
1bfc0d84654ae6d26b0293d8d1258a3317d93f0c3e0972881b7ea53f7e82aa62,2023-09,Wiltshire Police,Wiltshire Police,-2.110863,51.493323,On or near Day's Lane,E01031939,Wiltshire 008A,Unable to prosecute suspect
1fc58c28698818debda02b5f5fbb4d655a5aa5abd1a766463976bfbfec03b0ea,2023-09,Wiltshire Police,Wiltshire Police,-1.818757,51.611203,On or near Chatfield,E01033841,Swindon 008F,Unable to prosecute suspect
6826ee648bbba22d3ca0e2807805bd31f57ff1fa211632f10118f1a123140aec,2023-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
a1c3fb21290934c166100848bdd722142d56c2b5dc183a3f7b821dc340d1fc16,2023-09,Wiltshire Police,Wiltshire Police,-1.790052,51.556784,On or near Fairview,E01015494,Swindon 019A,Unable to prosecute suspect
3dcef1c602bbbbf0f4acf4ead1ef437d22dc2bffe93ba5467db8fb47245899c7,2023-09,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Suspect charged
2e7a6599cc2d0cb7c610d2b7dc8af428126949b03460a81e5d8185cf5f5b1861,2023-09,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
74e3f829e4464a353983be6bd1888fb43f590b44478f169d35e9a3515a49904c,2023-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
dbcdbb09a444560835109878ddad8217b225a6c1b98ec0e4af8333190cac6664,2023-09,Wiltshire Police,Wiltshire Police,-1.790052,51.556784,On or near Fairview,E01015494,Swindon 019A,Unable to prosecute suspect
0eb35bb0fc7b24bce4d41e361fb73f0aa33783bf7873abb9bfc2faba9a550b46,2023-09,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01034530,Wiltshire 021I,Unable to prosecute suspect
3e124bfd819d06e8ba95807acc3f1882e3bb6b5e81773ded4722c8d9eb54ba72,2023-09,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Suspect charged
31edf4e0b890d9deb46180b779d70df7d066d8415c51983b02eae0bef1d735e0,2023-09,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Suspect charged
3055c54281c6dcfb2368b0b02adc6d8f1ae4fe706bab2571127c46339918e225,2023-09,Wiltshire Police,Wiltshire Police,-1.979400,51.355461,On or near Anstie Close,E01031850,Wiltshire 025A,Unable to prosecute suspect
a30907ab6c2559975dfed821f937f866394761f18fc9d838801a3a62bf53ef01,2023-09,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
53d1b34505cd69c4ef5b3a4f293ecf43d9e09b5a07480a4583747deb4424e956,2023-09,Wiltshire Police,Wiltshire Police,-1.774598,51.560990,On or near Northampton Street,E01015493,Swindon 017B,Action to be taken by another organisation
0f3d3da4268cda1755ddfc6a56b6de6b06614163d8ee949244538dd50e62f8c7,2023-09,Wiltshire Police,Wiltshire Police,-1.774598,51.560990,On or near Northampton Street,E01015493,Swindon 017B,Action to be taken by another organisation
8bfc75a43f98d63a136bce8d9c3ab0c1adc73bb09a05208a0a6d69a7a698f60c,2023-09,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Unable to prosecute suspect
3c80eb4abe9dbc135db194f44c25d22f10f54ec0a825fd4f7b388f53df920097,2023-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
14cfda9f494c2d6982002e7e541bb7cf1d040f15a37e325d3d59691804bb27c8,2023-09,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near Petrol Station,E01032001,Wiltshire 055A,Suspect charged
3ee75f0ce8236ffc9d3df30c6cb4d214f3eaca2d942bd4370bd56b827747f1c9,2023-09,Wiltshire Police,Wiltshire Police,-2.259398,51.214021,On or near The Hollow,E01032051,Wiltshire 047A,Unable to prosecute suspect
893c472584cd9fdc6e9c8e131eb3fd44f01b47abe2a8a850fce9d48ae186f45c,2023-09,Wiltshire Police,Wiltshire Police,-1.818573,51.610078,On or near Burden Road,E01033840,Swindon 008E,Unable to prosecute suspect
a61ecc8b03b595d3ff3b7215b2bc1eaac474e0c2b4f903af2fdcc4c7ad20d1d6,2023-09,Wiltshire Police,Wiltshire Police,-2.245478,51.342265,On or near Downavon,E01032048,Wiltshire 027D,Suspect charged
daaeeef234d77e9cedc34105cb549e8c19001743add4724f74cdba1ff7bf60a5,2023-09,Wiltshire Police,Wiltshire Police,-1.875232,51.586586,On or near Long Acre,E01031955,Wiltshire 003B,Unable to prosecute suspect
a933ac6598ec9b217980ea49992f811329277237fc541d3723a88a0019d065fa,2023-09,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
1223aa1b81658aacb69d986af34097211968695c74ff3e1bb37ca593b9ddbd7e,2023-09,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Unable to prosecute suspect
cb9f6614d0dfbd61314361300b4ed9f6bf4fff0230f954649d0b662e84c922a4,2023-09,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Suspect charged
12ca395a1e552b2f0fab471c210312dcfb98348912362cb38377dbfe0f87e848,2023-09,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Offender given a caution
5d7fa7708911919bc1cc8980ef8d0a9407890ddca3a74ac1290ba746dcfe3301,2023-09,Wiltshire Police,Wiltshire Police,-1.989938,51.437690,On or near Rutherford Close,E01031902,Wiltshire 016C,Unable to prosecute suspect
4349f4365047897d76bb659748a458e9404cb2a9afea676a3277206a7b473c04,2023-09,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Unable to prosecute suspect
e2f6b057e297979956160700fcf4e90b9a1326d7293ebfa037bad0a663f272d3,2023-09,Wiltshire Police,Wiltshire Police,-1.679194,51.368420,On or near Park/Open Space,E01031847,Wiltshire 029B,Unable to prosecute suspect
cf7e914907c9976c92fae974f70e9b3a19518c2cc39d15e035fa3c5b4a44421a,2023-09,Wiltshire Police,Wiltshire Police,-1.801158,51.563709,On or near Guppy Street,E01032716,Swindon 012G,Unable to prosecute suspect
546d221e2d371bafb97d07c983dc8c5a5b378202b6b665f257d6014f27ee1cc0,2023-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
04d77f7e74e3eaeaa74fa8ee4b4c51640b8a36a5e98fe20a82b9fe5283e9fc7b,2023-09,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Suspect charged
fae9fc07f17f6632844d671832b06c894c679377d4a8e6146e4880668b9d92cf,2023-09,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
bc53b1b0e99b8247b65fc892ad86470d706917b1a0c3adbf26dfde51340f4dfc,2023-09,Wiltshire Police,Wiltshire Police,-1.840026,51.579098,On or near Beech Drive,E01031962,Wiltshire 003D,Local resolution
5c39be326fcdd3d0cc7ed730149872568dbc88a9ba618af1bfca459f8a6d14a9,2023-09,Wiltshire Police,Wiltshire Police,-1.793105,51.523000,On or near Ely Court,E01015587,Swindon 025E,Unable to prosecute suspect
59c40076a04c8adcc83fa4a2bcd9053cf23f98ba19490cdb93f179c7c2b8610a,2023-09,Wiltshire Police,Wiltshire Police,-1.786493,51.101085,On or near Supermarket,E01034549,Wiltshire 057F,Unable to prosecute suspect
719195abbd79e5586dce7039fa49ab16ee89195470a2dc72fe8e0b98da9a146d,2023-09,Wiltshire Police,Wiltshire Police,-2.127428,51.105697,On or near Ox Drove,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d8120c83abaad773920858c0fa5f7ff1df4ccdfd9181e865cc022eaa445d5aa6,2023-09,Wiltshire Police,Wiltshire Police,-1.789710,51.593405,On or near Heywood Close,E01015546,Swindon 003D,Action to be taken by another organisation
33eb39f9aee78b615a6cb59e8c14b7b1fe00c937e43b69f3c72e5bf8440bb30a,2023-09,Wiltshire Police,Wiltshire Police,-1.768151,51.543652,On or near Hayman Crescent,E01015535,Swindon 024C,Unable to prosecute suspect
04a36cd22139331cdaa692939d7df8b202dd0f9896615b86cdae271372d99b3d,2023-09,Wiltshire Police,Wiltshire Police,-1.802666,51.581784,On or near North Leaze Close,E01015530,Swindon 006D,Unable to prosecute suspect
23ff3f7ec5ce1637bd1440570cb7c52a87c2bdbcf0bd8b43a9d26c48ca1a2266,2023-09,Wiltshire Police,Wiltshire Police,-2.253179,51.142494,On or near Kingston Lane,E01032081,Wiltshire 047D,Local resolution
3888c727471c90a5a5d887669fbf2ad0cc6a608c52275b799aacf1de6bf45554,2023-09,Wiltshire Police,Wiltshire Police,-1.896687,51.545327,On or near Buxton Way,E01031963,Wiltshire 006A,Unable to prosecute suspect
efb382a5337f11c53ee522a9ddd42a89a7e8a10a888cb48a55dbceec2c06d268,2023-09,Wiltshire Police,Wiltshire Police,-2.015503,51.438957,On or near Oak Close,E01034524,Wiltshire 016E,Unable to prosecute suspect
1ef68797f344ad43ab5becccb23caf83b6cb88d4b12fd30b76817839d59b1c0c,2023-09,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near Queen's Road,E01031856,Wiltshire 026D,Unable to prosecute suspect
a1f48f554aaa41e3d2f45190effb466723c52a956247ab5e52fc6f2cf028af57,2023-09,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
082bb30723280fd9fb42e5fd626fb6c3585a233886f2d523d92a4670d333a957,2023-09,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Unable to prosecute suspect
d7714dcc84c6df68235217b14288f63f7041854dc0b73463eb1b0d9d983c3547,2023-09,Wiltshire Police,Wiltshire Police,-1.781399,51.583743,On or near Hazel Grove,E01015506,Swindon 007A,Unable to prosecute suspect
dacace9c66f45156b59e0acb78d7a48aa28ed6a9bc079007442ba98a73bb668b,2023-09,Wiltshire Police,Wiltshire Police,-2.033845,51.379051,On or near St Edith's Marsh,E01031846,Wiltshire 028B,Unable to prosecute suspect
e8798f0ccc3cf80735cec454d7401bcd9b76306efd2826fa09d50e25f8673758,2023-09,Wiltshire Police,Wiltshire Police,-2.030951,51.284747,On or near Witchcombe Close,E01031848,Wiltshire 028C,Unable to prosecute suspect
b381ca4e6618647ddac6a3e1b370be7ddfec9fac688e41c02006cb07c0ec30ef,2023-09,Wiltshire Police,Wiltshire Police,-1.781116,51.615481,On or near Manor Close,E01033843,Swindon 008H,Unable to prosecute suspect
d2631f59781275a3e087aeec325b170ff2a4bd54ec48edd12a6bdc60f726e412,2023-09,Wiltshire Police,Wiltshire Police,-1.817412,51.604259,On or near Isambard Way,E01032713,Swindon 026F,Unable to prosecute suspect
01f3386f3038d78fca0a45a9135d178f37e127a34e030b04cd04c27c128d5b68,2023-09,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Unable to prosecute suspect
2aeb7c6d1fe035593bac9e990c30f0de67df2e485edffa67d6d03cffdc166099,2023-09,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
7004672da2302b2394c44438abdc760961dba9928b274c80c3393f5d1c69cc0c,2023-09,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Unable to prosecute suspect
c54882a8bd6a7912296492316184ab186ee95638b4824f0f57e6a02c5d5650af,2023-09,Wiltshire Police,Wiltshire Police,-1.778371,51.565215,On or near Gladstone Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
9a24b747e292df8f2b8bf8c7913fc072888b0a7620162b6b94e8d57f610715bf,2023-09,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Suspect charged
08c93d0d0ab2ba3abdef7104e95763d258489021b411ec76673cde5534f82a0e,2023-09,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
3695a9e6186256b343b9a5f1e3e71fc16121bf40701aae53c5a6eb0bde1de41f,2023-09,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Action to be taken by another organisation
bf7e47cf943e420f165063da41bc119b9fcf81f32f2412dda0fd5f3e3529d278,2023-09,Wiltshire Police,Wiltshire Police,-1.774494,51.561584,On or near Plymouth Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
425ceac183000dc464c53599169c3076173c502bf0d8c1aa943fde548ef6ca7b,2023-09,Wiltshire Police,Wiltshire Police,-1.832434,51.551727,On or near Ripple Field,E01015502,Swindon 022B,Unable to prosecute suspect
09c0feeabea4296b2b968169b5cce237a73a579a51dc431ca5f2067d6ff73b53,2023-09,Wiltshire Police,Wiltshire Police,-1.836594,51.554053,On or near Lanhydrock Close,E01015502,Swindon 022B,Unable to prosecute suspect
3e51983a697fd9ec0deb191a14fce410a39d4f023cc57a6156e3c3286863d58d,2023-09,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
34da3b3a9ebea6cbf13f9b14a73d2695cd55250b4fb8094f8a226e605e5bd1a6,2023-09,Wiltshire Police,Wiltshire Police,-1.768029,51.163518,On or near Rushworth Row,E01034545,Wiltshire 048H,Unable to prosecute suspect
0058e19e076614e599c181eac33c0d9b5690e1c02c76d5db082cd0150d887c34,2023-09,Wiltshire Police,Wiltshire Police,-2.238246,51.334548,On or near Trowbridge Road,E01032049,Wiltshire 027E,Unable to prosecute suspect
ce3827a5f5244bfdffdfc2c2cf5cad63cecc6128df86d158bc397cca86c0b490,2023-09,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Unable to prosecute suspect
af303b17c7dd374906973cfc2b3221b3605b446ebbd9b6e6a5c73a885e8f8e17,2023-09,Wiltshire Police,Wiltshire Police,-1.795177,51.058937,On or near Britford Lane West,E01032006,Wiltshire 059B,Unable to prosecute suspect
b508526b77794a69be5ea43da8426c0c92f3be94d9cd2ae80095ea200e9c8f85,2023-09,Wiltshire Police,Wiltshire Police,-1.795177,51.058937,On or near Britford Lane West,E01032006,Wiltshire 059B,Unable to prosecute suspect
006831f8e0176fc35c35c8682a93bb0fa64932a82ce808975462f543e9b0c121,2023-09,Wiltshire Police,Wiltshire Police,-2.175290,51.372676,On or near Cannings Close,E01032057,Wiltshire 021C,Suspect charged
c9540067d8d99cb35b0c4196e9b2ea1724f7c4a9bc11d7f7f773bdb630ed7940,2023-09,Wiltshire Police,Wiltshire Police,-1.761312,51.170950,On or near Sutton Close,E01034544,Wiltshire 048G,Unable to prosecute suspect
207644d63477297cc5b7499edb015b0a121f5c9cd651dd15ec26cc188fd05add,2023-09,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near Shopping Area,E01033845,Swindon 015E,Suspect charged
3dafac94b9c10b16562cfb02c4a617b8ea6db004f1f206119871b630f88cbbec,2023-09,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near Shopping Area,E01033845,Swindon 015E,Suspect charged
e3d244cb830c6877c1a1116800c9f2a376f409a8396289b37d963c4198ae5d14,2023-09,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Local resolution
5736c82ba4c5ad5d68978ca699ee42c7e6fc5fcbc2ec5803168908b68e80703b,2023-09,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Unable to prosecute suspect
767c733818965f11d3bd77ac13a093cd99be50c0fc1114a500456e18b10f8e2f,2023-09,Wiltshire Police,Wiltshire Police,-1.796174,51.059424,On or near Ayleswade Road,E01032006,Wiltshire 059B,Unable to prosecute suspect
7155d7f15deb3c85cd9dd5908bfb35415a7d1765fe7213ef7d100f4091becb42,2023-09,Wiltshire Police,Wiltshire Police,-1.752306,51.551109,On or near Trentham Close,E01015541,Swindon 020D,Local resolution
97714b11dfde50f4d2fb1c0d63c1328c1709c96c0fe5e1208f09ea60b80c6af0,2023-09,Wiltshire Police,Wiltshire Police,-2.191732,51.322818,On or near Heeks Crescent,E01034535,Wiltshire 032E,Unable to prosecute suspect
e5770be09eb83f1994d251e072058605f09a4e1d033aa00d654a0a2260484704,2023-09,Wiltshire Police,Wiltshire Police,-1.764010,51.340173,On or near Saint Francis Close,E01031870,Wiltshire 024C,Action to be taken by another organisation
d411acbedd46a960f32adee8c0d47421b390082ed7c73ee07867d1b3d56dbc10,2023-09,Wiltshire Police,Wiltshire Police,-2.013820,51.526381,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Unable to prosecute suspect
0ffcc2a6919e6b63809f0a915d82312b49e09e74888f3c864cf334e386825c10,2023-09,Wiltshire Police,Wiltshire Police,-1.761879,51.562845,On or near Douglas Road,E01015575,Swindon 016D,Suspect charged
ede617a9b05528d6ed3eede4ebbf3693faba041e772275b50890447b1bd5f497,2023-09,Wiltshire Police,Wiltshire Police,-1.784565,51.190385,On or near Parking Area,E01034543,Wiltshire 045H,Unable to prosecute suspect
23641d1e3c452358006e608b2efdd51c6194149635832cedc007b904c62a28dd,2023-09,Wiltshire Police,Wiltshire Police,-2.202914,51.320344,On or near Polebarn Road,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
11247f370973768c78625658fe540fbd48b80f720710803a4c6450526d2b4025,2023-09,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5aa25c11107eb9f2a5a080e52c2d6e26b27593ea64cd861354b70ea8121f31e9,2023-09,Wiltshire Police,Wiltshire Police,-1.783231,51.083967,On or near Bishopdown Road,E01031986,Wiltshire 051C,Local resolution
144937748e7fa1e32fcb2a2db54da0be0175720b4ad5090156acdc57c62358b5,2023-09,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
32a0cb70eab496dfab2efa3bb0aae9e08e849fe797e43c8a8375f169b173f837,2023-09,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Suspect charged
08fd57e67f718baf2e7ff330af21f313adbacf93a37d63efa02c105425024d2d,2023-09,Wiltshire Police,Wiltshire Police,-1.816569,51.602244,On or near Delft Crescent,E01032711,Swindon 027D,Unable to prosecute suspect
f283468698117d632fa1d11118dc39ce5c80d03d54863e532306b3b3c369d401,2023-09,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Suspect charged
e71da43b57499832ce9b2ddd4f5d7958093ccd9efd349208e5a7e6e550702e81,2023-09,Wiltshire Police,Wiltshire Police,-1.778350,51.551692,On or near Bradford Road,E01015532,Swindon 021D,Unable to prosecute suspect
d3e5590a8053e31c04a05a2d7b1c60afed75ca01c655ce0ffb3f58ebba2112c2,2023-09,Wiltshire Police,Wiltshire Police,-1.900316,51.355366,On or near Pub Lane,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
ab02b9c8b4aa1459b854f8c2c9351f8d35bd91c2e92cd4c61dd0388ec2aabd68,2023-09,Wiltshire Police,Wiltshire Police,-1.771667,51.584605,On or near Argus Green,E01015560,Swindon 005F,Investigation complete; no suspect identified
d64d2b257daba8aa858fe17a46eca200456f05c48433002d0c031d4c5e506c2d,2023-09,Wiltshire Police,Wiltshire Police,-1.778371,51.565215,On or near Gladstone Street,E01015480,Swindon 015D,Local resolution
8b62d1c87276f48c0746edaa8da315abe23fa31dc4f6c131e2d67218d0f2f74f,2023-09,Wiltshire Police,Wiltshire Police,-1.746225,51.570913,On or near Brington Road,E01015550,Swindon 009B,Action to be taken by another organisation
4e0daeae24979a7a82cccb3502d4cfc9cd0813183aad9ebc7f50babb2cba58c5,2023-09,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
55468358defdd7c39d793f2ef8fe1d6ba1d56f4b3bea0a7c05da9f391862907c,2023-09,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c368fad12adae33edd768062ca85a8e08d0b377a9b17a266181cb936d3ae8d9b,2023-09,Wiltshire Police,Wiltshire Police,-2.111433,51.473316,On or near Filbert Street,E01031915,Wiltshire 009D,Unable to prosecute suspect
92ab0d850f46b1578f9332100bc32c796c93c0a360a3d457378f8ecc5bc00536,2023-09,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
c4500d3e6581ce795360bb38c2617c48abc2e1e0f54fc11596b31768d4b20423,2023-09,Wiltshire Police,Wiltshire Police,-1.819940,51.061028,On or near Wellworthy Drive,E01032000,Wiltshire 057A,Unable to prosecute suspect
0c72cbc4e23ffba7de79ec5098a5a1853b7ede7447137845788553ea9503d037,2023-09,Wiltshire Police,Wiltshire Police,-2.185688,51.336351,On or near Hill Street,E01032079,Wiltshire 030C,Unable to prosecute suspect
f4f46202a598fb90eaf170f994569be89b179cf4da42020bb356361a470d4ca8,2023-09,Wiltshire Police,Wiltshire Police,-2.246522,51.338819,On or near Palairet Close,E01032048,Wiltshire 027D,Unable to prosecute suspect
d9b1255bee8809c08c6dcf3e58c38e62304a0373f3e9cd17cb5c56b634d34549,2023-09,Wiltshire Police,Wiltshire Police,-2.194882,51.324521,On or near Hilperton Road,E01034535,Wiltshire 032E,Unable to prosecute suspect
7cbc3cc43430dcf7d34e9173073c01e67bff7ef4973025bc891deffd02afc495,2023-09,Wiltshire Police,Wiltshire Police,-1.901674,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Action to be taken by another organisation
cb83f8ac552ca925fc3ae86c878636b245aa5c5c97e0dc28ea64563749589577,2023-09,Wiltshire Police,Wiltshire Police,-2.004041,51.327066,On or near Silver Street,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
d7f295a20e7f6b9c811f8877783de3352115009ebb9c8ae4ec4be59334b0f44e,2023-09,Wiltshire Police,Wiltshire Police,-2.005160,51.445234,On or near King Edward Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
1ea6029710cb0633849e0e0eb669c69a542873aa48375be071bebae7f6ee7dd8,2023-09,Wiltshire Police,Wiltshire Police,-1.669802,51.246530,On or near Collins Court,E01034556,Wiltshire 066B,Unable to prosecute suspect
a6d4f1dd8dec39e68ecd1eb949f9621f60881604e1e187bc9745d7797e4af0d3,2023-09,Wiltshire Police,Wiltshire Police,-1.669802,51.246530,On or near Collins Court,E01034556,Wiltshire 066B,Unable to prosecute suspect
a2caf58e60025c67304c87240fef08945acc7186982c7a4f5fa0c57b447ad629,2023-09,Wiltshire Police,Wiltshire Police,-1.828133,51.610237,On or near The Leasowes,E01033842,Swindon 008G,Local resolution
82f240530cedaa96d06968df341f9e9c31d51dad2654577e4374f0244c94dfde,2023-09,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
db679587bce73a59bf00c22130184c87b9d37fa4a85edf7d0d9204bbd9984653,2023-09,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01034531,Wiltshire 027G,Unable to prosecute suspect
cc3bbe1d4d2b68d41e4cd253c9206b55622b85a1430346d8857fd285eaa07595,2023-09,Wiltshire Police,Wiltshire Police,-1.794936,51.606263,On or near Kilby Crescent,E01033861,Swindon 028G,Unable to prosecute suspect
7868d3f135d810600205e28c859c21bbbc65eb63dbe8cf89b48134f67ef03d63,2023-09,Wiltshire Police,Wiltshire Police,-1.771194,51.162589,On or near Great Amber Way,E01034546,Wiltshire 048I,Local resolution
ce0122724846a0b4f748165b2e6f06dfb8f03eb9458450c7b1545d0ab60a3251,2023-09,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
1484be631b355853760aea1cf4d56f568932577ee949bdff23285fd7bc5f8179,2023-09,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Suspect charged
603979e30cd96f2da645adaed49d311cb5e708ee6401d2e12289dd0e22bb9050,2023-09,Wiltshire Police,Wiltshire Police,-1.780904,51.590476,On or near Penhill Drive,E01015543,Swindon 003A,Unable to prosecute suspect
194c16220a982ceb28b49e1e9bf9389c30e31b0f7f5440288a0ed34bb63e2722,2023-09,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Unable to prosecute suspect
985cff34dbbc935fd860bd606714b912359377607c9684f635bc5d4def95762c,2023-09,Wiltshire Police,Wiltshire Police,-1.827120,51.079571,On or near Old Dairy Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
bc0bccbd66a5ef84e89b6845eee21014d26e91de2f95f45bf593c5d5e15c5ff3,2023-09,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Unable to prosecute suspect
c4652e178600a26ce4b2ad09c22420ca7fa007e6320fa742773c6758805080d5,2023-09,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Action to be taken by another organisation
639a45e7934dab85e7153fc8f0c01db25525ccba98217594e5fae865e282544a,2023-09,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
0e0bc25d6ce59428b67112a8ddfa9c61f06551fd234bb599b5bf31b814c142bf,2023-09,Wiltshire Police,Wiltshire Police,-1.751634,51.571284,On or near B4006,E01015549,Swindon 009A,Investigation complete; no suspect identified
