Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c03785f98e5c1aecdc8355d485c14476948b3b5a41e5892aa12609f3f86f6fb8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.109471,54.101740,On or near Chantry Gardens,E01027622,Hambleton 010E,Investigation complete; no suspect identified
ed3326518a1994dac5e00b9c4c6c3060c8182fa30b314baafd3bbb00fd77e36a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.987557,54.097856,On or near Park/Open Space,E01027799,Ryedale 007E,Investigation complete; no suspect identified
d5046349ddfc0c8ddcfc2d1d1f65e2a118d8a669a78f497573df4ee75839c4ac,2023-09,North Yorkshire Police,North Yorkshire Police,-2.042743,53.884621,On or near Park Road,E01027560,Craven 007B,Investigation complete; no suspect identified
c58417d8134d77a8edffaa2cc98c73b51ef938b8f928ae5c32823c9b18b40f6f,2023-09,North Yorkshire Police,North Yorkshire Police,-2.013924,53.960701,On or near Newmarket Street,E01027577,Craven 005C,Investigation complete; no suspect identified
8c4b108199026cc8f181390b9a4c7d32c60f3adb9ffe0d711a913375640c8bbb,2023-09,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Investigation complete; no suspect identified
555e1e5a85568e5e92e5330bd752cc987689f7d1633cb4920c0b2fde81a279bc,2023-09,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
be4f3b1a9aaf9285288e0262c36401ef08794f99285a21689a97ab33b724b07a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Suspect charged
be4f3b1a9aaf9285288e0262c36401ef08794f99285a21689a97ab33b724b07a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Suspect charged
b2bd598a497fdcf7e0150ed1b003d6f7b7f35655bb1f4a1e1feb7cbaa0b3678b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.410499,54.288887,On or near Peasholm Gardens,E01027849,Scarborough 007A,Investigation complete; no suspect identified
cf5fcf554f08b887b882bc5cc6f5dda5a5e887e0e46c6b97c0f46b65e1cff249,2023-09,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Unable to prosecute suspect
82b859af13ba71b95567dfc9788f12428b5c23fe4bbbb8980f530d58a148eb2a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.991243,53.901912,On or near Parking Area,E01027564,Craven 008B,Investigation complete; no suspect identified
7b0401b17296c5d43eea74a19f0e453fc9e4ad48f9d8a3c243e20768a7c803cb,2023-09,North Yorkshire Police,North Yorkshire Police,-1.132439,53.958802,On or near Raven Grove,E01013337,York 012C,Investigation complete; no suspect identified
80f165c2709f96e77300ac2e667a561208c7bf15a98431f11d1da0de415a3b73,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069846,53.956725,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
346a0a42df71ec5f4ba962e362733a43d1b27dafa3af8ac5c131deda3468da70,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ec98b499aa5afd2821e3731847dd5a3262576dd3f7a258cc48c065886154a6fe,2023-09,North Yorkshire Police,North Yorkshire Police,-1.357459,54.220607,On or near Rosemary Close,E01034959,Hambleton 009E,Investigation complete; no suspect identified
ac665ebe93fdbf7b9e858648cd5921a2f28de957277b28ff053f7a1a8543f08f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.535098,54.002099,On or near Waterloo Street,E01027657,Harrogate 013C,Investigation complete; no suspect identified
c6a5844bf514c51d400c864da07a52d2683f49cb1cf5b385a66dd1761ea498ec,2023-09,North Yorkshire Police,North Yorkshire Police,-0.796937,54.135577,On or near Wheelgate,E01034970,Ryedale 009D,Unable to prosecute suspect
c6a5844bf514c51d400c864da07a52d2683f49cb1cf5b385a66dd1761ea498ec,2023-09,North Yorkshire Police,North Yorkshire Police,-0.796937,54.135577,On or near Wheelgate,E01034970,Ryedale 009D,Unable to prosecute suspect
9798cc1321a7697f95d90ffa59773beceafc333fef5c615e0590806a64a458df,2023-09,North Yorkshire Police,North Yorkshire Police,-0.630092,54.482484,On or near Dundas Gardens,E01027837,Scarborough 001A,Investigation complete; no suspect identified
0caaaa8d1e7298cbffd8801ff9aab72ae014d577e3c9d7bc793ab6108178bf4d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.186117,54.472146,On or near Supermarket,E01027623,Hambleton 001D,Investigation complete; no suspect identified
61be8c96820456ea695cd7f64b9c2bea3777e24fb0ec5428e44d6dedb791c51b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
61be8c96820456ea695cd7f64b9c2bea3777e24fb0ec5428e44d6dedb791c51b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
0b9b2c85e14c977e8e0744d23502a613a28d7ee484eb0cd7a2422fec62ba8cab,2023-09,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
fe4cd0c258ecd56eea70518e1634dbb59be0aad40abb259871076701e48894f9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Offender given a drugs possession warning
fe4cd0c258ecd56eea70518e1634dbb59be0aad40abb259871076701e48894f9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Offender given a drugs possession warning
330e26138eee699fe303faaf603b7a943a23817a2205d3aec3bf1456507d3d2b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Offender given a drugs possession warning
174d6f1fb3f3b1e8905c5cf3335ca5d7494677a17e7d7d4a805ca9c1b8a0fadb,2023-09,North Yorkshire Police,North Yorkshire Police,-2.002281,53.968008,On or near The Drive,E01027576,Craven 009F,Investigation complete; no suspect identified
0669f5d82f26698ab5b3ee856e72cb65fc7c135647e5f591a05a3c517961404a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.347960,54.227746,On or near Carlton Avenue,E01027620,Hambleton 008A,Investigation complete; no suspect identified
6358043ad796c4690345f39ce83c11c00e3052332b6cec26029010ce32fbbc98,2023-09,North Yorkshire Police,North Yorkshire Police,-0.397288,54.283688,On or near Market Street,E01027805,Scarborough 006A,Investigation complete; no suspect identified
1869fe7a24df8ed300b5655f71d608f4f041cba95cfcbbe7d33c0371a4b7bd1f,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5f293976ba1315b0e655daf76036399d55920eaeb7a27e98b6cb4e01cfc0d340,2023-09,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
e24ef7f9db5111082f90299167b897d2ee79fd5f40275eee81209274f0e144be,2023-09,North Yorkshire Police,North Yorkshire Police,-1.156350,53.677480,On or near Whitley Thorpe Lane,E01027923,Selby 010C,Unable to prosecute suspect
e24ef7f9db5111082f90299167b897d2ee79fd5f40275eee81209274f0e144be,2023-09,North Yorkshire Police,North Yorkshire Police,-1.156350,53.677480,On or near Whitley Thorpe Lane,E01027923,Selby 010C,Unable to prosecute suspect
45017000fc63107a9b7fb2fd6fa450ee42f846a6ccf59be1d0ed66a126dd8715,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
f2658655ff34fee207b672cb19f478bae4b6b7999f66b3a363de02d6b8a974fe,2023-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Unable to prosecute suspect
f2658655ff34fee207b672cb19f478bae4b6b7999f66b3a363de02d6b8a974fe,2023-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Unable to prosecute suspect
8218c7757fbf32acbc44ab7ba2132c8ca89c7b6f92e82a8344e6b378332e761b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Investigation complete; no suspect identified
02406654051a6b3f9957bf2532c4868f9180684f081afacca2b66e2050d07105,2023-09,North Yorkshire Police,North Yorkshire Police,-1.707120,54.376194,On or near D'arcy Court,E01034966,Richmondshire 004J,Investigation complete; no suspect identified
e6a1151505606100cc77a079e7f970d25b31053fa2dde38b976adb6ee0e26312,2023-09,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Unable to prosecute suspect
e6a1151505606100cc77a079e7f970d25b31053fa2dde38b976adb6ee0e26312,2023-09,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Unable to prosecute suspect
8b1627d25951aad492d1d771f96935c31c128eb728cda02674af66ee729017db,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
2231eb1f792c065ea4d814fe43efb29bc5820c16d2b27f55d534a32a4f8bf490,2023-09,North Yorkshire Police,North Yorkshire Police,-0.554232,54.429767,On or near Sled Gates,E01034973,Scarborough 004G,Unable to prosecute suspect
9ddd6177c5ebd30206d47d6d07b1303ffa7bdacee5b2e3f1b69c5809cfe07c19,2023-09,North Yorkshire Police,North Yorkshire Police,-1.193817,53.721996,On or near Riverdale,E01027923,Selby 010C,Suspect charged
9ddd6177c5ebd30206d47d6d07b1303ffa7bdacee5b2e3f1b69c5809cfe07c19,2023-09,North Yorkshire Police,North Yorkshire Police,-1.193817,53.721996,On or near Riverdale,E01027923,Selby 010C,Suspect charged
dcfa4517063d51ebc3fe95a6303524d91b2f22b461624c864b237f00d2452909,2023-09,North Yorkshire Police,North Yorkshire Police,-1.195538,53.903444,On or near ,E01027875,Selby 002A,Suspect charged
dcfa4517063d51ebc3fe95a6303524d91b2f22b461624c864b237f00d2452909,2023-09,North Yorkshire Police,North Yorkshire Police,-1.195538,53.903444,On or near ,E01027875,Selby 002A,Suspect charged
238c126676438278cc92da73fd943ce542e97bee49004d11054c9d12d1449a9b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.297003,54.364006,On or near Boghole Bank,E01027613,Hambleton 003C,Unable to prosecute suspect
ff523a9075d46df604f8b880971eba8e6d1aef5fa275b337294a8a017e7b6c54,2023-09,North Yorkshire Police,North Yorkshire Police,-1.525880,54.125940,On or near Kingston Avenue,E01027710,Harrogate 004F,Further investigation is not in the public interest
ff523a9075d46df604f8b880971eba8e6d1aef5fa275b337294a8a017e7b6c54,2023-09,North Yorkshire Police,North Yorkshire Police,-1.525880,54.125940,On or near Kingston Avenue,E01027710,Harrogate 004F,Further investigation is not in the public interest
ff523a9075d46df604f8b880971eba8e6d1aef5fa275b337294a8a017e7b6c54,2023-09,North Yorkshire Police,North Yorkshire Police,-1.525880,54.125940,On or near Kingston Avenue,E01027710,Harrogate 004F,Further investigation is not in the public interest
efae0327d00da22a005af84ca155c38eff3f42c52df350988d7782396da0e424,2023-09,North Yorkshire Police,North Yorkshire Police,-1.722564,54.371000,On or near Airedale Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
a048d681f3179a83de87ab84b83488e715bd044ca55fbd9ccb93f7a308902f4a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.073400,53.956609,On or near Paver Lane,E01033070,York 013I,Unable to prosecute suspect
a048d681f3179a83de87ab84b83488e715bd044ca55fbd9ccb93f7a308902f4a,2023-09,North Yorkshire Police,North Yorkshire Police,-1.073400,53.956609,On or near Paver Lane,E01033070,York 013I,Unable to prosecute suspect
2927bc5d37af6f0509c11f9d025c90eb07cb58d279dbb8a04d71b992f35c70c4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.184695,54.477699,On or near Cherrywood Avenue,E01027624,Hambleton 002C,Unable to prosecute suspect
d54008e31188c9cfb9ddfd57674dd997851b40d77f76ab484bc19ff6e1f55e22,2023-09,North Yorkshire Police,North Yorkshire Police,-1.334909,54.233283,On or near Byland Avenue,E01027631,Hambleton 008C,Suspect charged
d54008e31188c9cfb9ddfd57674dd997851b40d77f76ab484bc19ff6e1f55e22,2023-09,North Yorkshire Police,North Yorkshire Police,-1.334909,54.233283,On or near Byland Avenue,E01027631,Hambleton 008C,Suspect charged
74e4a9a262ff0f874ddd77827a266a086259e3add5534bcce25960c229586760,2023-09,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near Auckland Way,E01027837,Scarborough 001A,Unable to prosecute suspect
74e4a9a262ff0f874ddd77827a266a086259e3add5534bcce25960c229586760,2023-09,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near Auckland Way,E01027837,Scarborough 001A,Unable to prosecute suspect
6ca46a4cca468a5b1522d07ac07245ca5569f99c85abf1aba6fcda207db4db04,2023-09,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
400d2aa0aa59ccf77ba21ba6a9d5bcfb10ac8f68c4f8875582778857b7e3d7df,2023-09,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
81a34bc7f743f8ff8a1f9aef6e426062007ead36d0d45b8bad4fc9dd2c71b9b1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
d410d9b426b552297a6b876e7a96803f4dbf5bc99f261d6843bb49409a940f56,2023-09,North Yorkshire Police,North Yorkshire Police,-1.446729,54.006004,On or near Orchard Grove,E01027670,Harrogate 012A,Investigation complete; no suspect identified
e7df1f8ee65cb025aeab036babaf857043e1357cd4fa38a548a2e63a27a26d5c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081191,54.005654,On or near Sandringham Close,E01013371,York 003A,Unable to prosecute suspect
097eedaae32c0bac1c819f5e9adfa3835e3507d3558402b52249d523c831ba62,2023-09,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Suspect charged
097eedaae32c0bac1c819f5e9adfa3835e3507d3558402b52249d523c831ba62,2023-09,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Suspect charged
6ef08b5605642e1753549499333e708635ab81563dd761787caaffbce3235cc2,2023-09,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near Nightclub,E01027578,Craven 006A,Offender given a caution
74df0fb7ee65afad21107ef0196a7b5922b37347633cd9f47a1d73cfb867fcaa,2023-09,North Yorkshire Police,North Yorkshire Police,-1.063896,53.783989,On or near Nightclub,E01027909,Selby 005E,Further investigation is not in the public interest
74df0fb7ee65afad21107ef0196a7b5922b37347633cd9f47a1d73cfb867fcaa,2023-09,North Yorkshire Police,North Yorkshire Police,-1.063896,53.783989,On or near Nightclub,E01027909,Selby 005E,Further investigation is not in the public interest
0fa06b30ac827c12ee0d79046733f17dd62f53d7ff3d4cb922c7cef218f6cb2b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
b75ac827caa3e28221d948a49763915583499b9e7eb0ef00bc9653607386edb1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.085002,53.952204,On or near Clement Street,E01013416,York 013E,Unable to prosecute suspect
935cca6e76a4986f01c6fb43808e869b91acc38175b7cd4e53481e8f434cc51e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081446,53.955916,On or near Peckitt Street,E01033070,York 013I,Suspect charged
935cca6e76a4986f01c6fb43808e869b91acc38175b7cd4e53481e8f434cc51e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081446,53.955916,On or near Peckitt Street,E01033070,York 013I,Suspect charged
935cca6e76a4986f01c6fb43808e869b91acc38175b7cd4e53481e8f434cc51e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081446,53.955916,On or near Peckitt Street,E01033070,York 013I,Suspect charged
0026998efa23c1418160709412446c5a25c58b7754b502d0948076056d98dd98,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084994,53.974162,On or near Intake Avenue,E01013345,York 009B,Suspect charged
0026998efa23c1418160709412446c5a25c58b7754b502d0948076056d98dd98,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084994,53.974162,On or near Intake Avenue,E01013345,York 009B,Suspect charged
a026a8bebc48e72566f03ff9ad8e00c14c522bbfa5b5298ff574f878f3ff5fbd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near Albany Avenue,E01027740,Harrogate 013F,Unable to prosecute suspect
f6466bbb1773f37c16485bae5acff56b03dd1f66c69bd98125cd4b5a605f800f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.432469,54.342529,On or near Friarage Mount,E01027612,Hambleton 013A,Investigation complete; no suspect identified
5ba94e2f1b76d9052944d75f76fcf699e58bc50d75d56a4cbe14dd7ab6c52915,2023-09,North Yorkshire Police,North Yorkshire Police,-1.528218,53.998028,On or near Devonshire Mews,E01027658,Harrogate 013D,Unable to prosecute suspect
8f084356d24ac6c264aeae25c201e7c2e828a8bdcd782f75abcee676f7752f03,2023-09,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
bbcc73053f2446b1fe685a9825fe1953531d7f9f41dcc97fd0c466354201c227,2023-09,North Yorkshire Police,North Yorkshire Police,-2.023998,53.958713,On or near Supermarket,E01034957,Craven 006F,Unable to prosecute suspect
8954c40556775861d4b4f2f96521b555294760d3981f3e7df415106ac078a988,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
8954c40556775861d4b4f2f96521b555294760d3981f3e7df415106ac078a988,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
78fce627b144aa30077a3a493e917164aea78046b51027e861e7e49aba18e8e5,2023-09,North Yorkshire Police,North Yorkshire Police,-1.895766,54.375607,On or near ,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
15016dea9cbb49da5c75d57e5e792375cdaf8c85eebe1a158eacc47ee6422de1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Investigation complete; no suspect identified
c315ec3df99349f8ecf8f56fa87fa3700d91ccd0b511076ee3f2f35583436e96,2023-09,North Yorkshire Police,North Yorkshire Police,-1.049637,53.986927,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
9eaa018a25c99c485144a9aac29ccaeca3342fc71c8f78ff1665f2d44e6987bd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.139519,53.708523,On or near Tranmore Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8dff47f0c8dc190a71ed22017f824380d52418dcb9358de2a83f391b16422460,2023-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
c2db94d5bdef115208a36dd644d59d92324e81516e59532cac728e548e2fdebb,2023-09,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Further investigation is not in the public interest
c2db94d5bdef115208a36dd644d59d92324e81516e59532cac728e548e2fdebb,2023-09,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Further investigation is not in the public interest
8327ba64b049d738cc1fcc25d4ef44b550ae3b59fe315fd4f84c6632fbc79713,2023-09,North Yorkshire Police,North Yorkshire Police,-0.796078,54.255378,On or near Keld Head,E01027776,Ryedale 001A,Unable to prosecute suspect
8327ba64b049d738cc1fcc25d4ef44b550ae3b59fe315fd4f84c6632fbc79713,2023-09,North Yorkshire Police,North Yorkshire Police,-0.796078,54.255378,On or near Keld Head,E01027776,Ryedale 001A,Unable to prosecute suspect
897df83590e6d5e826078beeafcc808dd78209a3b8a27535c80551cab5cc3816,2023-09,North Yorkshire Police,North Yorkshire Police,-1.416286,54.153446,On or near Gables Court,E01027737,Harrogate 003D,Unable to prosecute suspect
897df83590e6d5e826078beeafcc808dd78209a3b8a27535c80551cab5cc3816,2023-09,North Yorkshire Police,North Yorkshire Police,-1.416286,54.153446,On or near Gables Court,E01027737,Harrogate 003D,Unable to prosecute suspect
fbce3f857a2034e8e79352ec2dc71bf7b86a45606bdd0d2bade6e04764ad9d5d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.064443,53.934410,On or near Thornton Road,E01034761,York 023D,Unable to prosecute suspect
fbce3f857a2034e8e79352ec2dc71bf7b86a45606bdd0d2bade6e04764ad9d5d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.064443,53.934410,On or near Thornton Road,E01034761,York 023D,Unable to prosecute suspect
9ea36975fcf6224364e396923ea93474e5d276bf4abe85d13f42ee9d62a865e4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.728205,54.409549,On or near Sunnycrest Avenue,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
025d684938d3df2c17d8ca29e6bcf63c5f039591904015e35e514266ebef4969,2023-09,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Investigation complete; no suspect identified
93abf43e11eb02a9e71f3bce24d20edc96619acb7cfc78e80b4c839e3e4337cc,2023-09,North Yorkshire Police,North Yorkshire Police,-2.014914,53.958588,On or near Castle Street,E01027578,Craven 006A,Unable to prosecute suspect
93abf43e11eb02a9e71f3bce24d20edc96619acb7cfc78e80b4c839e3e4337cc,2023-09,North Yorkshire Police,North Yorkshire Police,-2.014914,53.958588,On or near Castle Street,E01027578,Craven 006A,Unable to prosecute suspect
55ffefe1290e4b5582799e4135a4dde4c250512654a8f8f42bede3a020976597,2023-09,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Unable to prosecute suspect
8ce0fb3dba46c3484b73e236eaf9dd8b0cbb0565be2934466570374f2d2b9c6c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.129566,54.493807,On or near Roseberry Road,E01027597,Hambleton 001B,Unable to prosecute suspect
8ce0fb3dba46c3484b73e236eaf9dd8b0cbb0565be2934466570374f2d2b9c6c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.129566,54.493807,On or near Roseberry Road,E01027597,Hambleton 001B,Unable to prosecute suspect
8028f5bf69baf39beace0b6cca48f886127fc01f4eacc191baa0b6c130b1fab3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.048285,53.982728,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
38e2c46b8f1b904c64842f2853d9d31e5c4251b065ac739d44fcc823a72101b5,2023-09,North Yorkshire Police,North Yorkshire Police,-0.742854,54.131240,On or near Brambling Fields Lane,E01027779,Ryedale 004A,Suspect charged
38e2c46b8f1b904c64842f2853d9d31e5c4251b065ac739d44fcc823a72101b5,2023-09,North Yorkshire Police,North Yorkshire Police,-0.742854,54.131240,On or near Brambling Fields Lane,E01027779,Ryedale 004A,Suspect charged
7c01f0944632dab17a02a4f0b5a80c85d02806b210b0c9012aee8e81424397e3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.752291,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Unable to prosecute suspect
7c01f0944632dab17a02a4f0b5a80c85d02806b210b0c9012aee8e81424397e3,2023-09,North Yorkshire Police,North Yorkshire Police,-1.752291,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Unable to prosecute suspect
fe492214a663c3949262102dfaa827941b3ba9b582614f4ede543127ca891fd4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.130284,53.943714,On or near Maplewood Paddock,E01013446,York 018D,Unable to prosecute suspect
fe492214a663c3949262102dfaa827941b3ba9b582614f4ede543127ca891fd4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.130284,53.943714,On or near Maplewood Paddock,E01013446,York 018D,Unable to prosecute suspect
e2278391a5b29320d9117b5b6ce21d75d223291ec847456d3f7a2a65f718c16b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069258,53.784462,On or near Nightclub,E01027909,Selby 005E,Offender given a caution
e2278391a5b29320d9117b5b6ce21d75d223291ec847456d3f7a2a65f718c16b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069258,53.784462,On or near Nightclub,E01027909,Selby 005E,Offender given a caution
0c056f8a3541db913692a7215c1eb37ac4b0154e8cd9745bb3971ec686683652,2023-09,North Yorkshire Police,North Yorkshire Police,-0.979671,53.774178,On or near Haw Lane,E01027896,Selby 008D,Investigation complete; no suspect identified
79ce2af44765396613ad74d28fbd12d70410ad1b4b07d7fc7dc3bd1f65125b06,2023-09,North Yorkshire Police,North Yorkshire Police,-1.088636,53.968671,On or near Grosvenor Road,E01013344,York 007A,Investigation complete; no suspect identified
aa3ec46da792e45311a5dd1f2e6ec921ef0b85eefcf4f122a270071c85fc9d63,2023-09,North Yorkshire Police,North Yorkshire Police,-0.415056,54.277424,On or near Falsgrave Mews,E01027862,Scarborough 008E,Suspect charged
aa3ec46da792e45311a5dd1f2e6ec921ef0b85eefcf4f122a270071c85fc9d63,2023-09,North Yorkshire Police,North Yorkshire Police,-0.415056,54.277424,On or near Falsgrave Mews,E01027862,Scarborough 008E,Suspect charged
20e0284e636f649c9dc532bad8d976f1448d84ebc8bbd4a244906332790314ac,2023-09,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
20e0284e636f649c9dc532bad8d976f1448d84ebc8bbd4a244906332790314ac,2023-09,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
