Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b067a8779c2edcb36cee4a72be5ed8277684f3cce3a9838aa9efc3566d8fcce,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390348,51.644200,On or near Parkside,E01023885,Watford 012D,Offender given a caution
b8d5ed795ca48debaf5e02e6165d61a72fcb0e54bfb68f01ada5a396ac2fb843,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120395,51.857621,On or near Parking Area,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
c99e896c5a37d050bdb6ed45a5ff1887feb6e598e6df8dc2864463e76e2323ac,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near Greenhill Crescent,E01023866,Watford 011D,Investigation complete; no suspect identified
de8e7f7d4ee6214365723a7c6c32e45a9fb486113c59edb2f07f709bb3b349e8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049649,51.703196,On or near Lordship Road,E01023296,Broxbourne 011D,Suspect charged
466377be103de11e8c466c44ef6ea73f784b0f01bc60bd0e480c5929d7a8bbd9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398693,51.657704,On or near Shopping Area,E01035578,Watford 009I,Investigation complete; no suspect identified
f56cb5250bac64ad084af8cbaaaab433841c8d87293b41a7d42676cd2911e020,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386792,51.664995,On or near Radlett Road,E01023895,Watford 005A,Unable to prosecute suspect
da04bf0eff768f1f2ddb7a32033913c9ea14331b2d016bdda52bc288d2240cd5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Suspect charged
444a2eadd41206ee0fe33326e0e9d0a3ccb1c7cc9a907b93c3972150f2159eb2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near Shopping Area,E01035563,Dacorum 015G,Suspect charged
6b60409c167353ef06132e79ef30aea3a405840a22497980ea6047d2eeb0805d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031441,51.685564,On or near Waltham Cross Bus Station,E01023337,Broxbourne 013B,Unable to prosecute suspect
db04eaba33814b90c5c5c0ae207fbc7619c045c0bf194b8039b4b87a3dbd4d83,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Suspect charged
60e58f4b5f2030db4904c73054165bc198ba9e50a87a672887575b4996e8938c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418437,51.665623,On or near Berceau Walk,E01023889,Watford 008D,Investigation complete; no suspect identified
f7a83f53d1efa5228f0549ad015629eb272374f99c0e8040d4a0d126e48381fc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315609,51.748701,On or near Bakers Close,E01023666,St Albans 011A,Unable to prosecute suspect
7c81739778a70b9e46ce039b7bdc455e18d83456359abf40e9dac6a496edd590,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Unable to prosecute suspect
503e7ebf6b57ce03cc9f273f2f43214c20cb9b62fad096f6b5843d945fbacebf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near Lincoln Drive,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
eafb583a61ed5bb8f9d2c0dcee29feae2af9daf080e8ba04a653fd04d55c07b0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000481,51.773959,On or near Foxglove Close,E01023330,Broxbourne 002D,Unable to prosecute suspect
ef1dced84020f10583437beb996c60064d32ff1f91a2e8817b79b09cd35bd238,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481551,51.750854,On or near The Cornfields,E01023382,Dacorum 018F,Unable to prosecute suspect
fa865ed721da83ca71ade9b4deb0f66d850681bebc38981da25d3a71f01d940e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Unable to prosecute suspect
2a90f69240845880d314389faabcdec939d7393d945393cf3e883a410e7e2cd6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159577,51.801312,On or near Chalgrove,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
cbeb79904b9dd1b74dde07e53a40cf4533e7e9b548ceb922c158544da142098a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393637,51.672192,On or near Chiswell Court,E01023858,Watford 006D,Unable to prosecute suspect
75bca100244127685cf2247840a395ba2fe68b6b1a1c74f4ec2698f85d7f020d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471194,51.762840,On or near The Bounce,E01023404,Dacorum 008D,Investigation complete; no suspect identified
7a4bf362e71b54ed721e75ac32046fa3ae80d8400ae964886f8df039561f4ba5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293566,51.809249,On or near Walnut Court,E01023747,St Albans 004B,Unable to prosecute suspect
1b968ad3f3a3db3a5a6a4fc498c15fd692a5ccac2dc84f739c8c1e046b11dfc8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186895,51.888203,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0e912133226e6ecc35b96fc022040972b8d04f8633bda5f04edc247e45322975,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192914,51.907700,On or near Broxdell,E01023779,Stevenage 006B,Unable to prosecute suspect
ee70ec0396b83de3d0688251fa0e952fc1e3f35e238d3071397b04ef1d16a318,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047368,51.707771,On or near Shirley Close,E01023294,Broxbourne 011B,Unable to prosecute suspect
c0a2492a548cdfd61096e7716fbce5faa76184b8801c1aeef4cd62555aff00ba,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near Parking Area,E01023888,Watford 008C,Investigation complete; no suspect identified
8b89cd81c0634c767575b93c264b28f860a723f0388623b0b65a50a9228ca6ad,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318955,51.754162,On or near Blandford Road,E01023674,St Albans 011B,Unable to prosecute suspect
2f8023cd27415a407c021c417d6c9dfd715a61e343e7e6f7427a9b9d5f714143,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300347,51.760089,On or near Harrier End,E01023712,St Albans 008D,Unable to prosecute suspect
c0b4146af29c3da1e41e93f31addf1a4a1c651a37f707e6d52a3acc4647e2272,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033931,51.690857,On or near B176,E01023332,Broxbourne 012A,Unable to prosecute suspect
56472bfe0cce285e79a7953ef37f76339bb9273b41c589d07ee69d2c6145ecef,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184576,51.899938,On or near The Hawthorns,E01023756,Stevenage 008B,Investigation complete; no suspect identified
516147e6dcb615fe4b670e9da8a5d21523df8727a5d93af9a7ec85ea850cfc2c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511259,51.622236,On or near Ladywalk,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
4fc55566931a0c747a2373718c081cda436832b44b9d729588544d346d6111db,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
de492bc58f19236c8ae347a9c9dbdb70da101f0b755ca183cfcc944389f698ff,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Unable to prosecute suspect
df555a5208e87666c58f67487ea664cec79d9709142b367924e159767a18c7e0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
51c27a2c1b62c9cca720cbac6be2900122efe49315e1ba8b6491b035e524e788,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237045,51.934572,On or near Grimstone Road,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
dbda0b1d44645edbc293cd7564a78c2693bcaa638c7792c9cfe5b63a1786dd73,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Suspect charged
97b601d54075e9689911e54155c1a28d5f60ac611fe37ea31fc513d0ac46e8fc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
e9e0962aa6d523917891800c9929caa4b922ad80264083697c533ab2ecee431e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023697,51.721853,On or near Groom Road,E01035584,Broxbourne 005G,Unable to prosecute suspect
0def6ed9048e7fad164f830f6cb8e0669491ba0bd0c423c0f63e48e7477d7893,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Unable to prosecute suspect
0778ca44013f769057849e1725fee639ac9176ac9f67b6a8793b211fc43f5dc7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near Daleside Drive,E01023576,Hertsmere 001A,Unable to prosecute suspect
d8003bf7570a4875cc2571106432c73582d2e2cbf3b4aeb9a0684a3994436965,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.754926,On or near St Peter's Street,E01023676,St Albans 011D,Investigation complete; no suspect identified
4974c5e4fc0067d548598325f8d539754c57f277249443e0fd5165e00ae48a1a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201477,51.914971,On or near Barclay Gardens,E01023777,Stevenage 002B,Suspect charged
7c8f6d86ae5550fa121ef5806109928b8dd40d66ffeaeeccc991c723d2204d87,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086587,51.710287,On or near Supermarket,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
6402ce1c5ad6d94051831af65129a1a0329f035be73f1415313e9460f6578eb5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276860,51.953522,On or near Capswell Court,E01023602,North Hertfordshire 010B,Suspect charged
7115c42a46e5206e5dda7a7effe08ccddfc461cc2ad11c7a8b76badc003e7461,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286348,51.651361,On or near Fir Tree Court,E01023565,Hertsmere 010C,Suspect charged
ab4eabfa9ec289c48def7dbf2107371880ed20ad1b90a548ea10a924dbe5a0c7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473486,51.638045,On or near Ebury Road,E01023850,Three Rivers 007C,Unable to prosecute suspect
20b0a5f02454282dbe325f56d0e12b27234afbb21e559bcf05a33577252154f6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208523,51.911161,On or near Supermarket,E01023775,Stevenage 006A,Unable to prosecute suspect
cfe81fc1154b7f155ba56122f56bf568c10d3c1fd8d2a0b5c38d421ea649a88f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431796,51.698731,On or near Rosehill Gardens,E01023831,Three Rivers 003C,Suspect charged
ff331cabc20ec4bb1477cd9d0b42314f8b6cb295652d4b739baed381822da2e2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447294,51.749867,On or near Sandmere Close,E01023349,Dacorum 015A,Investigation complete; no suspect identified
aba50faf2ffd93944ccb2af76f60fcbb34e041a3f42f15c60950cf6f910ffed4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105344,52.029359,On or near Petrol Station,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
453df1dc90f35604ecf7e778876081a5299e24aee4b68d2251097386ac2d5577,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232856,51.847872,On or near Old Chapel Mews,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
d09db3db81acaf6eee703a10e6362ad88a6ac5c99f686a2ad7ec5edc8be571a4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Suspect charged
bebd62ca5cd21f2208d67d9f09705d799aeab1ac52414a4f5f59186cd0ed25a6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near Supermarket,E01023543,Hertsmere 011E,Suspect charged
10b8217e6c87b4aab14f22079261ab05377ff342ee63449d323eb74b7a95286d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282573,51.811085,On or near Sheepcote Lane,E01023746,St Albans 004A,Unable to prosecute suspect
a8f1aea1a7491573c103b4bceb7605596daed6d21f9663bb69a8356fcce04a42,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290035,51.668617,On or near Rossington Avenue,E01023533,Hertsmere 007E,Unable to prosecute suspect
72eb470e45d8b369da7beb6372dc75f04db4247c1f0f99c68681414a1e209624,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Local resolution
5bb272f53430e2f4472b7b58b453d7aed6504777eaae77c51f5d8d9332b0b7b8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
c46ed3346607e6d00f992dce53350dc62e301381f363b333e8971f2f72a347c4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239346,51.972776,On or near High Avenue,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
fbeb0afab64bb71b4a4aaddcebfb606e63dd76a3b4548345e897abbcf4b04078,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
bc264cf3c03cebed22c0053a226b0c45f298bf8b350c0520b82269f6f336d9ee,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279467,51.957643,On or near Balmoral Road,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
8b290814feedbddd96ced1ea56a8a7465fdb5e648a934187fe0a8edcc4ce13a3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
40aa0bf141f09066962d7444ff394cbda1ea360c8afa96ec3e2dd1281d632f78,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311795,51.756577,On or near Woodstock Road North,E01023673,St Albans 010A,Unable to prosecute suspect
56578d0ca316076bf0e25ff5a45f74d78786319bb83c89355e1c1549163db1e8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
5c806b9a33cb91f573709cb5e4a97d4e7a5084768b928992fec91db70041d984,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170955,51.878506,On or near Holly Leys,E01023766,Stevenage 012D,Investigation complete; no suspect identified
c39c1c1889e8adef24a2aa1f7f2a89a0bf846668ff5341e30f1c6c98225663a8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662549,51.793065,On or near Parking Area,E01023426,Dacorum 002D,Investigation complete; no suspect identified
49078b8e48ca41d3dc8ac578ed634eb36cc23fd1a1fdfa9475234123f8089d03,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179327,51.865974,On or near Highfield Avenue,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
2d95f9616cd496520c7d044573246b713fc47c4acc1b34cd80a1ad5e0950b3b3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
df8e7e500ee027598f0725e5f0ed9436dc54965d29febc0ea291422dd055d2ca,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near Shopping Area,E01023337,Broxbourne 013B,Suspect charged
8f8a220fb64dd96466f3740aec49f0daaec197b005b0d53870ce84730a0f0dd6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Investigation complete; no suspect identified
e63102074ef9872884875825abd592cbbe68594859d01b218d90475f7bfafaa6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
2ffc8ae33337d7952dc6f4f11c8be2380a1d70846d64f6fcec5413e00e1cac4d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
d4391b3066f912324ae53b371557e75fc0a7575f23465f49e17db2613af497e2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
e6cc38898b33c9c19908a070c88aa36e57183ac73a89d6b4d2be51431bf4b5b7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
3fe9ec6e5a051c9bb748252d47709b9df6010491b720a4220ccd3c059e6e4e78,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
571a457dde262b4bb64c5d0ea9284a569f0f03197fe8a12dbce83938b027ce6a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018571,51.683765,On or near Berwick Close,E01035586,Broxbourne 013F,Formal action is not in the public interest
5cb46a38a258277f057c1685d6dd8629d4c7cdfe13d7f9d243b48f134d8cb28d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204356,51.694485,On or near Archers Close,E01023569,Hertsmere 002C,Unable to prosecute suspect
ed2cb1d7024e635994a9ca9179469533c1108d07074c33b4caef7e6870a5fc95,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
a5d0e0d055a0eb3c1e6194dc669f6af5e568bfdf4afa2923ed6054d7263c38e9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
53495742d58b99f04ce9657e1ad6172cbcb402275f8cf5c00a1446a286d22785,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486197,51.762243,On or near Willow Way,E01023390,Dacorum 010A,Unable to prosecute suspect
9b8517a3afacc96aac5c5edd67596890f6454179688ed76730a9ae52aaedb9cf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
63ec66a87bf546e559086792eb9e607e4f0aeff8db67ee9dbee588485e1d7fc3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8767b5c5dcca628b618dbc5e7008a4d3a063484b06379628a8212534f213cf10,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339298,51.751358,On or near Half Moon Yard,E01023727,St Albans 012B,Local resolution
89fb62362c1ad433fe76775835f5b14778651b369c6d2f6a8ee78bd0143ca831,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
1ac82313c2eaf919397be7e52f88662ca2c8601ef679b85f348bb8ca9483b1e1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
523a5179730ca50b41984f55a09bce6d81c51afd90e5e7f0d61f1c25e38df4cd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434633,51.758664,On or near Welkin Green,E01023345,Dacorum 013A,Investigation complete; no suspect identified
63e9f5ece3b53695c63bd2ebb4ce709b4e943a6dbd7afb3980c1f9a2a2a17259,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144935,51.875220,On or near Stort Lodge,E01023453,East Hertfordshire 003B,Local resolution
e3f740cb02af3f46239bb07d7876037c469ec1234f068d78d281cbd1cc94c2b0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348928,51.813034,On or near Furzedown Court,E01023702,St Albans 003D,Unable to prosecute suspect
09667dd8a4add60fa51f77aae9c4421fc299f2e199ef5031a443d856bc3d312a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501036,51.710137,On or near Tower Hill,E01023374,Dacorum 021B,Investigation complete; no suspect identified
b14612948144ba749fc5afb79ea51955f0a1ceaf6686d87feb5d4e1e8c4c3bf4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138939,51.856931,On or near Salters,E01023456,East Hertfordshire 008A,Investigation complete; no suspect identified
82877863f969845c4a3e292a8a548b387a70242d3de7a02356b61332cca6489f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289794,51.667327,On or near Darrington Road,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
00ebf86f77852363008b272816e1177e5efdb7477b7775a7e630ead6d4e8dae2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398304,51.655918,On or near Wellstones,E01035578,Watford 009I,Unable to prosecute suspect
cbbfc140ae5b2e7f0aec5749640cfb2637a460214d5766c1c97198ab23ef69ef,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409658,51.680125,On or near Leggatts Way,E01023868,Watford 004A,Unable to prosecute suspect
6c0090e50863466e7b0c446aa25a7ad68ca40f307f808c44048e657d3e7ae088,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371535,51.665045,On or near Bushey Mill Lane,E01023555,Hertsmere 008D,Unable to prosecute suspect
f2e53d7c99787fbcaaac8b4cdde8ea06987ae7fcf98ea16ede7af83a95b40ab1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
a893b00dcbad34bc0a27de283727f04e08f4eef3398b7a351913f26f40e946eb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Action to be taken by another organisation
61556fc91926425c67f9dc478375f73d6867485087e23d5540275f0ad65e4788,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022374,52.054333,On or near Victoria Crescent,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
42f04c5048bf8b9dbe41318d92c4ad44c8392a19091500ef7f6e311fc3199092,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201357,51.898035,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
cf076c81efbfb4bcea5d5a4e8e0682d9d2ed7c199728e0cc049e7b67d833af95,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01035578,Watford 009I,Suspect charged
2da7c4faf7e299fff1d0fdd8f75f67791676a07c7514a44a86bc1126d31ee41d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near Petrol Station,E01035585,Broxbourne 013E,Suspect charged
3839177692beff30fb77e7db43fdb22e8cb00151f8e123cbf4a95dcfc4e87788,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Unable to prosecute suspect
505c9b2559faa088fc6ad313bf782d9cec3ee9210079619968b46b29c039cdc0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
11e919c5f167d6f8c127caa4f25ec94a81d1b71005507cd15c10152414ed8803,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186926,51.906214,On or near Petrol Station,E01023781,Stevenage 006D,Suspect charged
05c43724b8bc61acad32c01f2d84aac385696b6f9f39368b8c4e5fa13ade95d1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near Shopping Area,E01035563,Dacorum 015G,Investigation complete; no suspect identified
16126e54f53b877ac69eff8d5fae316731d06728d6c839a17e62bec9c0a3a91b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386086,51.645796,On or near St Matthews Close,E01023885,Watford 012D,Investigation complete; no suspect identified
3f7b22996b32bcf1b3503784c1a23ac3f95cc3cefc7dcf0d4480a300fb28b0a0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288936,51.808166,On or near Caesars Road,E01023746,St Albans 004A,Unable to prosecute suspect
30fc274b5c5b09f3aed645f741f8e2ba462e23bb205b9395b06cee2612fb4350,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473190,51.631818,On or near Heron Close,E01023849,Three Rivers 011D,Suspect charged
6a580be1adb58c8bdf2d64349dc0ac148369117f9dc814467ff151665c766a78,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297872,51.644326,On or near New Road,E01023564,Hertsmere 010B,Unable to prosecute suspect
9d86350b066bdda6a169166fc7d5068602f8b35e1e7fcedccfbec8eb477de5d5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167856,51.693625,On or near Leeside,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
2a9d185711355328c6730c8f0b91dd4af6973cefefad7c45a798c796c91db077,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392308,51.637825,On or near Green Lane,E01023846,Three Rivers 008D,Unable to prosecute suspect
6e26f728c8712d82abe22068cb69d92008c0e7032e09c93e5e80f508623396fe,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040073,51.817859,On or near Aldwyke Rise,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
2bcd7b7f31dec7f3851d2d802d305fa0e6cf034cb378cfc8ce69dc769daeee2f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142199,51.862879,On or near The Barons,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
c5b4b20177734a857d1e38d314d72455ec299f14ad5ae98e119b9846ea54328a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038034,51.713074,On or near Hamburgh Court,E01023303,Broxbourne 008B,Suspect charged
8a5a46509f7549a0d693dfc0cc431294b7b6e8071bca7ec64d605dd4600fa393,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194543,51.911295,On or near Chelsom Close,E01023778,Stevenage 002C,Unable to prosecute suspect
6ddfe9de4c3e338b8af6633f3ea4821da7a648d6b0e20f3ef1d1fb95caede7c0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196400,51.905587,On or near A1155,E01023779,Stevenage 006B,Unable to prosecute suspect
69f8190f5b5b5d18feb2f7a4bcb145caebaf6ee44f5bcb654a103ad240188cc9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132926,51.855988,On or near The Shearers,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
398774d7c8a09d15043170046eebd98e281851692551b9920456754574e0d4b7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299800,51.747637,On or near Sturmer Close,E01023677,St Albans 021B,Unable to prosecute suspect
