Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b013445dd1625fd4b5ddb4a7b98edaacf0b86ac215d0410ac776b85f0ed9731,2023-09,Humberside Police,Humberside Police,-0.268423,54.123688,On or near Church Hill,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
22af0b342bce6fb316acd6c94a0dbb8850fdaaba689b19db15d0d931a885926e,2023-09,Humberside Police,Humberside Police,-0.411241,53.725898,On or near Pyruss Drive,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
70dfc4507f2b0c55ef1524508335d7bb440b695f3f9b10099802889b2e417898,2023-09,Humberside Police,Humberside Police,-0.357988,53.752462,On or near Middleton Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
f1ab4b15ab9e1843f33986e74246f9bb60b49f22f7f43579971f8c5a99926553,2023-09,Humberside Police,Humberside Police,-0.016037,53.682510,On or near Humber Lane,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
340c79196f020c60f808477289523f9b08ed04b8b4f943ebcf9b31031b4d8b16,2023-09,Humberside Police,Humberside Police,-0.663431,53.565513,On or near Ceres Grove,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
ac6906812e21e981315ef73fa99f3e8b04250610f3a3696bb162b36c93196577,2023-09,Humberside Police,Humberside Police,-1.026498,53.691479,On or near Beast Fair,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
7b0444f390da56be1d140ceb3f350efc2536bc1b8a94c26323dd43c9db818a1a,2023-09,Humberside Police,Humberside Police,-0.297506,53.750072,On or near The Green,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
95fa92ce6a0053fe3203ccd35eaba3cda290bf3447d154eb0ac1ee0efd91094b,2023-09,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
ca2189b21a837106e23365a9669635ab741b7305b98cd9679c03fdf98210588d,2023-09,Humberside Police,Humberside Police,-0.772584,53.920961,On or near Overend Avenue,E01034755,East Riding of Yorkshire 011I,Investigation complete; no suspect identified
f6c642ef193c6582908894f864c915681155a34735d532b729a7bc49306eb4e6,2023-09,Humberside Police,Humberside Police,-0.166080,53.574896,On or near Ivy Farm Court,E01035475,North East Lincolnshire 007F,Investigation complete; no suspect identified
0633a773269f92e383e123085b5aa9b749ef226c75bcf93057ff1edb91e8c584,2023-09,Humberside Police,Humberside Police,-0.184244,54.103355,On or near Glaisdale Close,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
d60e9c6d48f7c7be21be43a7dc602b59caeebca8c0305c34f72fe931e5ab18e8,2023-09,Humberside Police,Humberside Police,-0.653840,53.600301,On or near Bedford Way,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
727f1528fd7abd4e58139c2baab6a7c2c64494f125d711da405bc2fe293fe2d4,2023-09,Humberside Police,Humberside Police,-0.766429,53.838375,On or near Old Road,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
ff382bf94173734091ed9171fa29dc202aaee0b7fc936387076ad77826768338,2023-09,Humberside Police,Humberside Police,-0.053020,53.564488,On or near Barnett Place,E01013197,North East Lincolnshire 012E,Action to be taken by another organisation
d7bd5eb6c98f270d681a2f23fd2df60dedb41ab0cd007459afe5d6718bcdac63,2023-09,Humberside Police,Humberside Police,-0.336932,53.784029,On or near Marsdale,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
2f16789edeaa59828944cbbdcc378abec171987b4ac00d450780235b0cf9d644,2023-09,Humberside Police,Humberside Police,-0.435215,54.005983,On or near Jevans Court,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
744cd98e43eb7dd443b50e50da4eb106ae5546f4d87faf6b198948b0bb9e1537,2023-09,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
5f969613e099550602c4308b985189fda4fa447977fedf2fb74b2533f74401f1,2023-09,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
7c1384a824d7d155b79e55decd9c38643e782c1f01bc1a60d83fd7b3f98794f9,2023-09,Humberside Police,Humberside Police,-0.414319,53.784254,On or near Supermarket,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
b280ee234a6312caabda3c5e28105964c25b1f9faad8a892e91dee80751869f8,2023-09,Humberside Police,Humberside Police,-0.165212,53.919618,On or near Acklam Drive,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
d6db4f80be9455b4cb10b4dd009fc64db4a737b708263c131b4114a2a46e5f93,2023-09,Humberside Police,Humberside Police,-0.348810,53.761397,On or near Baden Close,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
5efbe5cf5dd9a1f2169ffaf109b5f8d4465d228a9afb702520a8c073457ee8c1,2023-09,Humberside Police,Humberside Police,-0.652903,53.591733,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
62e301a2f72f2f562e2bc663db2e15a37eab613401bdf3154e0473b39e1ede28,2023-09,Humberside Police,Humberside Police,-0.106637,53.562921,On or near Clifton Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
30f14ffc29ed84c748cce99c085831bcf1e5f723bbebef4a007cd09938eaff69,2023-09,Humberside Police,Humberside Police,-0.319566,53.788623,On or near Littleham Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
8a12ec693918746a6d3280fb1704c556714be3bab9b7185d9ced35cc1587a8cb,2023-09,Humberside Police,Humberside Police,-0.428533,53.726782,On or near Glamis Road,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
623a4bb7ed65b93187d3caa6ad701d102998662dc50e5d99e9c263410e8f083b,2023-09,Humberside Police,Humberside Police,-0.309191,53.754427,On or near Sherburn Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
fdc67ce6f0b272e3c8481508cd1c47000071222ee0dd3211c722c5ee340425a4,2023-09,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
2bc532047e58ec83e77cf213e96992314f7a94d37a3cac535f2912712661bb27,2023-09,Humberside Police,Humberside Police,-0.422338,53.726655,On or near Sports/Recreation Area,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
c32036e2eb56c951ffc9737b15b0f72e8ebd5e4dac614d5bfad3422a3eaf80df,2023-09,Humberside Police,Humberside Police,-0.029143,53.560006,On or near Dolphin Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
74d5fc2458d06df59c1024ca804646b45e40971087a59ed106926ba6214540ca,2023-09,Humberside Police,Humberside Police,-0.377149,54.061393,On or near Driffield Road,E01012991,East Riding of Yorkshire 006C,Investigation complete; no suspect identified
be7851d4d33a62d31648c4a9339c204cad2f6aefceeaf1d5114344f432b12a64,2023-09,Humberside Police,Humberside Police,-0.269429,53.757185,On or near Rolston Close,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
f279e3610ad73178b0bf0ae847de4fb5ee8097b0dd3c30c41c9b7af813f0058e,2023-09,Humberside Police,Humberside Police,-0.261553,53.781495,On or near Wenning Grove,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
c563082451d564d1b7f147e8d876fff87f8dccc7f2e5abff34e2d1c01e4b286b,2023-09,Humberside Police,Humberside Police,-0.253007,53.751544,On or near Stockwell Grove,E01012847,Kingston upon Hull 021E,Action to be taken by another organisation
1fa69eba446b63778b3677acca98da9f274cc3a5d3b1584db85c94fd5a6f8c5c,2023-09,Humberside Police,Humberside Police,-0.276983,53.755325,On or near Cranswick Grove,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
1d69a34a6d7662d0d1fef471495f2a0861e78b7b966b84adb32047d177d6fb14,2023-09,Humberside Police,Humberside Police,-0.314185,53.761922,On or near May Tree Avenue,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
47e25af7e38a0eb839d56d67554b8c71e85507548d75a52943dae437afa5731f,2023-09,Humberside Police,Humberside Police,-0.219381,54.080069,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
d18c0974fb7fa122044f506045208d61a3f6efc14e581e0c27007492266a10ed,2023-09,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
0838b50422bb42faf2e270d253d507364602c9e105a56cbc54d1cd3aeade1ca4,2023-09,Humberside Police,Humberside Police,-0.912283,53.990519,On or near Green Bank Lane,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
a7ec456b4ec3aa1a5d2de6317fca74fe1fb23dfb2e91d8753889255c8e8674d2,2023-09,Humberside Police,Humberside Police,-0.095002,53.534536,On or near Lancing Way,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
371e045a633d763ff06f4aa3a8bce2aa6b1dd908d5234e697a8ffbef23b44c03,2023-09,Humberside Police,Humberside Police,-0.414256,53.737606,On or near Bantock Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
ad68af40c68cdb8a597738c029f46581b9bf7a7c9b548755b0d3583c7c2482a4,2023-09,Humberside Police,Humberside Police,-0.093812,53.566386,On or near Veal Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e6e9be6f63ef9494d04e20419a17d1c3f8d315c6df6e3438597ef7d17eae2be8,2023-09,Humberside Police,Humberside Police,-0.056072,53.570390,On or near Sidney Way,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
695e4aebf9b5b9a4003176e291d0de4dcbd4d8c3bde168e421f84a5d406d21da,2023-09,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
470c84e722ffac7da7491c09e31fc06200117b6ded23d504a40b3e5b455aaef2,2023-09,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
1d8b4014cb9650d6571344e99981b134b9f2941be5fd5b35fa2334365a4c6a06,2023-09,Humberside Police,Humberside Police,-0.317859,53.757308,On or near Alaska Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
e5d98d380485e642a52a05b1ea9e5f0bfaa989b1102ab82b0623dbd6aab67a45,2023-09,Humberside Police,Humberside Police,-0.482250,53.560816,On or near Horstead Avenue,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
b8c468f955ef40c38845904cbd33ad2eba46f76b809b4ac27b6c3f69e74b5d3e,2023-09,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
b7e7f478a5c4240797f891c526af221419113f94da573e6cd4c11dc591979fd4,2023-09,Humberside Police,Humberside Police,-0.645711,53.566689,On or near Walnut Tree Way,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
a7a9925761b98aa2482f54035b074415c61e9f2346c5abb30e91a9e142ead087,2023-09,Humberside Police,Humberside Police,-0.885596,53.702421,On or near Grange Road,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
fff9ffae67d8bd3f1f88a176c65c0903d0f958d308aeab7b8016c919d2991557,2023-09,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
d7380ce4ee05022fdb86e442b6713bc459907a4bb38543385fa9159ed81b14af,2023-09,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
8b69d2104f5f1250114f26be9f13c8b437055e17c082f76d9938349058b8e3f1,2023-09,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
d8c2b7f3ac0214225cf10d826d7e382ae8dc2a1318f6d42fe4baab1f7edf3164,2023-09,Humberside Police,Humberside Police,-0.409309,53.724066,On or near Henry Boot Way,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
2c5ffdd6aa36ade77da7cb2c20e8d30c9710f9ddc17bda7c1166aab08198547a,2023-09,Humberside Police,Humberside Police,-0.311770,53.777862,On or near Antholme Close,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
770b5819bfa0c7f1f9c732ef214bb4ab9eb1ddb8c725bfca1a77c3fd0521f68b,2023-09,Humberside Police,Humberside Police,-0.107252,53.555901,On or near Chelmsford Avenue,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
ba9fd46a943e43670800c42743bae609712b1d3c44f68855325f9ed6df24a041,2023-09,Humberside Police,Humberside Police,-0.820659,53.524864,On or near Manor Court Road,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
7dad5049de7b34b1508d3d29d6265f6c65755b8b9c07cceff9025174b3969d52,2023-09,Humberside Police,Humberside Police,-0.074063,53.569962,On or near Newmarket Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
bfe07daba29a1ee10006f8f6955edeaceac139781f1c5176bb348cb10f98cf47,2023-09,Humberside Police,Humberside Police,-0.304555,53.754676,On or near Rensburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
7fb641ea6bf89ada48719dce6d50bb9a8eecc9ecf6368cfdd25327780e8edbfa,2023-09,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3fc67656eab9cb7dca4ba9c5af09460d4f839704ce6a0102f2f0e8fea9d75842,2023-09,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d5bbd005e4286ce324834aca620465b50d3411d6afeb99b6001cff33289089f2,2023-09,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
afcd41f64d73f16c2b1d345002c24bc756d66c44bba2026360c7ea56739b1095,2023-09,Humberside Police,Humberside Police,-0.322122,53.740909,On or near Ha'penny Bridge Way,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
8323f903abf2619b9aad9f8995a4a11bfe26bf97071785302b1e82bc7bc5664e,2023-09,Humberside Police,Humberside Police,-0.249878,53.753836,On or near Bamford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
b74196fdbecb05e15069b9355feaefbd9fe791c05ad64e2a8b9cab69eaba1294,2023-09,Humberside Police,Humberside Police,-0.452195,53.680509,On or near Forkedale,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
7cf691703df7991d540628e6ee45423ac06d08cc876c030538be29c18c8762dc,2023-09,Humberside Police,Humberside Police,-0.666220,53.560375,On or near Dragonby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
ce7c3792dc13a4f3f5b7f579dddb2552ff1c89d39b25206446832b1e127412dc,2023-09,Humberside Police,Humberside Police,-0.319914,53.785248,On or near Barnstaple Road,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
61d855d1c3bd1c138451d66e2a16dd25b71465c08a5e585a2a4590d9e6afe10d,2023-09,Humberside Police,Humberside Police,-0.369445,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Action to be taken by another organisation
11c33787e3d9983951f6f79d02edc91a848ab359895991358bbd5ad984e30cf6,2023-09,Humberside Police,Humberside Police,-0.300016,53.781444,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
04030ae0a1953180bfda240e473506c37b23e9ca5e9f0a2ebcf7be621c201364,2023-09,Humberside Police,Humberside Police,-0.481071,53.724215,On or near Petrol Station,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
35b943b1d6ec64e1589c8b63ed579de685179463546c9ffeffa74fb83c313ddc,2023-09,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
bda537e2022052edc18b211f787f03d2953dac96a7fa5245da236628f72ff890,2023-09,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
76ba7d4c7e7f4e94c80a37041de50dd9c9018d1e8f7e940ba57cdd4c706efa4e,2023-09,Humberside Police,Humberside Police,-0.382652,53.777266,On or near Langtoft Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
1bd9c812824d67c7de1c1bf0f62d1b902e238a2863510212fea450401a4960b6,2023-09,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b8557662cc8a99a3462096ed1eab90f650644df3d99d72a9b2c6d9adb8c08279,2023-09,Humberside Police,Humberside Police,-0.266577,53.774853,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
0f4fb2ae3122ed1effcdad158308dace92539924cd6f810578561923520be214,2023-09,Humberside Police,Humberside Police,-0.097533,53.569268,On or near James Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
39f6f17edea80f26941a4321dc9da1cc5c7905a762a4d2186b4d2744af6e1fec,2023-09,Humberside Police,Humberside Police,-0.277672,53.764282,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
f60b663864b2f119da8d2d49409ef3423e5c42264c1c48649cd8a57bbcccba61,2023-09,Humberside Police,Humberside Police,-0.209963,54.082230,On or near Supermarket,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
d5e7be428dd20c244f12d37b509d5989482941addb12184f1c477ca941211a72,2023-09,Humberside Police,Humberside Police,-0.272603,53.838367,On or near Willow Close,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
ccc72a03b7a8317fc42708084a69807992788b84de3c45eac52927de2cab0d27,2023-09,Humberside Police,Humberside Police,-0.418958,53.727043,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
9e59af58d9852ba0947e9d470348615d8e7b2b15ee5d00c5a58a5ff851c05460,2023-09,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
7c62a677ca9296646e6a0adc17e7b0e375083395d624c90333993607ae85a99c,2023-09,Humberside Police,Humberside Police,-0.119294,53.571688,On or near Cranwell Drive,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
f3a2759c5b463fb705b9caa0f37976f35bea3ea9cb4fd7d1b26fecb3f4932bc2,2023-09,Humberside Police,Humberside Police,-0.387644,53.768182,On or near Hotham Road North,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
8fc7f906bef3fb2193da6db65cf58ef5fc626e087763f140af78daffecc8ecfc,2023-09,Humberside Police,Humberside Police,-0.322176,53.779149,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
32dc2111aaea83be2c84be485b0db15b7879015dc348526fa585ffe1279bec37,2023-09,Humberside Police,Humberside Police,-0.392394,54.015189,On or near Westfield Close,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
7636c6107095610d19ed32c231e0bd85b0ae75e5b6bd3844b469ef101f84d297,2023-09,Humberside Police,Humberside Police,-0.322176,53.779149,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
85a69fcc3b3d8784969805a19af3811a24a413cfb8fb3802b37b4c436ef654e7,2023-09,Humberside Police,Humberside Police,-0.266791,53.628465,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
3ce510b8ed1eae0467a2785d8085d789fdd159ae17874f28b6d6bfabc6828508,2023-09,Humberside Police,Humberside Police,-0.435014,53.844839,On or near Coombs Yard,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
d8f500e296cce982a4a9aa726f093e4878c98ece8d11e1e57277307cfd306bde,2023-09,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
0b54c2a55e0e3b19ee1a365204fa249a12124e66255f7dc065d48f1dd5c38688,2023-09,Humberside Police,Humberside Police,-0.366019,53.756563,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
173b7846277695c84058e6a24f4480f9301ad0417003bda27a9e9e9cb52c8635,2023-09,Humberside Police,Humberside Police,-0.407733,53.573062,On or near Silver Street,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
de8f4a9d80759e01da1bc774122752eb565000294aa178259e38b30f4e80cb6c,2023-09,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
12c8f60ac9cf20b884de7357d60e195c0d312431ea53b210f611da5a142ef2e8,2023-09,Humberside Police,Humberside Police,-0.204964,53.987592,On or near Green Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
0c36bf5ada4925db4382f9841b8402803a582cf21659aaba65cd66db51cb22fb,2023-09,Humberside Police,Humberside Police,-0.832551,53.486257,On or near Field View,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
76711d4e10b55ed50b96e1f2f6bc642b662bc91a10fec1fc6ca8fd0a05c03957,2023-09,Humberside Police,Humberside Police,-0.929247,53.706837,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
8da374459923d1a6b8cdcd3fd61c1f601080cdce3bcc95555123160d2cf5f889,2023-09,Humberside Police,Humberside Police,-0.416501,53.846807,On or near Samman Road,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
e0011b891b7f59a9979b825abf781cd6e7bf73a81ac71379f47925ef5313217c,2023-09,Humberside Police,Humberside Police,-0.664193,53.601693,On or near Hudson Avenue,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
6db0a5a97a6bb32291b13c8ba754f696941c04d99e85c2595668db48fdfba5ee,2023-09,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
fd17d96341dc58a3f44d09eb7d485c2d2a8c3008ffb171b2f34353d6e81e7c6f,2023-09,Humberside Police,Humberside Police,-0.302639,53.784879,On or near Swallow Grange,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
e97d71c7f77fa6f4ac293601721e0d11bab405d4000e33520d6a74237cdc1ad9,2023-09,Humberside Police,Humberside Police,-0.256975,53.757913,On or near Stonebridge Avenue,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
044fce4b327c7bdf6799ad248d50d6a9e4773e28bd1a396572d63751cf8aeffd,2023-09,Humberside Police,Humberside Police,-0.426812,53.725375,On or near Springville Avenue,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
32028c309cfc61e6b0b140c6a55ff8b01a0022df19124487d9e88c9fae039fd9,2023-09,Humberside Police,Humberside Police,-0.653840,53.600301,On or near Bedford Way,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
1b92b3c477ae2d7b2e51710f8b7dcb35f7528d3a38b7c2841371ebe448dfa496,2023-09,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
166036033309e20cf080bba6caa187cacaf8e7a7afc3477da4546e646cc97aa3,2023-09,Humberside Police,Humberside Police,-0.367850,53.789129,On or near Coronet Close,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
e8ea4e2617503e79d6792fc6be83fdb44ff2d6fd36d1e1d4e049e6cfa0c818e9,2023-09,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
939daf9509ec457da906dc9bddef91049b2856b4ba268db79f37b6b66fc37985,2023-09,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
814511d9fa1b6c81a8f3b165fe6de37b5d81fee6e4b6594ed94100310a3ae4f8,2023-09,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Local resolution
ef3136daadc1c90f1c9a58edf7aedc9defce9f3b345a707d81fd8a4c1bf201df,2023-09,Humberside Police,Humberside Police,-0.310134,53.755510,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
b9230febf6b90222b6f866784335ddc4b46601bf4d11d5d3220a4d2c300ba76f,2023-09,Humberside Police,Humberside Police,-0.046810,53.569807,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
1ff8aa87ce4f898517ae8a7ed8a1a7bd6b159569f929fcb3e183f98918646e06,2023-09,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
03fd4250a30153e60055c15c88c78d38129250c21d6abfb734ede6abb8c72050,2023-09,Humberside Police,Humberside Police,-0.423634,53.730511,On or near Mollison Road,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
db484523f931e7535c8a2056fc084e03248ffaea93e865580f47f0164f9930eb,2023-09,Humberside Police,Humberside Police,-0.087021,53.556910,On or near Park Drive,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
b6c724381aad2ada09a3c291ed361b9b248ba0359fd68899863d8783efe9512f,2023-09,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
86164d71ad4b2f5e143e0254c9e146241a2552edfb6458f544762dc277d892d2,2023-09,Humberside Police,Humberside Police,-0.260486,53.765811,On or near Triton Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
4d0e33143ce61ab800e2ab8eedadc0b6578b01435ab143cba0509c891166240f,2023-09,Humberside Police,Humberside Police,-0.277999,53.749020,On or near Cyprus Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
9bcec5996b6eeb518413001ed40b2454ffd6aec74991e99886376571560b59a7,2023-09,Humberside Police,Humberside Police,-0.037104,53.562205,On or near Conyard Road,E01013200,North East Lincolnshire 024C,Investigation complete; no suspect identified
980f7be0ed3aae76f8f71bc4ef182e60d18129329e575b05d50ab12c5f5760ef,2023-09,Humberside Police,Humberside Police,-0.111092,53.544949,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
4112bd057d8f58ab0a5a1a2410c2e6c727207aa80ad69e50779f6f21994c969f,2023-09,Humberside Police,Humberside Police,-0.471657,53.551027,On or near Oakfield Close,E01013269,North Lincolnshire 011C,Further investigation is not in the public interest
a618f99000abbb7d033b387e1ed3bf0427620981478c6737369cd2528607ef19,2023-09,Humberside Police,Humberside Police,-0.197582,54.083591,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
1b5158459cd5a6866dbe2238260f7fe80aa8d44667673f3e7d3f4a9aa40cb971,2023-09,Humberside Police,Humberside Police,-0.134853,53.512240,On or near The Paddocks,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
c5b13053181caaef9d84cb74ac776233a348563898e47f2e3ef81fe724f8299d,2023-09,Humberside Police,Humberside Police,-0.351304,53.761252,On or near Elm Terrace,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
40b773f4d4f155276aee69a0b54ca8e849528ff1db04b719f2a17fdd07b505e4,2023-09,Humberside Police,Humberside Police,-0.443254,53.823076,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
